pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-8.3, 362.0, None, None, 1029.0, 1193.0, None,2017-03-05 22:00:00, None,10
None, None, None, None,-9.0, 362.0, None, None, 1030.0, 1193.0, None,2017-03-05 23:00:00, None,10
None, None, None, None,-9.8, 363.0, None, None, 1030.0, 1193.0, None,2017-03-06 00:00:00, None,10
None, None, None, None,-10.3, 362.0, None, None, 1030.0, 1193.0, None,2017-03-06 01:00:00, None,10
None, None, None, None,-10.7, 364.0, None, None, 1030.0, 1193.0, None,2017-03-06 02:00:00, None,10
None, None, None, None,-11.2, 363.0, None, None, 1030.0, 1193.0, None,2017-03-06 03:00:00, None,10
None, None, None, None,-11.3, 363.0, None, None, 1030.0, 1193.0, None,2017-03-06 04:00:00, None,10
None, None, None, None,-11.3, 364.0, None, None, 1030.0, 1193.0, None,2017-03-06 05:00:00, None,10
None, None, None, None,-11.2, 366.0, None, None, 1031.0, 1193.0, None,2017-03-06 06:00:00, None,10
None, None, None, None,-11.3, None, None, None, 1031.0, 1193.0, None,2017-03-06 07:00:00, None,10
None, None, None, None,-11.4, 366.0, None, None, 1031.0, 1193.0, None,2017-03-06 08:00:00, None,10
None, None, None, None,-11.6, 363.0, None, None, 1031.0, 1193.0, None,2017-03-06 09:00:00, None,10
None, None, None, None,-11.7, 365.0, None, None, 1031.0, 1193.0, None,2017-03-06 10:00:00, None,10
None, None, None, None,-11.9, 364.0, None, None, 1031.0, 1193.0, None,2017-03-06 11:00:00, None,10
None, None, None, None,-12.0, 365.0, None, None, 1031.0, 1192.0, None,2017-03-06 12:00:00, None,10
None, None, None, None,-11.8, 365.0, None, None, 1031.0, 1193.0, None,2017-03-06 13:00:00, None,10
None, None, None, None,-11.8, 366.0, None, None, 1032.0, 1193.0, None,2017-03-06 14:00:00, None,10
None, None, None, None,-11.5, 369.0, None, None, 1032.0, 1193.0, None,2017-03-06 15:00:00, None,10
None, None, None, None,-10.9, 368.0, None, None, 1032.0, 1193.0, None,2017-03-06 16:00:00, None,10
None, None, None, None,-10.4, 369.0, None, None, 1032.0, 1193.0, None,2017-03-06 17:00:00, None,10
None, None, None, None,-9.7, 372.0, None, None, 1032.0, 1194.0, None,2017-03-06 18:00:00, None,10
None, None, None, None,-10.5, 378.0, None, None, 1032.0, 1195.0, None,2017-03-06 19:00:00, None,10
None, None, None, None,-9.5, 376.0, None, None, 1032.0, 1196.0, None,2017-03-06 20:00:00, None,10
None, None, None, None,-9.4, 378.0, None, None, 1032.0, 1197.0, None,2017-03-06 21:00:00, None,10
None, None, None, None,-8.4, 376.0, None, None, 1033.0, 1198.0, None,2017-03-06 22:00:00, None,10
None, None, None, None,-9.8, 375.0, None, None, 1033.0, 1199.0, None,2017-03-06 23:00:00, None,10
None, None, None, None,-8.1, 376.0, None, None, 1034.0, 1199.0, None,2017-03-07 00:00:00, None,10
None, None, None, None,-10.0, 376.0, None, None, 1034.0, 1200.0, None,2017-03-07 01:00:00, None,10
None, None, None, None,-11.6, 378.0, None, None, 1033.0, 1201.0, None,2017-03-07 02:00:00, None,10
None, None, None, None,-12.0, 380.0, None, None, 1033.0, 1202.0, None,2017-03-07 03:00:00, None,10
None, None, None, None,-12.5, 380.0, None, None, 1033.0, 1203.0, None,2017-03-07 04:00:00, None,10
None, None, None, None,-14.2, 379.0, None, None, 1033.0, 1203.0, None,2017-03-07 05:00:00, None,10
None, None, None, None,-14.5, 378.0, None, None, 1033.0, 1203.0, None,2017-03-07 06:00:00, None,10
None, None, None, None,-14.6, 377.0, None, None, 1034.0, 1202.0, None,2017-03-07 07:00:00, None,10
None, None, None, None,-14.6, 376.0, None, None, 1034.0, 1202.0, None,2017-03-07 08:00:00, None,10
None, None, None, None,-13.9, 376.0, None, None, 1034.0, 1202.0, None,2017-03-07 09:00:00, None,10
None, None, None, None,-12.9, 375.0, None, None, 1034.0, 1202.0, None,2017-03-07 10:00:00, None,10
None, None, None, None,-13.2, 374.0, None, None, 1034.0, 1202.0, None,2017-03-07 11:00:00, None,10
None, None, None, None,-14.0, 374.0, None, None, 1034.0, 1201.0, None,2017-03-07 12:00:00, None,10
None, None, None, None,-14.8, 373.0, None, None, 1034.0, 1201.0, None,2017-03-07 13:00:00, None,10
None, None, None, None,-15.1, 373.0, None, None, 1034.0, 1201.0, None,2017-03-07 14:00:00, None,10
None, None, None, None,-15.2, 373.0, None, None, 1034.0, 1201.0, None,2017-03-07 15:00:00, None,10
None, None, None, None,-13.6, 372.0, None, None, 1033.0, 1200.0, None,2017-03-07 16:00:00, None,10
None, None, None, None,-9.4, 370.0, None, None, 1035.0, 1200.0, None,2017-03-07 17:00:00, None,10
None, None, None, None,-6.7, 369.0, None, None, 1040.0, 1201.0, None,2017-03-07 18:00:00, None,10
None, None, None, None,-8.9, 369.0, None, None, 1041.0, 1201.0, None,2017-03-07 19:00:00, None,10
None, None, None, None,-4.9, 368.0, None, None, 1042.0, 1203.0, None,2017-03-07 20:00:00, None,10
None, None, None, None,-7.4, 367.0, None, None, 1041.0, 1204.0, None,2017-03-07 21:00:00, None,10
None, None, None, None,-8.3, 368.0, None, None, 1042.0, 1205.0, None,2017-03-07 22:00:00, None,10
None, None, None, None,-8.1, 368.0, None, None, 1042.0, 1206.0, None,2017-03-07 23:00:00, None,10
None, None, None, None,-8.9, 369.0, None, None, 1041.0, 1207.0, None,2017-03-08 00:00:00, None,10
None, None, None, None,-10.8, 369.0, None, None, 1041.0, 1209.0, None,2017-03-08 01:00:00, None,10
None, None, None, None,-11.1, 369.0, None, None, 1042.0, 1210.0, None,2017-03-08 02:00:00, None,10
None, None, None, None,-10.9, 370.0, None, None, 1042.0, 1212.0, None,2017-03-08 03:00:00, None,10
None, None, None, None,-10.9, 372.0, None, None, 1042.0, 1214.0, None,2017-03-08 04:00:00, None,10
None, None, None, None,-10.8, 377.0, None, None, 1042.0, 1216.0, None,2017-03-08 05:00:00, None,10
None, None, None, None,-10.6, 375.0, None, None, 1043.0, 1217.0, None,2017-03-08 06:00:00, None,10
None, None, None, None,-10.6, 379.0, None, None, 1043.0, 1218.0, None,2017-03-08 07:00:00, None,10
None, None, None, None,-10.4, 379.0, None, None, 1043.0, 1218.0, None,2017-03-08 08:00:00, None,10
None, None, None, None,-9.8, 382.0, None, None, 1043.0, 1219.0, None,2017-03-08 09:00:00, None,10
None, None, None, None,-9.3, 382.0, None, None, 1044.0, 1219.0, None,2017-03-08 10:00:00, None,10
None, None, None, None,-9.1, 382.0, None, None, 1044.0, 1219.0, None,2017-03-08 11:00:00, None,10
None, None, None, None,-9.2, 382.0, None, None, 1044.0, 1219.0, None,2017-03-08 12:00:00, None,10
None, None, None, None,-9.2, 383.0, None, None, 1044.0, 1219.0, None,2017-03-08 13:00:00, None,10
None, None, None, None,-9.4, 382.0, None, None, 1043.0, 1220.0, None,2017-03-08 14:00:00, None,10
None, None, None, None,-9.9, 383.0, None, None, 1044.0, 1219.0, None,2017-03-08 15:00:00, None,10
None, None, None, None,-10.9, 382.0, None, None, 1043.0, 1219.0, None,2017-03-08 16:00:00, None,10
None, None, None, None,-7.8, 381.0, None, None, 1044.0, 1219.0, None,2017-03-08 17:00:00, None,10
None, None, None, None,-6.2, 379.0, None, None, 1045.0, 1219.0, None,2017-03-08 18:00:00, None,10
None, None, None, None,-7.1, 379.0, None, None, 1045.0, 1218.0, None,2017-03-08 19:00:00, None,10
None, None, None, None,-8.6, 378.0, None, None, 1046.0, 1218.0, None,2017-03-08 20:00:00, None,10
None, None, None, None,-7.1, 377.0, None, None, 1046.0, 1218.0, None,2017-03-08 21:00:00, None,10
None, None, None, None,-4.8, 377.0, None, None, 1046.0, 1219.0, None,2017-03-08 22:00:00, None,10
None, None, None, None,-8.5, 377.0, None, None, 1046.0, 1219.0, None,2017-03-08 23:00:00, None,10
None, None, None, None,-9.1, 376.0, None, None, 1046.0, 1220.0, None,2017-03-09 00:00:00, None,10
None, None, None, None,-9.9, 376.0, None, None, 1046.0, 1220.0, None,2017-03-09 01:00:00, None,10
None, None, None, None,-10.7, 376.0, None, None, 1046.0, 1220.0, None,2017-03-09 02:00:00, None,10
None, None, None, None,-10.9, 376.0, None, None, 1047.0, 1220.0, None,2017-03-09 03:00:00, None,10
None, None, None, None,-10.9, 379.0, None, None, 1047.0, 1222.0, None,2017-03-09 04:00:00, None,10
None, None, None, None,-10.8, 379.0, None, None, 1047.0, 1222.0, None,2017-03-09 05:00:00, None,10
None, None, None, None,-11.8, 378.0, None, None, 1047.0, 1222.0, None,2017-03-09 06:00:00, None,10
None, None, None, None,-12.1, 377.0, None, None, 1047.0, 1222.0, None,2017-03-09 07:00:00, None,10
None, None, None, None,-11.6, 376.0, None, None, 1047.0, 1222.0, None,2017-03-09 08:00:00, None,10
None, None, None, None,-12.5, 376.0, None, None, 1047.0, 1222.0, None,2017-03-09 09:00:00, None,10
None, None, None, None,-12.4, 375.0, None, None, 1048.0, 1222.0, None,2017-03-09 10:00:00, None,10
None, None, None, None,-12.2, 374.0, None, None, 1048.0, 1222.0, None,2017-03-09 11:00:00, None,10
None, None, None, None,-11.9, 376.0, None, None, 1048.0, 1222.0, None,2017-03-09 12:00:00, None,10
None, None, None, None,-12.1, 376.0, None, None, 1048.0, 1222.0, None,2017-03-09 13:00:00, None,10
None, None, None, None,-11.8, 376.0, None, None, 1048.0, 1222.0, None,2017-03-09 14:00:00, None,10
None, None, None, None,-11.2, 376.0, None, None, 1048.0, 1222.0, None,2017-03-09 15:00:00, None,10
None, None, None, None,-10.3, 375.0, None, None, 1049.0, 1222.0, None,2017-03-09 16:00:00, None,10
None, None, None, None,-8.7, 374.0, None, None, 1049.0, 1222.0, None,2017-03-09 17:00:00, None,10
None, None, None, None,-8.5, 374.0, None, None, 1049.0, 1222.0, None,2017-03-09 18:00:00, None,10
None, None, None, None,-6.3, 373.0, None, None, 1049.0, 1222.0, None,2017-03-09 19:00:00, None,10
None, None, None, None,-7.6, 375.0, None, None, 1049.0, 1223.0, None,2017-03-09 20:00:00, None,10
None, None, None, None,-7.5, 374.0, None, None, 1049.0, 1224.0, None,2017-03-09 21:00:00, None,10
None, None, None, None,-6.7, 374.0, None, None, 1049.0, 1225.0, None,2017-03-09 22:00:00, None,10
None, None, None, None,-6.5, 375.0, None, None, 1049.0, 1226.0, None,2017-03-09 23:00:00, None,10
None, None, None, None,-6.9, 375.0, None, None, 1049.0, 1227.0, None,2017-03-10 00:00:00, None,10
None, None, None, None,-7.9, 375.0, None, None, 1049.0, 1229.0, None,2017-03-10 01:00:00, None,10
None, None, None, None,-8.0, 375.0, None, None, 1049.0, 1231.0, None,2017-03-10 02:00:00, None,10
None, None, None, None,-8.6, 376.0, None, None, 1049.0, 1233.0, None,2017-03-10 03:00:00, None,10
None, None, None, None,-8.2, 377.0, None, None, 1049.0, 1235.0, None,2017-03-10 04:00:00, None,10
None, None, None, None,-7.4, 378.0, None, None, 1049.0, 1236.0, None,2017-03-10 05:00:00, None,10
None, None, None, None,-7.1, 378.0, None, None, 1049.0, 1237.0, None,2017-03-10 06:00:00, None,10
None, None, None, None,-6.9, 376.0, None, None, 1049.0, 1238.0, None,2017-03-10 07:00:00, None,10
None, None, None, None,-6.0, 381.0, None, None, 1050.0, 1239.0, None,2017-03-10 08:00:00, None,10
None, None, None, None,-5.4, 378.0, None, None, 1049.0, 1240.0, None,2017-03-10 09:00:00, None,10
None, None, None, None,-4.6, 379.0, None, None, 1050.0, 1240.0, None,2017-03-10 10:00:00, None,10
None, None, None, None,-3.9, 377.0, None, None, 1050.0, 1241.0, None,2017-03-10 11:00:00, None,10
None, None, None, None,-3.7, 379.0, None, None, 1050.0, 1243.0, None,2017-03-10 12:00:00, None,10
None, None, None, None,-3.6, None, None, None, 1050.0, 1243.0, None,2017-03-10 13:00:00, None,10
None, None, None, None,-3.6, 382.0, None, None, 1050.0, 1246.0, None,2017-03-10 14:00:00, None,10
None, None, None, None,-3.7, 385.0, None, None, 1050.0, 1247.0, None,2017-03-10 15:00:00, None,10
None, None, None, None,-3.7, 389.0, None, None, 1050.0, 1249.0, None,2017-03-10 16:00:00, None,10
None, None, None, None,-3.0, 388.0, None, None, 1050.0, 1250.0, None,2017-03-10 17:00:00, None,10
None, None, None, None,-3.1, 389.0, None, None, 1063.0, 1251.0, None,2017-03-10 18:00:00, None,10
None, None, None, None,-2.6, 389.0, None, None, 1069.0, 1252.0, None,2017-03-10 19:00:00, None,10
None, None, None, None,-2.4, 389.0, None, None, 1073.0, 1253.0, None,2017-03-10 20:00:00, None,10
None, None, None, None,-1.7, 388.0, None, None, 1074.0, 1254.0, None,2017-03-10 21:00:00, None,10
None, None, None, None,-2.0, 388.0, None, None, 1074.0, 1254.0, None,2017-03-10 22:00:00, None,10
None, None, None, None,-2.3, 387.0, None, None, 1075.0, 1255.0, None,2017-03-10 23:00:00, None,10
None, None, None, None,-2.6, 391.0, None, None, 1076.0, 1256.0, None,2017-03-11 00:00:00, None,10
None, None, None, None,-2.8, 392.0, None, None, 1076.0, 1259.0, None,2017-03-11 01:00:00, None,10
None, None, None, None,-3.2, 391.0, None, None, 1076.0, 1259.0, None,2017-03-11 02:00:00, None,10
None, None, None, None,-3.6, 390.0, None, None, 1076.0, 1259.0, None,2017-03-11 03:00:00, None,10
None, None, None, None,-4.1, 390.0, None, None, 1076.0, 1260.0, None,2017-03-11 04:00:00, None,10
None, None, None, None,-4.3, 389.0, None, None, 1076.0, 1260.0, None,2017-03-11 05:00:00, None,10
None, None, None, None,-4.2, 389.0, None, None, 1077.0, 1260.0, None,2017-03-11 06:00:00, None,10
None, None, None, None,-5.1, 389.0, None, None, 1077.0, 1261.0, None,2017-03-11 07:00:00, None,10
None, None, None, None,-4.9, 388.0, None, None, 1077.0, 1261.0, None,2017-03-11 08:00:00, None,10
None, None, None, None,-5.6, 387.0, None, None, 1077.0, 1262.0, None,2017-03-11 09:00:00, None,10
None, None, None, None,-3.9, 387.0, None, None, 1077.0, 1262.0, None,2017-03-11 10:00:00, None,10
None, None, None, None,-5.1, 386.0, None, None, 1077.0, 1264.0, None,2017-03-11 11:00:00, None,10
None, None, None, None,-5.1, 387.0, None, None, 1077.0, 1265.0, None,2017-03-11 12:00:00, None,10
None, None, None, None,-4.5, 385.0, None, None, 1077.0, 1265.0, None,2017-03-11 13:00:00, None,10
None, None, None, None,-3.9, 385.0, None, None, 1077.0, 1266.0, None,2017-03-11 14:00:00, None,10
None, None, None, None,-3.7, 384.0, None, None, 1077.0, 1267.0, None,2017-03-11 15:00:00, None,10
None, None, None, None,-2.9, 385.0, None, None, 1077.0, 1267.0, None,2017-03-11 16:00:00, None,10
None, None, None, None,-1.0, 383.0, None, None, 1078.0, 1268.0, None,2017-03-11 17:00:00, None,10
None, None, None, None,-0.9, 382.0, None, None, 1079.0, 1268.0, None,2017-03-11 18:00:00, None,10
None, None, None, None,-0.6, 382.0, None, None, 1079.0, 1270.0, None,2017-03-11 19:00:00, None,10
None, None, None, None,-0.5, 382.0, None, None, 1079.0, 1271.0, None,2017-03-11 20:00:00, None,10
None, None, None, None,-1.0, 383.0, None, None, 1080.0, 1274.0, None,2017-03-11 21:00:00, None,10
None, None, None, None,-1.8, 383.0, None, None, 1080.0, 1276.0, None,2017-03-11 22:00:00, None,10
None, None, None, None,-2.1, 383.0, None, None, 1081.0, 1278.0, None,2017-03-11 23:00:00, None,10
