WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.26513, None,85.1814,2016-07-17 01:00:00,15.2261,29
None, None,0.947857, None,84.8866,2016-07-17 02:00:00,15.3275,29
None, None,0.535471, None,84.9342,2016-07-17 03:00:00,15.429,29
None, None,0.338638, None,85.3012,2016-07-17 04:00:00,15.5102,29
None, None,0.280889, None,85.0255,2016-07-17 05:00:00,15.5328,29
None, None,0.571645, None,84.4251,2016-07-17 06:00:00,15.7135,29
None, None,0.415847, None,83.3614,2016-07-17 07:00:00,16.111,29
None, None,0.565589, None,81.1541,2016-07-17 08:00:00,16.949,29
None, None,0.54579, None,75.833,2016-07-17 09:00:00,18.2674,29
None, None,0.828558, None,68.4636,2016-07-17 10:00:00,19.956,29
None, None,1.36781, None,62.1973,2016-07-17 11:00:00,21.6331,29
None, None,1.62759, None,58.8391,2016-07-17 12:00:00,22.7432,29
None, None,1.48412, None,50.3155,2016-07-17 13:00:00,24.2675,29
None, None,1.48255, None,44.6509,2016-07-17 14:00:00,25.8923,29
None, None,3.40207, None,47.9492,2016-07-17 15:00:00,25.7337,29
None, None,4.31917, None,52.4711,2016-07-17 16:00:00,24.6755,29
None, None,3.8629, None,55.16,2016-07-17 17:00:00,23.8857,29
None, None,2.53093, None,58.9236,2016-07-17 18:00:00,22.6972,29
None, None,1.59479, None,63.1716,2016-07-17 19:00:00,21.5427,29
None, None,1.88726, None,68.3185,2016-07-17 20:00:00,19.8636,29
None, None,1.17706, None,76.4038,2016-07-17 21:00:00,18.5219,29
None, None,1.50076, None,86.3826,2016-07-17 22:00:00,16.9613,29
None, None,0.717993, None,86.7956,2016-07-17 23:00:00,16.6562,29
None, None,0.649555, None,86.9831,2016-07-18 00:00:00,16.4843,29
None, None,0.25654, None,87.4491,2016-07-18 01:00:00,16.4718,29
None, None,0.959204, None,87.1197,2016-07-18 02:00:00,16.1412,29
None, None,0.130899, None,87.4604,2016-07-18 03:00:00,15.9299,29
None, None,0.492828, None,88.0474,2016-07-18 04:00:00,15.6716,29
None, None,0.694441, None,88.2304,2016-07-18 05:00:00,15.7182,29
None, None,0.768625, None,87.4813,2016-07-18 06:00:00,15.8851,29
None, None,0.385847, None,84.6284,2016-07-18 07:00:00,16.5339,29
None, None,1.09244, None,82.0399,2016-07-18 08:00:00,17.4462,29
None, None,1.5259, None,81.4427,2016-07-18 09:00:00,17.8829,29
None, None,1.00432, None,80.2115,2016-07-18 10:00:00,18.7638,29
None, None,1.31385, None,70.5232,2016-07-18 11:00:00,20.5761,29
None, None,1.9027, None,63.2466,2016-07-18 12:00:00,22.0694,29
None, None,4.30913, None,60.5746,2016-07-18 13:00:00,22.5189,29
None, None,5.34033, None,60.9295,2016-07-18 14:00:00,22.1995,29
None, None,5.21414, None,58.2021,2016-07-18 15:00:00,22.8538,29
None, None,5.17866, None,60.8454,2016-07-18 16:00:00,21.7301,29
None, None,4.61249, None,62.6027,2016-07-18 17:00:00,20.5757,29
None, None,3.75347, None,66.6668,2016-07-18 18:00:00,19.5451,29
None, None,3.68405, None,67.4816,2016-07-18 19:00:00,18.9245,29
None, None,3.32897, None,65.7676,2016-07-18 20:00:00,18.9066,29
None, None,3.0076, None,65.5227,2016-07-18 21:00:00,18.5778,29
None, None,2.57998, None,67.3807,2016-07-18 22:00:00,18.1675,29
None, None,2.46684, None,66.1318,2016-07-18 23:00:00,18.0112,29
None, None,1.41516, None,67.3052,2016-07-19 00:00:00,17.8401,29
None, None,0.774802, None,66.3985,2016-07-19 01:00:00,17.7081,29
None, None,1.04354, None,69.352,2016-07-19 02:00:00,17.2843,29
None, None,1.4697, None,72.8674,2016-07-19 03:00:00,16.7407,29
None, None,1.15561, None,74.7534,2016-07-19 04:00:00,16.4357,29
None, None,1.29192, None,75.3716,2016-07-19 05:00:00,16.4402,29
None, None,1.48582, None,74.7635,2016-07-19 06:00:00,16.4409,29
None, None,1.02977, None,70.9048,2016-07-19 07:00:00,17.0652,29
None, None,2.79705, None,65.5062,2016-07-19 08:00:00,17.7844,29
None, None,3.24654, None,62.5573,2016-07-19 09:00:00,18.4774,29
None, None,3.25407, None,62.1675,2016-07-19 10:00:00,18.7581,29
None, None,2.89931, None,58.3392,2016-07-19 11:00:00,19.6413,29
None, None,3.11188, None,56.0,2016-07-19 12:00:00,20.152,29
None, None,3.28266, None,55.5322,2016-07-19 13:00:00,20.3526,29
None, None,2.99462, None,56.1191,2016-07-19 14:00:00,20.4553,29
None, None,2.99272, None,57.553,2016-07-19 15:00:00,20.5476,29
None, None,2.82931, None,57.2731,2016-07-19 16:00:00,20.6359,29
None, None,2.88358, None,54.798,2016-07-19 17:00:00,21.0128,29
None, None,2.69436, None,55.3913,2016-07-19 18:00:00,20.7661,29
None, None,3.01452, None,56.13,2016-07-19 19:00:00,20.7072,29
None, None,2.37692, None,56.6648,2016-07-19 20:00:00,20.27,29
None, None,2.218, None,62.174,2016-07-19 21:00:00,19.1092,29
None, None,1.24364, None,69.1654,2016-07-19 22:00:00,17.7605,29
None, None,1.58709, None,76.4488,2016-07-19 23:00:00,16.5553,29
None, None,1.37557, None,82.1048,2016-07-20 00:00:00,15.5241,29
None, None,1.4215, None,84.4629,2016-07-20 01:00:00,14.8541,29
None, None,1.30131, None,86.6312,2016-07-20 02:00:00,14.1525,29
None, None,1.24458, None,88.1585,2016-07-20 03:00:00,13.0648,29
None, None,0.620105, None,88.2938,2016-07-20 04:00:00,12.3591,29
None, None,1.1638, None,89.6263,2016-07-20 05:00:00,12.0071,29
None, None,1.40546, None,88.7486,2016-07-20 06:00:00,12.3534,29
None, None,1.38096, None,84.8581,2016-07-20 07:00:00,13.6957,29
None, None,0.625036, None,82.011,2016-07-20 08:00:00,14.8201,29
None, None,0.605095, None,76.6761,2016-07-20 09:00:00,16.1894,29
None, None,1.13458, None,69.5721,2016-07-20 10:00:00,17.7966,29
None, None,1.16793, None,59.2565,2016-07-20 11:00:00,20.0425,29
None, None,1.75667, None,50.396,2016-07-20 12:00:00,21.9953,29
None, None,1.71927, None,44.797,2016-07-20 13:00:00,23.3555,29
None, None,1.74014, None,44.4588,2016-07-20 14:00:00,23.7404,29
None, None,3.17451, None,47.3125,2016-07-20 15:00:00,23.7453,29
None, None,3.0311, None,51.9296,2016-07-20 16:00:00,22.9818,29
None, None,2.4155, None,71.3833,2016-07-20 17:00:00,20.1022,29
None, None,1.48563, None,72.8314,2016-07-20 18:00:00,20.9003,29
None, None,1.11448, None,65.0391,2016-07-20 19:00:00,21.5468,29
None, None,1.27065, None,61.4871,2016-07-20 20:00:00,21.4315,29
None, None,0.931846, None,68.0229,2016-07-20 21:00:00,19.4413,29
None, None,1.25943, None,75.3703,2016-07-20 22:00:00,17.9049,29
None, None,0.983182, None,84.2023,2016-07-20 23:00:00,16.3995,29
None, None,1.27566, None,86.6818,2016-07-21 00:00:00,15.1099,29
None, None,0.754885, None,88.4575,2016-07-21 01:00:00,14.1575,29
None, None,0.559161, None,89.9199,2016-07-21 02:00:00,13.3512,29
None, None,0.7031, None,90.9165,2016-07-21 03:00:00,12.6929,29
None, None,0.695801, None,91.8246,2016-07-21 04:00:00,12.1784,29
None, None,0.130133, None,91.9021,2016-07-21 05:00:00,11.6745,29
None, None,0.497976, None,90.2781,2016-07-21 06:00:00,11.9171,29
None, None,0.012942, None,83.1643,2016-07-21 07:00:00,14.33,29
None, None,0.318742, None,75.4566,2016-07-21 08:00:00,16.6854,29
None, None,0.521556, None,67.6998,2016-07-21 09:00:00,18.8347,29
None, None,1.31226, None,63.0776,2016-07-21 10:00:00,20.7551,29
None, None,1.29621, None,52.6083,2016-07-21 11:00:00,23.3836,29
None, None,1.52064, None,42.8466,2016-07-21 12:00:00,24.9582,29
None, None,2.08797, None,36.5566,2016-07-21 13:00:00,26.1367,29
None, None,2.02997, None,32.7354,2016-07-21 14:00:00,27.3186,29
None, None,2.37806, None,29.6432,2016-07-21 15:00:00,28.1471,29
None, None,3.76941, None,29.724,2016-07-21 16:00:00,28.1973,29
None, None,3.17555, None,31.8957,2016-07-21 17:00:00,28.0941,29
None, None,3.82494, None,39.0574,2016-07-21 18:00:00,26.7611,29
None, None,3.47023, None,42.8483,2016-07-21 19:00:00,24.9872,29
None, None,2.22902, None,46.3612,2016-07-21 20:00:00,23.6375,29
None, None,2.44522, None,48.6794,2016-07-21 21:00:00,21.8987,29
None, None,1.71179, None,51.8481,2016-07-21 22:00:00,20.9479,29
None, None,1.63715, None,61.2785,2016-07-21 23:00:00,18.8513,29
