WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.13593, None, 61.4203,2016-07-16 04:00:00, 14.1817,29
None, None, 1.20425, None, 64.8175,2016-07-16 05:00:00, 13.2495,29
None, None, 1.89254, None, 73.8209,2016-07-16 06:00:00, 12.4647,29
None, None, 2.78079, None, 67.4826,2016-07-16 07:00:00, 14.8013,29
None, None, 2.23041, None, 59.666,2016-07-16 08:00:00, 17.4063,29
None, None, 1.94855, None, 58.6779,2016-07-16 09:00:00, 18.1577,29
None, None, 5.01621, None, 57.1044,2016-07-16 10:00:00, 18.2171,29
None, None, 4.27252, None, 52.7938,2016-07-16 11:00:00, 20.0961,29
None, None, 4.01215, None, 51.1032,2016-07-16 12:00:00, 21.0014,29
None, None, 3.52666, None, 48.4963,2016-07-16 13:00:00, 22.3602,29
None, None, 3.27689, None, 44.9947,2016-07-16 14:00:00, 22.5399,29
None, None, 2.5656, None, 40.5836,2016-07-16 15:00:00, 23.4231,29
None, None, 2.39794, None, 61.4732,2016-07-16 16:00:00, 19.232,29
None, None, 2.09441, None, 87.0491,2016-07-16 17:00:00, 14.4535,29
None, None, 1.87569, None, 80.1605,2016-07-16 18:00:00, 15.2076,29
None, None, 1.61641, None, 79.9613,2016-07-16 19:00:00, 15.8951,29
None, None, 1.04121, None, 81.0106,2016-07-16 20:00:00, 15.8401,29
None, None, 2.06189, None, 80.8531,2016-07-16 21:00:00, 15.5455,29
None, None, 1.14764, None, 82.857,2016-07-16 22:00:00, 15.321,29
None, None, 1.47014, None, 87.5059,2016-07-16 23:00:00, 14.8498,29
None, None, 1.98717, None, 86.4745,2016-07-17 00:00:00, 14.7623,29
None, None, 1.25532, None, 85.2843,2016-07-17 01:00:00, 14.6925,29
None, None, 1.13623, None, 85.9359,2016-07-17 02:00:00, 14.2895,29
None, None, 1.50667, None, 86.4524,2016-07-17 03:00:00, 14.0224,29
None, None, 1.53942, None, 89.0427,2016-07-17 04:00:00, 13.5592,29
None, None, 1.70554, None, 90.0136,2016-07-17 05:00:00, 13.5635,29
None, None, 2.06942, None, 90.9332,2016-07-17 06:00:00, 13.8209,29
None, None, 1.7659, None, 88.1606,2016-07-17 07:00:00, 14.784,29
None, None, 1.03982, None, 85.3391,2016-07-17 08:00:00, 15.7383,29
None, None, 1.20132, None, 74.2297,2016-07-17 09:00:00, 17.4638,29
None, None, 1.26072, None, 71.9338,2016-07-17 10:00:00, 19.163,29
None, None, 1.25832, None, 65.2846,2016-07-17 11:00:00, 20.5083,29
None, None, 1.32322, None, 57.2039,2016-07-17 12:00:00, 21.5617,29
None, None, 1.19795, None, 49.6608,2016-07-17 13:00:00, 22.549,29
None, None, 1.41128, None, 41.1999,2016-07-17 14:00:00, 23.6504,29
None, None, 1.50163, None, 40.4364,2016-07-17 15:00:00, 24.0178,29
None, None, 1.36791, None, 37.3758,2016-07-17 16:00:00, 24.4594,29
None, None, 1.36067, None, 36.7768,2016-07-17 17:00:00, 24.6303,29
None, None, 1.45338, None, 37.291,2016-07-17 18:00:00, 24.1433,29
None, None, 1.42236, None, 38.1551,2016-07-17 19:00:00, 23.6166,29
None, None, 1.154, None, 44.1979,2016-07-17 20:00:00, 22.2394,29
None, None, 1.31673, None, 54.3393,2016-07-17 21:00:00, 19.6152,29
None, None, 1.7166, None, 59.1242,2016-07-17 22:00:00, 18.4428,29
None, None, 1.93798, None, 60.0613,2016-07-17 23:00:00, 17.9611,29
None, None, 2.48886, None, 58.9042,2016-07-18 00:00:00, 17.9096,29
None, None, 2.13642, None, 61.1381,2016-07-18 01:00:00, 17.3001,29
None, None, 1.35414, None, 65.8184,2016-07-18 02:00:00, 15.8595,29
None, None, 0.954616, None, 76.6552,2016-07-18 03:00:00, 13.9037,29
None, None, 0.959667, None, 78.986,2016-07-18 04:00:00, 13.5387,29
None, None, 1.0052, None, 79.367,2016-07-18 05:00:00, 13.6242,29
None, None, 0.953907, None, 79.2908,2016-07-18 06:00:00, 14.1172,29
None, None, 1.00095, None, 80.9414,2016-07-18 07:00:00, 14.9099,29
None, None, 1.1309, None, 74.7433,2016-07-18 08:00:00, 17.1625,29
None, None, 1.29519, None, 70.476,2016-07-18 09:00:00, 18.4351,29
None, None, 1.28763, None, 61.8382,2016-07-18 10:00:00, 20.4192,29
None, None, 1.53027, None, 45.4557,2016-07-18 11:00:00, 22.6822,29
None, None, 1.65048, None, 41.4115,2016-07-18 12:00:00, 22.9474,29
None, None, 1.50856, None, 38.0992,2016-07-18 13:00:00, 23.8112,29
None, None, 1.57242, None, 39.1389,2016-07-18 14:00:00, 24.198,29
None, None, 1.80196, None, 36.0601,2016-07-18 15:00:00, 24.5462,29
None, None, 1.60276, None, 33.0409,2016-07-18 16:00:00, 24.9435,29
None, None, 1.62149, None, 33.2174,2016-07-18 17:00:00, 24.9585,29
None, None, 1.37813, None, 33.2906,2016-07-18 18:00:00, 24.9865,29
None, None, 1.15449, None, 35.2347,2016-07-18 19:00:00, 24.8363,29
None, None, 1.08884, None, 44.6884,2016-07-18 20:00:00, 23.1645,29
None, None, 1.30327, None, 53.0168,2016-07-18 21:00:00, 19.9677,29
None, None, 1.82302, None, 54.6759,2016-07-18 22:00:00, 19.1957,29
None, None, 2.28548, None, 54.2456,2016-07-18 23:00:00, 18.854,29
None, None, 2.49886, None, 52.7567,2016-07-19 00:00:00, 18.4671,29
None, None, 2.27759, None, 60.0262,2016-07-19 01:00:00, 16.8253,29
None, None, 2.05747, None, 65.2309,2016-07-19 02:00:00, 15.8904,29
None, None, 1.13709, None, 70.923,2016-07-19 03:00:00, 14.7788,29
None, None, 0.990508, None, 72.2742,2016-07-19 04:00:00, 14.8211,29
None, None, 1.26127, None, 76.0051,2016-07-19 05:00:00, 14.9718,29
None, None, 1.10137, None, 81.4544,2016-07-19 06:00:00, 14.3603,29
None, None, 0.967387, None, 79.5617,2016-07-19 07:00:00, 15.462,29
None, None, 1.07379, None, 79.267,2016-07-19 08:00:00, 15.9169,29
None, None, 1.07328, None, 71.6734,2016-07-19 09:00:00, 17.8454,29
None, None, 1.05129, None, 68.9015,2016-07-19 10:00:00, 20.2084,29
None, None, 1.86992, None, 61.3102,2016-07-19 11:00:00, 21.6428,29
None, None, 1.51679, None, 58.1939,2016-07-19 12:00:00, 23.3118,29
None, None, 1.7655, None, 56.8363,2016-07-19 13:00:00, 23.2931,29
None, None, 2.2004, None, 50.9705,2016-07-19 14:00:00, 24.0644,29
None, None, 2.72931, None, 45.2476,2016-07-19 15:00:00, 24.8906,29
None, None, 2.11509, None, 38.8673,2016-07-19 16:00:00, 25.4565,29
None, None, 1.54141, None, 35.9829,2016-07-19 17:00:00, 26.0463,29
None, None, 3.4486, None, 48.9411,2016-07-19 18:00:00, 23.6788,29
None, None, 5.4181, None, 85.1127,2016-07-19 19:00:00, 15.991,29
None, None, 3.94655, None, 87.0518,2016-07-19 20:00:00, 15.6364,29
None, None, 2.0785, None, 86.8742,2016-07-19 21:00:00, 15.3975,29
None, None, 1.2611, None, 86.4581,2016-07-19 22:00:00, 15.5685,29
None, None, 1.09337, None, 90.7218,2016-07-19 23:00:00, 14.9333,29
None, None, 1.15433, None, 91.2881,2016-07-20 00:00:00, 14.978,29
None, None, 0.974381, None, 92.0959,2016-07-20 01:00:00, 14.9715,29
None, None, 1.00776, None, 91.7552,2016-07-20 02:00:00, 15.0335,29
None, None, 1.00421, None, 92.5692,2016-07-20 03:00:00, 15.1266,29
None, None, 0.96174, None, 93.0543,2016-07-20 04:00:00, 15.1462,29
None, None, 1.45158, None, 93.579,2016-07-20 05:00:00, 14.9223,29
None, None, 1.93377, None, 94.4129,2016-07-20 06:00:00, 14.3618,29
None, None, 1.08483, None, 91.5181,2016-07-20 07:00:00, 14.6572,29
None, None, 1.90705, None, 85.6991,2016-07-20 08:00:00, 15.2983,29
None, None, 1.93033, None, 87.8047,2016-07-20 09:00:00, 15.3838,29
None, None, 1.55303, None, 89.4257,2016-07-20 10:00:00, 15.8616,29
None, None, 2.1983, None, 89.6162,2016-07-20 11:00:00, 15.6158,29
None, None, 1.22297, None, 82.8903,2016-07-20 12:00:00, 16.9022,29
None, None, 1.44893, None, 70.6568,2016-07-20 13:00:00, 19.7878,29
None, None, 1.27558, None, 74.762,2016-07-20 14:00:00, 20.3281,29
None, None, 2.4272, None, 67.9541,2016-07-20 15:00:00, 21.1091,29
None, None, 2.60353, None, 73.7155,2016-07-20 16:00:00, 19.06,29
None, None, 2.89922, None, 76.1479,2016-07-20 17:00:00, 19.7999,29
None, None, 4.45051, None, 62.4871,2016-07-20 18:00:00, 20.8054,29
None, None, 4.64256, None, 60.5872,2016-07-20 19:00:00, 20.3947,29
None, None, 1.80933, None, 68.0271,2016-07-20 20:00:00, 19.1491,29
None, None, 1.13505, None, 78.3403,2016-07-20 21:00:00, 17.652,29
None, None, 3.11805, None, 64.3304,2016-07-20 22:00:00, 17.6214,29
None, None, 4.88771, None, 60.5421,2016-07-20 23:00:00, 17.2879,29
None, None, 2.50061, None, 67.8398,2016-07-21 00:00:00, 16.2625,29
None, None, 1.97786, None, 81.1275,2016-07-21 01:00:00, 15.2792,29
None, None, 1.18686, None, 84.0251,2016-07-21 02:00:00, 14.6231,29
None, None, 0.993959, None, 82.7202,2016-07-21 03:00:00, 14.7539,29
None, None, 1.12283, None, 87.1445,2016-07-21 04:00:00, 14.1762,29
None, None, 1.57185, None, 81.0288,2016-07-21 05:00:00, 14.7633,29
None, None, 0.990782, None, 85.814,2016-07-21 06:00:00, 14.4563,29
None, None, 0.958769, None, 80.8448,2016-07-21 07:00:00, 15.5336,29
None, None, 1.08929, None, 77.3982,2016-07-21 08:00:00, 16.361,29
None, None, 1.47856, None, 76.0665,2016-07-21 09:00:00, 16.1355,29
None, None, 1.65267, None, 65.2956,2016-07-21 10:00:00, 16.8464,29
None, None, 1.35282, None, 65.2853,2016-07-21 11:00:00, 17.3953,29
None, None, 1.39905, None, 65.7861,2016-07-21 12:00:00, 17.6239,29
None, None, 2.37123, None, 77.1779,2016-07-21 13:00:00, 13.7373,29
None, None, 1.16923, None, 83.1529,2016-07-21 14:00:00, 12.4877,29
None, None, 1.03959, None, 82.8241,2016-07-21 15:00:00, 12.852,29
None, None, 1.12583, None, 76.239,2016-07-21 16:00:00, 13.8075,29
None, None, 1.58585, None, 69.2944,2016-07-21 17:00:00, 14.9999,29
None, None, 1.40862, None, 70.656,2016-07-21 18:00:00, 14.8458,29
None, None, 1.45121, None, 75.5438,2016-07-21 19:00:00, 14.2631,29
None, None, 1.52544, None, 79.2006,2016-07-21 20:00:00, 13.8491,29
None, None, 0.969327, None, 87.8737,2016-07-21 21:00:00, 12.334,29
None, None, 1.0004, None, 91.3893,2016-07-21 22:00:00, 11.9722,29
None, None, 1.35193, None, 91.4412,2016-07-21 23:00:00, 12.1023,29
