WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.50362, None,60.6485,2016-07-16 09:00:00,18.1143,29
None, None, 2.58718, None,56.1858,2016-07-16 10:00:00,19.8566,29
None, None, 3.2937, None,50.6026,2016-07-16 11:00:00,21.6757,29
None, None, 2.94041, None,46.8712,2016-07-16 12:00:00,23.1208,29
None, None, 3.17846, None,41.5562,2016-07-16 13:00:00,24.6707,29
None, None, 2.65809, None,37.0543,2016-07-16 14:00:00,24.2526,29
None, None, 2.49581, None,35.5536,2016-07-16 15:00:00,25.6273,29
None, None, 3.78926, None,61.4893,2016-07-16 16:00:00,19.9919,29
None, None, 1.70596, None,83.443,2016-07-16 17:00:00,16.0778,29
None, None, 1.9855, None,85.6236,2016-07-16 18:00:00,15.5717,29
None, None, 1.186, None,89.4789,2016-07-16 19:00:00,15.6998,29
None, None, 0.769465, None,88.2978,2016-07-16 20:00:00,15.9703,29
None, None, 1.31754, None,89.3011,2016-07-16 21:00:00,15.8584,29
None, None, 0.829177, None,90.3943,2016-07-16 22:00:00,15.7582,29
None, None, 1.0325, None,91.1944,2016-07-16 23:00:00,15.5954,29
None, None, 1.2008, None,92.1077,2016-07-17 00:00:00,15.0217,29
None, None, 0.763009, None,93.0631,2016-07-17 01:00:00,14.33,29
None, None, 0.687725, None,93.6033,2016-07-17 02:00:00,13.9413,29
None, None, 0.594116, None,93.9552,2016-07-17 03:00:00,13.6082,29
None, None, 0.701367, None,94.256,2016-07-17 04:00:00,13.4149,29
None, None, 1.15844, None,94.5078,2016-07-17 05:00:00,13.4171,29
None, None, 0.924045, None,94.6774,2016-07-17 06:00:00,13.6574,29
None, None, 1.09291, None,93.7001,2016-07-17 07:00:00,15.1248,29
None, None, 1.05612, None,88.2555,2016-07-17 08:00:00,15.9779,29
None, None, 1.53888, None,79.7238,2016-07-17 09:00:00,17.8388,29
None, None, 1.84349, None,70.5595,2016-07-17 10:00:00,20.094,29
None, None, 1.3154, None,54.5031,2016-07-17 11:00:00,22.0213,29
None, None, 1.33369, None,44.9129,2016-07-17 12:00:00,23.2368,29
None, None, 1.90747, None,39.5059,2016-07-17 13:00:00,24.4874,29
None, None, 1.81704, None,38.959,2016-07-17 14:00:00,25.2615,29
None, None, 2.09527, None,34.3456,2016-07-17 15:00:00,25.4076,29
None, None, 2.11035, None,32.3988,2016-07-17 16:00:00,25.9419,29
None, None, 2.59197, None,33.3274,2016-07-17 17:00:00,25.7287,29
None, None, 2.0127, None,34.1305,2016-07-17 18:00:00,25.4727,29
None, None, 2.08181, None,36.9215,2016-07-17 19:00:00,24.8919,29
None, None, 1.4971, None,40.3539,2016-07-17 20:00:00,23.6644,29
None, None, 0.783604, None,54.6448,2016-07-17 21:00:00,20.9656,29
None, None, 0.95622, None,62.4924,2016-07-17 22:00:00,18.7255,29
None, None, 1.11559, None,70.92,2016-07-17 23:00:00,16.6814,29
None, None, 1.15831, None,76.8527,2016-07-18 00:00:00,15.313,29
None, None, 0.958194, None,79.2188,2016-07-18 01:00:00,14.4586,29
None, None, 1.11351, None,81.8935,2016-07-18 02:00:00,13.5127,29
None, None, 0.846674, None,84.4093,2016-07-18 03:00:00,12.4919,29
None, None, 0.847423, None,87.1672,2016-07-18 04:00:00,11.7348,29
None, None, 0.561989, None,88.7293,2016-07-18 05:00:00,11.5192,29
None, None, 0.486725, None,88.6318,2016-07-18 06:00:00,12.4624,29
None, None, 1.258, None,87.9065,2016-07-18 07:00:00,12.8958,29
None, None, 1.05111, None,84.8376,2016-07-18 08:00:00,14.389,29
None, None, 1.50463, None,73.1081,2016-07-18 09:00:00,16.9324,29
None, None, 1.26822, None,62.3535,2016-07-18 10:00:00,20.1723,29
None, None, 1.80975, None,46.0329,2016-07-18 11:00:00,23.6409,29
None, None, 2.63632, None,39.3605,2016-07-18 12:00:00,24.5964,29
None, None, 2.37853, None,36.6022,2016-07-18 13:00:00,25.337,29
None, None, 2.28498, None,34.3549,2016-07-18 14:00:00,25.6794,29
None, None, 2.61513, None,33.9677,2016-07-18 15:00:00,26.0618,29
None, None, 2.71478, None,30.0997,2016-07-18 16:00:00,26.4345,29
None, None, 2.3334, None,29.1203,2016-07-18 17:00:00,26.297,29
None, None, 2.85805, None,30.4841,2016-07-18 18:00:00,26.073,29
None, None, 2.42393, None,32.2713,2016-07-18 19:00:00,25.5209,29
None, None, 1.16673, None,38.0882,2016-07-18 20:00:00,24.6772,29
None, None, 0.768091, None,55.396,2016-07-18 21:00:00,20.9846,29
None, None, 0.969066, None,66.9705,2016-07-18 22:00:00,18.0147,29
None, None, 1.10136, None,72.2141,2016-07-18 23:00:00,16.3628,29
None, None, 0.989389, None,77.2922,2016-07-19 00:00:00,15.1034,29
None, None, 0.856841, None,79.3675,2016-07-19 01:00:00,13.9573,29
None, None, 0.926177, None,83.4965,2016-07-19 02:00:00,12.764,29
None, None, 0.717064, None,85.713,2016-07-19 03:00:00,12.5669,29
None, None, 0.442492, None,85.3269,2016-07-19 04:00:00,12.8967,29
None, None, 0.857954, None,87.9906,2016-07-19 05:00:00,12.9193,29
None, None, 0.87422, None,90.2094,2016-07-19 06:00:00,12.6965,29
None, None, 0.873907, None,90.2561,2016-07-19 07:00:00,13.6932,29
None, None, 0.996721, None,82.2648,2016-07-19 08:00:00,15.1603,29
None, None, 0.910767, None,72.6712,2016-07-19 09:00:00,17.5387,29
None, None, 1.15041, None,67.1026,2016-07-19 10:00:00,19.6777,29
None, None, 1.35859, None,61.3978,2016-07-19 11:00:00,21.6882,29
None, None, 1.52099, None,48.6364,2016-07-19 12:00:00,24.9052,29
None, None, 2.16903, None,49.1903,2016-07-19 13:00:00,24.9996,29
None, None, 1.8784, None,44.7385,2016-07-19 14:00:00,25.8394,29
None, None, 2.15098, None,40.2078,2016-07-19 15:00:00,27.0063,29
None, None, 2.80991, None,36.972,2016-07-19 16:00:00,27.452,29
None, None, 1.99132, None,36.844,2016-07-19 17:00:00,27.5547,29
None, None, 3.03381, None,45.4715,2016-07-19 18:00:00,25.408,29
None, None, 3.34336, None,83.0256,2016-07-19 19:00:00,17.5342,29
None, None, 1.85466, None,92.0488,2016-07-19 20:00:00,16.3061,29
None, None, 1.32866, None,92.7642,2016-07-19 21:00:00,16.3976,29
None, None, 0.614403, None,92.0493,2016-07-19 22:00:00,16.453,29
None, None, 0.758351, None,92.4737,2016-07-19 23:00:00,16.1694,29
None, None, 0.85979, None,93.3063,2016-07-20 00:00:00,16.0661,29
None, None, 1.05494, None,93.8046,2016-07-20 01:00:00,15.8499,29
None, None, 0.766026, None,94.1182,2016-07-20 02:00:00,15.7512,29
None, None, 0.566025, None,94.0189,2016-07-20 03:00:00,15.8009,29
None, None, 0.694468, None,94.0233,2016-07-20 04:00:00,15.9209,29
None, None, 1.14989, None,94.0153,2016-07-20 05:00:00,15.9547,29
None, None, 1.42556, None,93.3753,2016-07-20 06:00:00,15.6439,29
None, None, 1.22168, None,93.069,2016-07-20 07:00:00,15.7638,29
None, None, 1.20592, None,91.9964,2016-07-20 08:00:00,16.4463,29
None, None, 1.34907, None,90.4978,2016-07-20 09:00:00,16.4898,29
None, None, 1.06079, None,87.2359,2016-07-20 10:00:00,16.8739,29
None, None, 1.10474, None,88.9488,2016-07-20 11:00:00,17.197,29
None, None, 0.920068, None,80.3316,2016-07-20 12:00:00,18.2061,29
None, None, 1.04409, None,70.4271,2016-07-20 13:00:00,20.4248,29
None, None, 1.52986, None,63.514,2016-07-20 14:00:00,22.2637,29
None, None, 2.40709, None,63.5201,2016-07-20 15:00:00,22.822,29
None, None, 3.79898, None,64.4317,2016-07-20 16:00:00,21.8444,29
None, None, 1.3757, None,67.3056,2016-07-20 17:00:00,21.8579,29
None, None, 0.775231, None,63.9087,2016-07-20 18:00:00,22.4192,29
None, None, 2.23612, None,66.5893,2016-07-20 19:00:00,21.6286,29
None, None, 1.89284, None,71.4055,2016-07-20 20:00:00,20.155,29
None, None, 1.47339, None,81.3367,2016-07-20 21:00:00,17.8775,29
None, None, 0.646125, None,83.6061,2016-07-20 22:00:00,17.3833,29
None, None, 1.65202, None,85.2656,2016-07-20 23:00:00,16.4447,29
None, None, 2.11509, None,83.8679,2016-07-21 00:00:00,16.4887,29
None, None, 1.40787, None,80.039,2016-07-21 01:00:00,16.6141,29
None, None, 0.699473, None,81.3958,2016-07-21 02:00:00,16.2668,29
None, None, 0.799543, None,85.31,2016-07-21 03:00:00,15.7636,29
None, None, 0.895115, None,87.6112,2016-07-21 04:00:00,15.2905,29
None, None, 1.14702, None,88.2352,2016-07-21 05:00:00,15.0073,29
None, None, 0.620543, None,85.4778,2016-07-21 06:00:00,15.1756,29
None, None, 0.738044, None,86.2294,2016-07-21 07:00:00,15.5459,29
None, None, 0.792266, None,81.119,2016-07-21 08:00:00,16.8027,29
None, None, 2.04948, None,68.1146,2016-07-21 09:00:00,17.4706,29
None, None, 3.11477, None,60.4829,2016-07-21 10:00:00,18.5469,29
None, None, 1.67792, None,58.034,2016-07-21 11:00:00,19.0647,29
None, None, 1.70002, None,56.7747,2016-07-21 12:00:00,19.4387,29
None, None, 7.0009, None,70.1633,2016-07-21 13:00:00,14.8004,29
None, None, 1.67525, None,67.935,2016-07-21 14:00:00,14.9369,29
None, None, 1.28943, None,77.4421,2016-07-21 15:00:00,14.4567,29
None, None, 1.36173, None,76.8314,2016-07-21 16:00:00,14.9169,29
None, None, 0.710775, None,71.7884,2016-07-21 17:00:00,15.9526,29
None, None, 1.23564, None,66.1119,2016-07-21 18:00:00,16.7412,29
None, None, 2.01267, None,70.8953,2016-07-21 19:00:00,15.8438,29
None, None, 1.63603, None,72.0209,2016-07-21 20:00:00,15.4609,29
None, None, 1.30416, None,77.5341,2016-07-21 21:00:00,14.5719,29
None, None, 1.08574, None,81.8749,2016-07-21 22:00:00,13.8767,29
None, None, 0.925373, None,87.1846,2016-07-21 23:00:00,13.0658,29
