wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 13.4,44.0,89.0,2022-08-24 06:00:00,0.0,34
6.2, 14.2,72.0,84.0,2022-08-24 07:00:00,0.0,34
2.2, 17.5,178.0,70.0,2022-08-24 08:00:00,0.0,34
3.1, 18.5,88.0,68.0,2022-08-24 09:00:00,0.0,34
2.5, 19.9,153.0,60.0,2022-08-24 10:00:00,0.0,34
1.9, 22.4,49.0,43.0,2022-08-24 11:00:00,0.0,34
2.9, 22.7,41.0,42.0,2022-08-24 12:00:00,0.0,34
3.4, 22.6,65.0,45.0,2022-08-24 13:00:00,0.0,34
4.2, 22.8,45.0,45.0,2022-08-24 14:00:00,0.0,34
4.1, 24.9,25.0,35.0,2022-08-24 15:00:00,0.0,34
8.4, 24.0,40.0,37.0,2022-08-24 16:00:00,0.0,34
6.7, 21.3,195.0,43.0,2022-08-24 17:00:00,0.0,34
4.3, 19.3,125.0,50.0,2022-08-24 18:00:00,0.0,34
6.2, 18.3,214.0,55.0,2022-08-24 19:00:00,0.0,34
0.8, 14.4,214.0,76.0,2022-08-24 20:00:00,0.0,34
0.0, 11.2,345.0,87.0,2022-08-24 21:00:00,0.0,34
0.2, 9.6,279.0,92.0,2022-08-24 22:00:00,0.0,34
0.9, 7.7,231.0,95.0,2022-08-25 00:00:00,0.0,34
1.2, 6.8,233.0,97.0,2022-08-25 01:00:00,0.0,34
2.9, 6.5,225.0,98.0,2022-08-25 02:00:00,0.0,34
0.6, 5.6,221.0,98.0,2022-08-25 03:00:00,0.0,34
1.1, 5.3,241.0,98.0,2022-08-25 04:00:00,0.0,34
3.2, 5.4,245.0,98.0,2022-08-25 05:00:00,0.0,34
3.3, 12.2,250.0,78.0,2022-08-25 06:00:00,0.0,34
3.7, 15.9,206.0,63.0,2022-08-25 07:00:00,0.0,34
3.0, 19.5,225.0,52.0,2022-08-25 08:00:00,0.0,34
6.1, 22.5,301.0,41.0,2022-08-25 09:00:00,0.0,34
5.8, 24.6,279.0,33.0,2022-08-25 10:00:00,0.0,34
7.2, 26.0,282.0,31.0,2022-08-25 11:00:00,0.0,34
5.9, 27.2,297.0,28.0,2022-08-25 12:00:00,0.0,34
10.1, 26.1,281.0,31.0,2022-08-25 13:00:00,0.0,34
9.5, 27.1,265.0,28.0,2022-08-25 14:00:00,0.0,34
9.5, 26.9,267.0,29.0,2022-08-25 15:00:00,0.0,34
9.4, 25.4,240.0,31.0,2022-08-25 16:00:00,0.0,34
5.4, 22.8,251.0,38.0,2022-08-25 17:00:00,0.0,34
2.0, 19.3,274.0,50.0,2022-08-25 18:00:00,0.0,34
0.2, 15.8,224.0,63.0,2022-08-25 19:00:00,0.0,34
3.1, 15.3,224.0,67.0,2022-08-25 20:00:00,0.0,34
5.4, 14.7,222.0,66.0,2022-08-25 21:00:00,0.0,34
6.6, 14.6,227.0,66.0,2022-08-25 22:00:00,0.0,34
3.9, 12.0,220.0,77.0,2022-08-26 00:00:00,0.0,34
4.3, 10.3,242.0,85.0,2022-08-26 01:00:00,0.0,34
3.1, 10.4,238.0,85.0,2022-08-26 02:00:00,0.0,34
2.9, 10.2,228.0,86.0,2022-08-26 03:00:00,0.0,34
4.8, 10.1,205.0,86.0,2022-08-26 04:00:00,0.0,34
4.6, 10.2,245.0,86.0,2022-08-26 05:00:00,0.0,34
6.3, 14.6,240.0,65.0,2022-08-26 06:00:00,0.0,34
7.2, 18.5,186.0,57.0,2022-08-26 07:00:00,0.0,34
3.2, 20.5,256.0,52.0,2022-08-26 08:00:00,0.0,34
11.9, 23.6,273.0,41.0,2022-08-26 09:00:00,0.0,34
10.1, 22.6,267.0,41.0,2022-08-26 10:00:00,0.0,34
12.0, 24.5,252.0,38.0,2022-08-26 11:00:00,0.0,34
13.1, 18.6,249.0,60.0,2022-08-26 12:00:00,0.0,34
9.8, 20.8,276.0,49.0,2022-08-26 13:00:00,0.0,34
16.6, 23.1,284.0,40.0,2022-08-26 14:00:00,0.0,34
14.4, 23.0,275.0,39.0,2022-08-26 15:00:00,0.0,34
9.5, 21.8,253.0,41.0,2022-08-26 16:00:00,0.0,34
7.9, 18.8,297.0,51.0,2022-08-26 17:00:00,0.0,34
4.6, 17.1,283.0,59.0,2022-08-26 18:00:00,0.0,34
3.6, 13.9,242.0,89.0,2022-08-26 19:00:00,1.0,34
1.9, 12.8,40.0,94.0,2022-08-26 20:00:00,1.0,34
8.8, 12.1,203.0,94.0,2022-08-26 21:00:00,0.3,34
0.1, 11.7,46.0,95.0,2022-08-26 22:00:00,2.0,34
