wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 74.0, 6.6, 0.0, 10.0, 0.0, 14.6, 10.1, 300.0, 0.0, 0.0, 95.0,2022-08-21 02:00:00, None,34
295.0, 79.0, 2.4, 0.0, 9.7, 0.0, 13.3, 10.5, 4.0, 0.0, 0.0, 98.0,2022-08-21 03:00:00, None,34
281.0, 95.0, None, 0.0, 9.3, 2.3, 10.1, 11.4, 288.0, 0.0, 0.0, 95.0,2022-08-21 04:00:00, None,34
312.0, 98.0, None, 0.0, 10.2, 0.0, 10.5, 11.8, 295.0, 0.0, 0.0, 94.0,2022-08-21 05:00:00, None,34
94.0, 95.0, 2.3, 0.0, 10.6, 2.4, 11.4, 19.3, 281.0, 0.0, 0.0, 68.0,2022-08-21 06:00:00, None,34
68.0, 94.0, None, 0.0, 10.9, 5.3, 11.8, 23.3, 312.0, 0.0, 0.0, 58.0,2022-08-21 07:00:00, None,34
93.0, 68.0, 2.4, 0.0, 13.3, 7.9, 19.3, 26.2, 94.0, 0.0, 0.0, 46.0,2022-08-21 08:00:00, None,34
62.0, 58.0, 5.3, 0.0, 14.6, 7.5, 23.3, 27.2, 68.0, 0.0, 0.0, 45.0,2022-08-21 09:00:00, None,34
90.0, 46.0, 7.9, 0.0, 13.7, 8.8, 26.2, 28.8, 93.0, 0.0, 0.0, 40.0,2022-08-21 10:00:00, None,34
315.0, 45.0, 7.5, 0.0, 14.2, 5.8, 27.2, 30.9, 62.0, 0.0, 0.0, 36.0,2022-08-21 11:00:00, None,34
221.0, None, None, 0.0, None, 14.3, None, 30.7, None, None, None, 32.0,2022-08-21 12:00:00, None,34
231.0, None, None, 0.0, None, 12.6, None, 30.7, None, None, None, 28.0,2022-08-21 13:00:00, None,34
242.0, None, None, 0.0, None, 14.6, None, 29.6, None, None, None, 26.0,2022-08-21 14:00:00, None,34
241.0, 28.0, 12.6, 0.0, 10.1, 15.1, 30.7, 28.2, 231.0, 0.0, 0.0, 31.0,2022-08-21 15:00:00, None,34
246.0, None, None, 0.0, None, 13.5, None, 23.5, None, None, None, 39.0,2022-08-21 16:00:00, None,34
244.0, None, None, 0.0, None, 15.9, None, 20.8, None, None, None, 44.0,2022-08-21 17:00:00, None,34
109.0, 39.0, 13.5, 0.0, 8.8, 2.4, 23.5, 17.6, 246.0, 0.0, 0.0, 54.0,2022-08-21 18:00:00, None,34
300.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 63.0,2022-08-21 19:00:00, None,34
45.0, 54.0, 2.4, 0.0, 8.2, 3.6, 17.6, 12.4, 109.0, 0.0, 0.0, 77.0,2022-08-21 20:00:00, None,34
113.0, 63.0, 5.2, 0.0, 8.1, 2.2, 15.1, 11.2, 300.0, 0.0, 0.0, 84.0,2022-08-21 21:00:00, None,34
282.0, 77.0, 3.6, 0.0, 8.5, 2.0, 12.4, 9.5, 45.0, 0.0, 0.0, 93.0,2022-08-21 22:00:00, None,34
None, 84.0, 2.2, None, 8.6, None, 11.2, None, 113.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
273.0, 93.0, None, 0.0, 8.4, 2.7, 9.5, 8.5, 282.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00, None,34
329.0, 97.0, 2.3, 0.0, 8.2, 0.0, 8.6, 8.2, 264.0, 0.0, 0.0, 99.0,2022-08-22 01:00:00, None,34
322.0, 98.0, 2.7, 0.0, 8.2, 2.3, 8.5, 7.7, 273.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00, None,34
310.0, 99.0, None, 0.0, 8.1, 1.7, 8.2, 7.6, 329.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00, None,34
287.0, 100.0, 2.3, 0.0, 7.7, 3.6, 7.7, 7.2, 322.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00, None,34
319.0, 100.0, 1.7, 0.0, 7.6, 2.0, 7.6, 9.5, 310.0, 0.0, 0.0, 92.0,2022-08-22 05:00:00, None,34
61.0, 100.0, 3.6, 0.0, 7.2, 7.0, 7.2, 20.7, 287.0, 0.0, 0.0, 42.0,2022-08-22 06:00:00, None,34
333.0, 92.0, None, 0.0, 8.3, 7.4, 9.5, 25.2, 319.0, 0.0, 0.0, 29.0,2022-08-22 07:00:00, None,34
352.0, 42.0, None, 0.0, 7.3, 6.4, 20.7, 27.2, 61.0, 0.0, 0.0, 27.0,2022-08-22 08:00:00, None,34
197.0, 29.0, 7.4, 0.0, 5.9, 5.5, 25.2, 29.1, 333.0, 0.0, 0.0, 24.0,2022-08-22 09:00:00, None,34
267.0, 27.0, 6.4, 0.0, 6.6, 8.7, 27.2, 27.5, 352.0, 0.0, 0.0, 24.0,2022-08-22 10:00:00, None,34
87.0, 24.0, 5.5, 0.0, 6.5, 6.5, 29.1, 28.9, 197.0, 0.0, 0.0, 27.0,2022-08-22 11:00:00, None,34
251.0, 24.0, 8.7, 0.0, 5.1, 7.4, 27.5, 29.6, 267.0, 0.0, 0.0, 22.0,2022-08-22 12:00:00, None,34
243.0, 27.0, 6.5, 0.0, 8.0, 11.5, 28.9, 31.5, 87.0, 0.0, 0.0, 21.0,2022-08-22 13:00:00, None,34
236.0, None, None, 0.0, None, 10.4, None, 31.3, None, None, None, 19.0,2022-08-22 14:00:00, None,34
221.0, 21.0, 11.5, 0.0, 6.5, 15.6, 31.5, 25.9, 243.0, 0.0, 0.0, 27.0,2022-08-22 15:00:00, None,34
223.0, 19.0, 10.4, 0.0, 4.9, 8.7, 31.3, 24.8, 236.0, 0.0, 0.0, 30.0,2022-08-22 16:00:00, None,34
205.0, None, None, 0.0, None, 10.7, None, 21.9, None, None, None, 37.0,2022-08-22 17:00:00, None,34
266.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 45.0,2022-08-22 18:00:00, None,34
8.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 61.0,2022-08-22 19:00:00, None,34
313.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 74.0,2022-08-22 20:00:00, None,34
289.0, 61.0, 2.8, 0.0, 6.1, 1.9, 13.5, 9.7, 8.0, 0.0, 0.0, 79.0,2022-08-22 21:00:00, None,34
327.0, 74.0, 2.5, 0.0, 6.3, 3.1, 10.7, 9.0, 313.0, 0.0, 0.0, 82.0,2022-08-22 22:00:00, None,34
None, 79.0, 1.9, None, 6.2, None, 9.7, None, 289.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
292.0, 82.0, 3.1, 0.0, 6.1, 2.5, 9.0, 9.2, 327.0, 0.0, 0.0, 92.0,2022-08-23 00:00:00, None,34
289.0, 88.0, 4.7, 0.0, 6.7, 5.4, 8.6, 9.1, 22.0, 0.0, 0.0, 94.0,2022-08-23 01:00:00, None,34
294.0, 92.0, 2.5, 0.0, 8.0, 5.3, 9.2, 8.9, 292.0, 0.0, 0.0, 91.0,2022-08-23 02:00:00, None,34
256.0, 94.0, 5.4, 0.0, 8.2, 2.1, 9.1, 8.7, 289.0, 0.0, 0.0, 90.0,2022-08-23 03:00:00, None,34
289.0, 91.0, 5.3, 0.0, 7.5, 1.9, 8.9, 7.9, 294.0, 0.0, 0.0, 93.0,2022-08-23 04:00:00, None,34
311.0, 90.0, 2.1, 0.0, 7.2, 2.1, 8.7, 9.3, 256.0, 0.0, 0.0, 90.0,2022-08-23 05:00:00, None,34
358.0, 93.0, 1.9, 0.0, 6.8, 4.0, 7.9, 18.2, 289.0, 0.0, 0.0, 54.0,2022-08-23 06:00:00, None,34
7.0, 90.0, 2.1, 0.0, 7.7, 8.9, 9.3, 22.6, 311.0, 0.0, 0.0, 42.0,2022-08-23 07:00:00, None,34
7.0, 54.0, None, 0.0, 8.7, 8.9, 18.2, 22.1, 358.0, 0.0, 0.0, 41.0,2022-08-23 08:00:00, None,34
67.0, None, None, 0.0, None, 9.3, None, 21.0, None, None, None, 48.0,2022-08-23 09:00:00, None,34
238.0, 41.0, 8.9, 0.0, 8.2, 6.6, 22.1, 27.0, 7.0, 0.0, 0.0, 34.0,2022-08-23 10:00:00, None,34
103.0, 48.0, 9.3, 0.0, 9.6, 8.4, 21.0, 28.4, 67.0, 0.0, 0.0, 32.0,2022-08-23 11:00:00, None,34
23.0, 34.0, 6.6, 0.0, 9.8, 9.1, 27.0, 29.3, 238.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00, None,34
344.0, 32.0, 8.4, 0.0, 10.1, 5.7, 28.4, 25.7, 103.0, 0.0, 0.0, 41.0,2022-08-23 13:00:00, None,34
16.0, 30.0, 9.1, 0.0, 9.9, 3.4, 29.3, 20.4, 23.0, 0.0, 0.0, 40.0,2022-08-23 14:00:00, None,34
341.0, 41.0, 5.7, 0.0, 11.5, 4.2, 25.7, 23.6, 344.0, 0.0, 0.0, 40.0,2022-08-23 15:00:00, None,34
352.0, 40.0, 3.4, 0.0, 6.4, 5.9, 20.4, 21.7, 16.0, 0.0, 0.0, 43.0,2022-08-23 16:00:00, None,34
187.0, 40.0, 4.2, 0.0, 9.2, 5.4, 23.6, 19.8, 341.0, 0.0, 0.0, 52.0,2022-08-23 17:00:00, None,34
199.0, 43.0, 5.9, 0.0, 8.6, 6.7, 21.7, 16.9, 352.0, 0.0, 0.0, 58.0,2022-08-23 18:00:00, None,34
298.0, 52.0, 5.4, 0.0, 9.7, 2.0, 19.8, 13.6, 187.0, 0.0, 0.0, 72.0,2022-08-23 19:00:00, None,34
320.0, 58.0, 6.7, 0.0, 8.6, 0.0, 16.9, 10.4, 199.0, 0.0, 0.0, 83.0,2022-08-23 20:00:00, None,34
294.0, 72.0, None, 0.0, 8.7, 4.2, 13.6, 9.9, 298.0, 0.0, 0.0, 86.0,2022-08-23 21:00:00, None,34
309.0, 83.0, None, 0.0, 7.6, 3.2, 10.4, 8.9, 320.0, 0.0, 0.0, 91.0,2022-08-23 22:00:00, None,34
None, 86.0, 4.2, None, 7.7, None, 9.9, None, 294.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
295.0, 91.0, 3.2, 0.0, 7.5, 6.4, 8.9, 8.7, 309.0, 0.0, 0.0, 97.0,2022-08-24 00:00:00, None,34
325.0, 95.0, 3.8, 0.0, 7.5, 5.0, 8.3, 8.4, 297.0, 0.0, 0.0, 99.0,2022-08-24 01:00:00, None,34
304.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 99.0,2022-08-24 02:00:00, None,34
308.0, 99.0, None, 0.0, 8.3, 5.2, 8.4, 8.2, 325.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00, None,34
307.0, 99.0, None, 0.0, 8.6, 5.8, 8.7, 8.0, 304.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00, None,34
305.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 99.0,2022-08-24 05:00:00, None,34
355.0, 100.0, 5.8, 0.0, 8.0, 7.5, 8.0, 18.5, 307.0, 0.0, 0.0, 61.0,2022-08-24 06:00:00, None,34
9.0, 99.0, 4.8, 0.0, 10.9, 6.5, 11.1, 22.7, 305.0, 0.0, 0.0, 53.0,2022-08-24 07:00:00, None,34
47.0, 61.0, 7.5, 0.0, 10.8, 9.6, 18.5, 23.5, 355.0, 0.0, 0.0, 50.0,2022-08-24 08:00:00, None,34
52.0, 53.0, 6.5, 0.0, 12.6, 10.4, 22.7, 25.3, 9.0, 0.0, 0.0, 46.0,2022-08-24 09:00:00, None,34
54.0, 50.0, 9.6, 0.0, 12.5, 9.2, 23.5, 27.0, 47.0, 0.0, 0.0, 40.0,2022-08-24 10:00:00, None,34
21.0, 46.0, 10.4, 0.0, 12.9, 8.8, 25.3, 28.3, 52.0, 0.0, 0.0, 33.0,2022-08-24 11:00:00, None,34
55.0, 40.0, 9.2, 0.0, 12.3, 7.7, 27.0, 30.6, 54.0, 0.0, 0.0, 28.0,2022-08-24 12:00:00, None,34
342.0, 33.0, 8.8, 0.0, 10.5, 7.9, 28.3, 29.4, 21.0, 0.0, 0.0, 24.0,2022-08-24 13:00:00, None,34
54.0, None, None, 0.0, None, 10.4, None, 26.7, None, None, None, 34.0,2022-08-24 14:00:00, None,34
57.0, None, None, 0.0, None, 7.4, None, 25.4, None, None, None, 33.0,2022-08-24 15:00:00, None,34
70.0, None, None, 0.0, None, 4.8, None, 24.8, None, None, None, 29.0,2022-08-24 16:00:00, None,34
338.0, 33.0, 7.4, 0.0, 8.0, 0.0, 25.4, 21.0, 57.0, 0.0, 0.0, 41.0,2022-08-24 17:00:00, None,34
301.0, 29.0, 4.8, 0.0, 5.6, 1.6, 24.8, 15.6, 70.0, 0.0, 0.0, 55.0,2022-08-24 18:00:00, None,34
304.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 61.0,2022-08-24 19:00:00, None,34
305.0, 55.0, 1.6, 0.0, 6.6, 2.3, 15.6, 12.9, 301.0, 0.0, 0.0, 65.0,2022-08-24 20:00:00, None,34
292.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 69.0,2022-08-24 21:00:00, None,34
293.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 73.0,2022-08-24 22:00:00, None,34
None, 69.0, 4.4, None, 6.3, None, 11.8, None, 292.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
295.0, 73.0, 3.4, 0.0, 6.4, 4.4, 11.0, 9.8, 293.0, 0.0, 0.0, 82.0,2022-08-25 00:00:00, None,34
262.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 81.0,2022-08-25 01:00:00, None,34
293.0, 82.0, 4.4, 0.0, 6.9, 2.5, 9.8, 9.0, 295.0, 0.0, 0.0, 85.0,2022-08-25 02:00:00, None,34
293.0, 81.0, 2.3, 0.0, 6.8, 1.8, 9.9, 8.7, 262.0, 0.0, 0.0, 88.0,2022-08-25 03:00:00, None,34
294.0, 85.0, 2.5, 0.0, 6.6, 3.6, 9.0, 8.8, 293.0, 0.0, 0.0, 88.0,2022-08-25 04:00:00, None,34
293.0, 88.0, 1.8, 0.0, 6.8, 0.0, 8.7, 11.5, 293.0, 0.0, 0.0, 79.0,2022-08-25 05:00:00, None,34
87.0, 88.0, 3.6, 0.0, 6.9, 2.2, 8.8, 21.9, 294.0, 0.0, 0.0, 44.0,2022-08-25 06:00:00, None,34
91.0, 79.0, None, 0.0, 8.0, 2.1, 11.5, 26.2, 293.0, 0.0, 0.0, 36.0,2022-08-25 07:00:00, None,34
75.0, 44.0, 2.2, 0.0, 9.1, 6.9, 21.9, 27.4, 87.0, 0.0, 0.0, 32.0,2022-08-25 08:00:00, None,34
81.0, 36.0, 2.1, 0.0, 10.0, 7.7, 26.2, 30.6, 91.0, 0.0, 0.0, 28.0,2022-08-25 09:00:00, None,34
78.0, 32.0, 6.9, 0.0, 9.3, 8.7, 27.4, 27.7, 75.0, 0.0, 0.0, 30.0,2022-08-25 10:00:00, None,34
276.0, None, None, 1.4, None, 17.2, None, 19.8, None, None, None, 76.0,2022-08-25 11:00:00, None,34
257.0, 30.0, 8.7, 3.6, 8.6, 5.6, 27.7, 17.6, 78.0, 0.0, 0.0, 93.0,2022-08-25 12:00:00, None,34
276.0, None, None, 0.0, None, 3.5, None, 21.5, None, None, None, 79.0,2022-08-25 13:00:00, None,34
225.0, None, None, 0.0, None, 13.5, None, 26.8, None, None, None, 38.0,2022-08-25 14:00:00, None,34
225.0, None, None, 0.0, None, 5.0, None, 21.7, None, None, None, 51.0,2022-08-25 15:00:00, None,34
221.0, None, None, 0.0, None, 9.1, None, 20.9, None, None, None, 54.0,2022-08-25 16:00:00, None,34
236.0, 51.0, None, 0.0, 11.1, 7.9, 21.7, 19.2, 225.0, 0.0, 5.0, 60.0,2022-08-25 17:00:00, None,34
242.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 63.0,2022-08-25 18:00:00, None,34
240.0, 60.0, 7.9, 0.0, 11.3, 16.4, 19.2, 19.6, 236.0, 0.0, 5.0, 59.0,2022-08-25 19:00:00, None,34
248.0, None, None, 0.0, None, 13.1, None, 19.5, None, None, None, 59.0,2022-08-25 20:00:00, None,34
247.0, 59.0, 16.4, 0.0, 11.4, 13.8, 19.6, 18.6, 240.0, 0.0, 5.0, 63.0,2022-08-25 21:00:00, None,34
231.0, None, None, 0.0, None, 13.9, None, 18.1, None, None, None, 65.0,2022-08-25 22:00:00, None,34
None, 63.0, 13.8, None, 11.4, None, 18.6, None, 247.0, 0.0, 5.0, None,2022-08-25 23:00:00, None,34
240.0, 65.0, 13.9, 0.0, 11.4, 16.6, 18.1, 18.2, 231.0, 0.0, 5.0, 56.0,2022-08-26 00:00:00, None,34
1.0, None, None, 0.0, None, 9.6, None, 17.6, None, None, None, 56.0,2022-08-26 01:00:00, None,34
38.0, None, None, 0.0, None, 9.1, None, 15.7, None, None, None, 66.0,2022-08-26 02:00:00, None,34
37.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 64.0,2022-08-26 03:00:00, None,34
343.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 67.0,2022-08-26 04:00:00, None,34
354.0, 64.0, 7.1, 0.0, 9.1, 3.8, 15.9, 15.3, 37.0, 0.0, 5.0, 73.0,2022-08-26 05:00:00, None,34
148.0, None, None, 0.0, None, 5.6, None, 19.9, None, None, None, 61.0,2022-08-26 06:00:00, None,34
99.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 51.0,2022-08-26 07:00:00, None,34
238.0, 61.0, 5.6, 0.0, 12.2, 16.8, 19.9, 22.0, 148.0, 0.0, 5.0, 52.0,2022-08-26 08:00:00, None,34
239.0, 51.0, 5.3, 0.0, 11.9, 20.2, 22.5, 23.1, 99.0, 0.0, 5.0, 47.0,2022-08-26 09:00:00, None,34
240.0, None, None, 0.0, None, 22.7, None, 23.3, None, None, None, 46.0,2022-08-26 10:00:00, None,34
226.0, None, None, 0.0, None, 20.6, None, 23.4, None, None, None, 42.0,2022-08-26 11:00:00, None,34
227.0, 46.0, 22.7, 0.0, 11.0, 12.5, 23.3, 26.7, 240.0, 0.0, 5.0, 34.0,2022-08-26 12:00:00, None,34
212.0, None, None, 0.0, None, 13.7, None, 25.7, None, None, None, 29.0,2022-08-26 13:00:00, None,34
225.0, None, None, 0.0, None, 21.4, None, 23.3, None, None, None, 32.0,2022-08-26 14:00:00, None,34
222.0, 29.0, 13.7, 0.0, 6.3, 24.4, 25.7, 21.2, 212.0, 0.0, 0.0, 41.0,2022-08-26 15:00:00, None,34
231.0, 32.0, 21.4, 0.0, 5.7, 24.3, 23.3, 16.0, 225.0, 0.0, 0.0, 57.0,2022-08-26 16:00:00, None,34
224.0, 41.0, 24.4, 0.0, 7.4, 21.2, 21.2, 14.5, 222.0, 0.0, 0.0, 71.0,2022-08-26 17:00:00, None,34
214.0, 57.0, 24.3, 0.0, 7.5, 12.4, 16.0, 12.6, 231.0, 0.0, 0.0, 83.0,2022-08-26 18:00:00, None,34
211.0, None, None, 0.0, None, 8.4, None, 11.8, None, None, None, 85.0,2022-08-26 19:00:00, None,34
208.0, None, None, 0.0, None, 13.8, None, 11.8, None, None, None, 82.0,2022-08-26 20:00:00, None,34
226.0, None, None, 0.0, None, 9.2, None, 11.8, None, None, None, 78.0,2022-08-26 21:00:00, None,34
91.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 79.0,2022-08-26 22:00:00, None,34
