wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 60.0, 5.5, 0.0, 15.3, 9.8, 23.5, 26.9, 225.0, 0.0, 0.2, 42.0,2022-08-20 14:00:00,34
151.0, 45.0, 11.5, 0.0, 14.5, 9.6, 27.5, 27.4, 180.0, 0.0, 0.2, 37.0,2022-08-20 15:00:00,34
149.0, 42.0, 9.8, 0.0, 12.9, 5.6, 26.9, 25.4, 172.0, 0.0, 0.2, 46.0,2022-08-20 16:00:00,34
168.0, 37.0, 9.6, 0.0, 11.4, 3.5, 27.4, 27.7, 151.0, 0.0, 0.2, 40.0,2022-08-20 17:00:00,34
107.0, 46.0, 5.6, 0.0, 12.9, 6.9, 25.4, 22.9, 149.0, 0.0, 0.2, 52.0,2022-08-20 18:00:00,34
352.0, 40.0, 3.5, 0.0, 12.9, 4.6, 27.7, 21.2, 168.0, 0.0, 0.2, 53.0,2022-08-20 19:00:00,34
273.0, 52.0, 6.9, 0.0, 12.5, 4.6, 22.9, 21.6, 107.0, 0.0, 0.2, 53.0,2022-08-20 20:00:00,34
331.0, 53.0, 4.6, 0.0, 11.2, 4.8, 21.2, 21.0, 352.0, 0.0, 0.2, 56.0,2022-08-20 21:00:00,34
356.0, 53.0, 4.6, 0.0, 11.6, 6.6, 21.6, 19.9, 273.0, 0.0, 0.2, 63.0,2022-08-20 22:00:00,34
None, 56.0, 4.8, None, 11.9, None, 21.0, None, 331.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
345.0, 63.0, 6.6, 0.0, 12.7, 8.9, 19.9, 19.9, 356.0, 0.0, 0.2, 57.0,2022-08-21 00:00:00,34
9.0, 58.0, 7.1, 0.0, 11.6, 6.0, 20.1, 18.9, 347.0, 0.0, 0.2, 59.0,2022-08-21 01:00:00,34
335.0, 57.0, 8.9, 0.0, 11.1, 7.7, 19.9, 18.5, 345.0, 0.0, 0.2, 60.0,2022-08-21 02:00:00,34
8.0, 59.0, None, 0.0, 10.7, 2.9, 18.9, 16.4, 9.0, 0.0, 0.2, 70.0,2022-08-21 03:00:00,34
267.0, 60.0, 7.7, 0.0, 10.6, 2.9, 18.5, 15.2, 335.0, 0.0, 0.2, 75.0,2022-08-21 04:00:00,34
82.0, 70.0, 2.9, 0.0, 10.9, 3.9, 16.4, 15.3, 8.0, 0.0, 0.2, 75.0,2022-08-21 05:00:00,34
253.0, 75.0, 2.9, 0.0, 10.8, 4.0, 15.2, 17.6, 267.0, 0.0, 0.2, 69.0,2022-08-21 06:00:00,34
277.0, 75.0, 3.9, 0.0, 10.9, 5.1, 15.3, 18.5, 82.0, 0.0, 0.2, 70.0,2022-08-21 07:00:00,34
307.0, 69.0, None, 0.0, 11.9, 16.9, 17.6, 19.1, 253.0, 0.0, 0.2, 69.0,2022-08-21 08:00:00,34
306.0, 70.0, 5.1, 0.0, 12.9, 18.7, 18.5, 21.4, 277.0, 0.0, 0.2, 59.0,2022-08-21 09:00:00,34
323.0, 69.0, 16.9, 0.0, 13.3, 24.4, 19.1, 19.2, 307.0, 0.0, 0.2, 67.0,2022-08-21 10:00:00,34
327.0, 59.0, 18.7, 0.0, 13.1, 25.6, 21.4, 20.1, 306.0, 0.0, 0.2, 67.0,2022-08-21 11:00:00,34
337.0, 67.0, 24.4, 0.0, 12.9, 15.8, 19.2, 19.7, 323.0, 0.0, 0.0, 68.0,2022-08-21 12:00:00,34
309.0, 67.0, 25.6, 0.0, 13.8, 8.9, 20.1, 17.9, 327.0, 0.0, 0.0, 86.0,2022-08-21 13:00:00,34
300.0, 68.0, 15.8, 0.0, 13.6, 15.2, 19.7, 21.6, 337.0, 0.0, 0.0, 66.0,2022-08-21 14:00:00,34
310.0, 86.0, 8.9, 0.0, 15.5, 21.4, 17.9, 22.0, 309.0, 0.0, 0.0, 61.0,2022-08-21 15:00:00,34
331.0, 66.0, 15.2, 0.0, 15.0, 14.3, 21.6, 21.7, 300.0, 0.0, 0.0, 61.0,2022-08-21 16:00:00,34
327.0, 61.0, 21.4, 0.0, 14.1, 12.3, 22.0, 19.0, 310.0, 0.0, 0.0, 79.0,2022-08-21 17:00:00,34
338.0, 61.0, 14.3, 0.0, 13.9, 7.2, 21.7, 19.0, 331.0, 0.0, 0.0, 76.0,2022-08-21 18:00:00,34
145.0, 79.0, 12.3, 0.0, 15.3, 4.6, 19.0, 17.8, 327.0, 0.0, 0.0, 87.0,2022-08-21 19:00:00,34
8.0, 76.0, 7.2, 0.0, 14.7, 3.2, 19.0, 17.0, 338.0, 0.0, 0.0, 87.0,2022-08-21 20:00:00,34
313.0, 87.0, 4.6, 0.0, 15.6, 4.9, 17.8, 16.9, 145.0, 0.0, 0.0, 85.0,2022-08-21 21:00:00,34
148.0, 87.0, 3.2, 0.0, 14.8, 3.8, 17.0, 15.6, 8.0, 0.0, 0.0, 92.0,2022-08-21 22:00:00,34
None, 85.0, 4.9, None, 14.4, None, 16.9, None, 313.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
32.0, 92.0, 3.8, 0.0, 14.3, 3.0, 15.6, 15.7, 148.0, 0.0, 0.0, 96.0,2022-08-22 00:00:00,34
63.0, 96.0, None, 0.0, 15.2, 3.3, 15.8, 15.5, 204.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00,34
245.0, 96.0, None, 0.0, 15.1, 2.3, 15.7, 15.3, 32.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00,34
342.0, 97.0, 3.3, 0.0, 15.0, 3.4, 15.5, 15.1, 63.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00,34
355.0, 98.0, 2.3, 0.0, 15.0, 6.9, 15.3, 14.7, 245.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00,34
331.0, 98.0, 3.4, 0.0, 14.8, 5.3, 15.1, 14.9, 342.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00,34
334.0, 99.0, 6.9, 0.0, 14.5, 6.3, 14.7, 15.1, 355.0, 0.0, 0.0, 99.0,2022-08-22 06:00:00,34
263.0, 99.0, 5.3, 0.0, 14.7, 5.2, 14.9, 15.5, 331.0, 0.0, 0.0, 99.0,2022-08-22 07:00:00,34
267.0, 99.0, 6.3, 0.0, 14.9, 6.0, 15.1, 18.3, 334.0, 0.0, 0.0, 84.0,2022-08-22 08:00:00,34
265.0, 99.0, 5.2, 0.0, 15.3, 8.0, 15.5, 21.5, 263.0, 0.0, 0.0, 70.0,2022-08-22 09:00:00,34
262.0, 84.0, None, 0.0, 15.6, 9.8, 18.3, 24.5, 267.0, 0.0, 0.0, 56.0,2022-08-22 10:00:00,34
277.0, 70.0, None, 0.0, 15.8, 9.2, 21.5, 26.6, 265.0, 0.0, 0.0, 42.0,2022-08-22 11:00:00,34
283.0, 56.0, 9.8, 0.0, 15.2, 9.9, 24.5, 29.6, 262.0, 0.0, 0.0, 37.0,2022-08-22 12:00:00,34
293.0, 42.0, 9.2, 0.0, 12.6, 5.9, 26.6, 30.4, 277.0, 0.0, 0.0, 35.0,2022-08-22 13:00:00,34
302.0, 37.0, 9.9, 0.0, 13.4, 14.1, 29.6, 29.0, 283.0, 0.0, 0.0, 39.0,2022-08-22 14:00:00,34
327.0, 35.0, 5.9, 0.0, 13.2, 16.1, 30.4, 28.2, 293.0, 0.0, 0.0, 33.0,2022-08-22 15:00:00,34
325.0, 39.0, 14.1, 0.0, 13.7, 10.4, 29.0, 25.8, 302.0, 0.0, 0.0, 48.0,2022-08-22 16:00:00,34
9.0, 33.0, 16.1, 0.0, 10.4, 9.7, 28.2, 25.1, 327.0, 0.0, 0.0, 46.0,2022-08-22 17:00:00,34
338.0, 48.0, 10.4, 0.0, 14.0, 11.8, 25.8, 24.4, 325.0, 0.0, 0.0, 44.0,2022-08-22 18:00:00,34
115.0, 46.0, 9.7, 0.0, 12.7, 6.8, 25.1, 22.0, 9.0, 0.0, 0.0, 52.0,2022-08-22 19:00:00,34
302.0, 44.0, 11.8, 0.2, 11.4, 20.2, 24.4, 19.5, 338.0, 0.0, 0.0, 70.0,2022-08-22 20:00:00,34
326.0, 52.0, 6.8, 0.0, 11.7, 13.7, 22.0, 19.0, 115.0, 0.0, 0.0, 69.0,2022-08-22 21:00:00,34
323.0, 70.0, 20.2, 0.0, 13.9, 4.6, 19.5, 18.5, 302.0, 0.2, 0.2, 78.0,2022-08-22 22:00:00,34
None, 69.0, 13.7, None, 13.2, None, 19.0, None, 326.0, 0.0, 0.2, None,2022-08-22 23:00:00,34
28.0, 78.0, 4.6, 0.0, 14.6, 7.3, 18.5, 15.0, 323.0, 0.0, 0.2, 95.0,2022-08-23 00:00:00,34
342.0, 90.0, 14.1, 0.0, 14.7, 11.2, 16.3, 15.9, 126.0, 1.8, 2.0, 83.0,2022-08-23 01:00:00,34
40.0, 95.0, 7.3, 0.0, 14.2, 3.3, 15.0, 14.7, 28.0, 0.0, 2.0, 94.0,2022-08-23 02:00:00,34
354.0, 83.0, 11.2, 0.0, 13.0, 7.6, 15.9, 14.9, 342.0, 0.0, 2.0, 91.0,2022-08-23 03:00:00,34
347.0, 94.0, 3.3, 0.0, 13.7, 3.3, 14.7, 13.7, 40.0, 0.0, 2.0, 95.0,2022-08-23 04:00:00,34
94.0, 91.0, 7.6, 0.0, 13.4, 3.3, 14.9, 14.3, 354.0, 0.0, 2.0, 96.0,2022-08-23 05:00:00,34
235.0, 95.0, 3.3, 0.0, 12.9, 2.4, 13.7, 15.3, 347.0, 0.0, 2.0, 95.0,2022-08-23 06:00:00,34
306.0, 96.0, 3.3, 0.0, 13.7, 11.1, 14.3, 16.3, 94.0, 0.0, 2.0, 87.0,2022-08-23 07:00:00,34
309.0, 95.0, 2.4, 0.0, 14.5, 18.3, 15.3, 17.4, 235.0, 0.0, 2.0, 81.0,2022-08-23 08:00:00,34
308.0, 87.0, 11.1, 0.0, 14.1, 18.9, 16.3, 18.3, 306.0, 0.0, 2.0, 77.0,2022-08-23 09:00:00,34
302.0, 81.0, 18.3, 0.0, 14.1, 27.1, 17.4, 20.8, 309.0, 0.0, 2.0, 64.0,2022-08-23 10:00:00,34
313.0, 77.0, 18.9, 0.0, 14.2, 27.0, 18.3, 22.7, 308.0, 0.0, 2.0, 48.0,2022-08-23 11:00:00,34
318.0, 64.0, 27.1, 0.0, 13.7, 27.5, 20.8, 23.1, 302.0, 0.0, 2.0, 47.0,2022-08-23 12:00:00,34
298.0, 48.0, None, 0.0, 11.1, 26.8, 22.7, 24.5, 313.0, 0.0, 2.0, 43.0,2022-08-23 13:00:00,34
276.0, 47.0, 27.5, 0.0, 11.2, 8.2, 23.1, 22.3, 318.0, 0.0, 2.0, 54.0,2022-08-23 14:00:00,34
155.0, 43.0, 26.8, 0.0, 11.1, 13.9, 24.5, 19.8, 298.0, 0.0, 2.0, 60.0,2022-08-23 15:00:00,34
77.0, 54.0, 8.2, 2.4, 12.6, 7.4, 22.3, 15.8, 276.0, 0.0, 2.0, 94.0,2022-08-23 16:00:00,34
54.0, 60.0, 13.9, 1.4, 11.8, 5.7, 19.8, 15.3, 155.0, 0.0, 2.0, 96.0,2022-08-23 17:00:00,34
113.0, 94.0, 7.4, 0.6, 14.8, 2.6, 15.8, 14.8, 77.0, 2.4, 4.4, 97.0,2022-08-23 18:00:00,34
44.0, 96.0, 5.7, 0.2, 14.7, 3.7, 15.3, 13.8, 54.0, 1.4, 5.8, 97.0,2022-08-23 19:00:00,34
63.0, 97.0, 2.6, 0.0, 14.3, 3.4, 14.8, 13.1, 113.0, 0.6, 6.4, 98.0,2022-08-23 20:00:00,34
2.0, 97.0, 3.7, 0.0, 13.3, 6.0, 13.8, 13.6, 44.0, 0.2, 6.6, 98.0,2022-08-23 21:00:00,34
47.0, 98.0, 3.4, 0.0, 12.8, 2.2, 13.1, 13.2, 63.0, 0.0, 6.4, 99.0,2022-08-23 22:00:00,34
None, 98.0, None, None, 13.3, None, 13.6, None, 2.0, 0.0, 6.4, None,2022-08-23 23:00:00,34
72.0, 99.0, 2.2, 0.0, 13.0, 3.0, 13.2, 13.6, 47.0, 0.0, 6.4, 99.0,2022-08-24 00:00:00,34
345.0, 99.0, 4.4, 0.0, 13.2, 2.0, 13.4, 13.2, 15.0, 0.0, 4.6, 99.0,2022-08-24 01:00:00,34
86.0, 99.0, None, 0.0, 13.4, 3.9, 13.6, 13.0, 72.0, 0.0, 4.6, 99.0,2022-08-24 02:00:00,34
50.0, 99.0, None, 0.0, 13.0, 2.9, 13.2, 12.8, 345.0, 0.0, 4.6, 99.0,2022-08-24 03:00:00,34
348.0, 99.0, 3.9, 0.0, 12.8, 2.3, 13.0, 12.8, 86.0, 0.0, 4.6, 100.0,2022-08-24 04:00:00,34
35.0, 99.0, 2.9, 0.0, 12.6, 2.5, 12.8, 12.6, 50.0, 0.0, 4.6, 100.0,2022-08-24 05:00:00,34
4.0, 100.0, 2.3, 0.0, 12.8, 3.7, 12.8, 12.7, 348.0, 0.0, 4.6, 99.0,2022-08-24 06:00:00,34
262.0, 100.0, 2.5, 0.0, 12.6, 4.8, 12.6, 13.4, 35.0, 0.0, 4.6, 99.0,2022-08-24 07:00:00,34
246.0, 99.0, 3.7, 0.0, 12.5, 3.8, 12.7, 16.0, 4.0, 0.0, 4.6, 93.0,2022-08-24 08:00:00,34
285.0, 99.0, 4.8, 0.0, 13.2, 11.3, 13.4, 17.8, 262.0, 0.0, 4.6, 78.0,2022-08-24 09:00:00,34
288.0, 93.0, 3.8, 0.0, 14.9, 13.1, 16.0, 19.8, 246.0, 0.0, 4.6, 68.0,2022-08-24 10:00:00,34
288.0, 78.0, 11.3, 0.0, 13.9, 12.1, 17.8, 22.7, 285.0, 0.0, 4.6, 47.0,2022-08-24 11:00:00,34
296.0, 68.0, 13.1, 0.0, 13.7, 10.4, 19.8, 24.8, 288.0, 0.0, 4.6, 45.0,2022-08-24 12:00:00,34
283.0, 47.0, 12.1, 0.0, 10.8, 11.5, 22.7, 27.6, 288.0, 0.0, 4.6, 38.0,2022-08-24 13:00:00,34
278.0, 45.0, 10.4, 0.0, 12.1, 9.2, 24.8, 27.8, 296.0, 0.0, 4.6, 37.0,2022-08-24 14:00:00,34
98.0, 38.0, 11.5, 0.0, 12.0, 18.0, 27.6, 25.2, 283.0, 0.0, 4.6, 37.0,2022-08-24 15:00:00,34
82.0, 37.0, 9.2, 0.0, 11.8, 0.0, 27.8, 23.7, 278.0, 0.0, 4.6, 40.0,2022-08-24 16:00:00,34
102.0, 37.0, None, 0.0, 9.5, 0.0, 25.2, 22.1, 98.0, 0.0, 4.6, 44.0,2022-08-24 17:00:00,34
339.0, 40.0, None, 0.0, 9.3, 0.0, 23.7, 20.2, 82.0, 0.0, 2.2, 51.0,2022-08-24 18:00:00,34
112.0, 44.0, None, 0.0, 9.3, 0.0, 22.1, 17.9, 102.0, 0.0, 0.8, 62.0,2022-08-24 19:00:00,34
85.0, 51.0, None, 0.0, 9.7, 0.0, 20.2, 17.0, 339.0, 0.0, 0.2, 67.0,2022-08-24 20:00:00,34
159.0, 62.0, None, 0.0, 10.5, 0.0, 17.9, 16.5, 112.0, 0.0, 0.0, 66.0,2022-08-24 21:00:00,34
256.0, 67.0, None, 0.0, 10.8, 0.0, 17.0, 15.5, 85.0, 0.0, 0.0, 72.0,2022-08-24 22:00:00,34
None, 66.0, None, None, 10.1, None, 16.5, None, 159.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
302.0, 72.0, None, 0.0, 10.5, 1.6, 15.5, 14.6, 256.0, 0.0, 0.0, 78.0,2022-08-25 00:00:00,34
21.0, 77.0, None, 0.0, 10.3, 1.6, 14.3, 14.0, 120.0, 0.0, 0.0, 81.0,2022-08-25 01:00:00,34
328.0, 78.0, 1.6, 0.0, 10.8, 1.6, 14.6, 13.4, 302.0, 0.0, 0.0, 84.0,2022-08-25 02:00:00,34
62.0, 81.0, 1.6, 0.0, 10.8, 2.1, 14.0, 12.3, 21.0, 0.0, 0.0, 87.0,2022-08-25 03:00:00,34
25.0, 84.0, 1.6, 0.0, 10.8, 2.1, 13.4, 11.8, 328.0, 0.0, 0.0, 91.0,2022-08-25 04:00:00,34
258.0, 87.0, 2.1, 0.0, 10.2, 2.1, 12.3, 12.1, 62.0, 0.0, 0.0, 92.0,2022-08-25 05:00:00,34
305.0, 91.0, 2.1, 0.0, 10.4, 1.6, 11.8, 13.2, 25.0, 0.0, 0.0, 88.0,2022-08-25 06:00:00,34
273.0, 92.0, 2.1, 0.0, 10.8, 0.0, 12.1, 15.3, 258.0, 0.0, 0.0, 76.0,2022-08-25 07:00:00,34
212.0, 88.0, 1.6, 0.0, 11.3, 0.0, 13.2, 18.5, 305.0, 0.0, 0.0, 63.0,2022-08-25 08:00:00,34
225.0, 76.0, None, 0.0, 11.1, 0.0, 15.3, 21.4, 273.0, 0.0, 0.0, 53.0,2022-08-25 09:00:00,34
200.0, 63.0, None, 0.0, 11.3, 8.6, 18.5, 24.2, 212.0, 0.0, 0.0, 44.0,2022-08-25 10:00:00,34
230.0, 53.0, None, 0.0, 11.4, 6.8, 21.4, 26.0, 225.0, 0.0, 0.0, 40.0,2022-08-25 11:00:00,34
211.0, 44.0, 8.6, 0.0, 11.2, 9.3, 24.2, 28.6, 200.0, 0.0, 0.0, 33.0,2022-08-25 12:00:00,34
175.0, 40.0, 6.8, 0.0, 11.4, 14.8, 26.0, 28.5, 230.0, 0.0, 0.0, 31.0,2022-08-25 13:00:00,34
201.0, 33.0, 9.3, 0.0, 10.8, 10.1, 28.6, 28.9, 211.0, 0.0, 0.0, 28.0,2022-08-25 14:00:00,34
208.0, 31.0, 14.8, 0.0, 9.7, 8.8, 28.5, 28.8, 175.0, 0.0, 0.0, 29.0,2022-08-25 15:00:00,34
156.0, 28.0, 10.1, 0.0, 8.6, 13.8, 28.9, 27.7, 201.0, 0.0, 0.0, 30.0,2022-08-25 16:00:00,34
138.0, 29.0, 8.8, 0.0, 9.0, 15.3, 28.8, 25.9, 208.0, 0.0, 0.0, 36.0,2022-08-25 17:00:00,34
107.0, 30.0, 13.8, 0.0, 8.6, 13.7, 27.7, 23.7, 156.0, 0.0, 0.0, 42.0,2022-08-25 18:00:00,34
128.0, 36.0, 15.3, 0.0, 9.7, 10.0, 25.9, 22.9, 138.0, 0.0, 0.0, 44.0,2022-08-25 19:00:00,34
112.0, 42.0, 13.7, 0.0, 10.0, 9.1, 23.7, 21.3, 107.0, 0.0, 0.0, 49.0,2022-08-25 20:00:00,34
132.0, 44.0, None, 0.0, 10.0, 6.8, 22.9, 20.4, 128.0, 0.0, 0.0, 52.0,2022-08-25 21:00:00,34
111.0, 49.0, 9.1, 0.0, 10.2, 8.2, 21.3, 20.3, 112.0, 0.0, 0.0, 53.0,2022-08-25 22:00:00,34
None, 52.0, 6.8, None, 10.2, None, 20.4, None, 132.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
112.0, 53.0, 8.2, 0.0, 10.4, 6.6, 20.3, 18.4, 111.0, 0.0, 0.0, 61.0,2022-08-26 00:00:00,34
108.0, 57.0, 6.9, 0.2, 10.8, 9.1, 19.5, 15.9, 115.0, 0.0, 0.0, 89.0,2022-08-26 01:00:00,34
118.0, 61.0, 6.6, 0.2, 10.8, 8.1, 18.4, 15.4, 112.0, 0.0, 0.0, 89.0,2022-08-26 02:00:00,34
125.0, 89.0, 9.1, 0.0, 14.1, 7.7, 15.9, 15.3, 108.0, 0.2, 0.2, 86.0,2022-08-26 03:00:00,34
120.0, 89.0, 8.1, 0.0, 13.6, 6.4, 15.4, 15.2, 118.0, 0.2, 0.4, 86.0,2022-08-26 04:00:00,34
151.0, 86.0, 7.7, 0.0, 13.0, 9.6, 15.3, 15.4, 125.0, 0.0, 0.4, 84.0,2022-08-26 05:00:00,34
140.0, 86.0, 6.4, 0.0, 12.9, 6.5, 15.2, 15.7, 120.0, 0.0, 0.4, 83.0,2022-08-26 06:00:00,34
161.0, 84.0, 9.6, 0.0, 12.7, 9.4, 15.4, 16.9, 151.0, 0.0, 0.4, 77.0,2022-08-26 07:00:00,34
175.0, 83.0, 6.5, 0.0, 12.8, 10.1, 15.7, 20.4, 140.0, 0.0, 0.4, 63.0,2022-08-26 08:00:00,34
135.0, 77.0, 9.4, 0.0, 12.8, 12.1, 16.9, 23.1, 161.0, 0.0, 0.4, 50.0,2022-08-26 09:00:00,34
185.0, 63.0, 10.1, 0.0, 13.1, 9.4, 20.4, 25.5, 175.0, 0.0, 0.4, 44.0,2022-08-26 10:00:00,34
167.0, 50.0, 12.1, 0.0, 12.1, 13.5, 23.1, 27.1, 135.0, 0.0, 0.4, 37.0,2022-08-26 11:00:00,34
156.0, 44.0, 9.4, 0.0, 12.4, 14.5, 25.5, 27.9, 185.0, 0.0, 0.4, 33.0,2022-08-26 12:00:00,34
301.0, 37.0, 13.5, 0.0, 11.2, 30.4, 27.1, 21.8, 167.0, 0.0, 0.4, 59.0,2022-08-26 13:00:00,34
309.0, 33.0, 14.5, 0.6, 10.2, 25.8, 27.9, 17.5, 156.0, 0.0, 0.4, 86.0,2022-08-26 14:00:00,34
104.0, 59.0, 30.4, 2.0, 13.4, 7.8, 21.8, 16.0, 301.0, 0.0, 0.4, 93.0,2022-08-26 15:00:00,34
359.0, 86.0, 25.8, 0.0, 15.1, 4.8, 17.5, 20.5, 309.0, 0.6, 1.0, 65.0,2022-08-26 16:00:00,34
116.0, 93.0, 7.8, 0.0, 14.9, 7.7, 16.0, 17.7, 104.0, 2.0, 3.0, 86.0,2022-08-26 17:00:00,34
64.0, 65.0, 4.8, 0.0, 13.7, 7.4, 20.5, 16.7, 359.0, 0.0, 3.0, 88.0,2022-08-26 18:00:00,34
327.0, 86.0, 7.7, 0.0, 15.3, 6.8, 17.7, 16.0, 116.0, 0.0, 3.0, 90.0,2022-08-26 19:00:00,34
191.0, 88.0, 7.4, 0.2, 14.7, 7.7, 16.7, 15.9, 64.0, 0.0, 3.0, 91.0,2022-08-26 20:00:00,34
302.0, 90.0, 6.8, 0.0, 14.4, 3.5, 16.0, 15.1, 327.0, 0.0, 3.0, 95.0,2022-08-26 21:00:00,34
117.0, 91.0, 7.7, 0.0, 14.4, 10.3, 15.9, 15.6, 191.0, 0.2, 3.2, 83.0,2022-08-26 22:00:00,34
None, 95.0, 3.5, None, 14.3, None, 15.1, None, 302.0, 0.0, 3.2, None,2022-08-26 23:00:00,34
