wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 82.0, 3.5, 0.0, 15.4, 2.3, 18.5, 17.3, 64.0, 0.0, 0.2, 84.0,2022-08-20 22:00:00,34
None, 77.0, 3.3, None, 14.1, None, 18.2, None, 213.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
17.0, 84.0, 2.3, 0.0, 14.6, 3.3, 17.3, 16.2, 234.0, 0.0, 0.2, 83.0,2022-08-21 00:00:00,34
266.0, 81.0, None, 0.0, 13.5, 2.3, 16.8, 15.8, 70.0, 0.0, 0.2, 86.0,2022-08-21 01:00:00,34
293.0, 83.0, 3.3, 0.0, 13.3, 3.6, 16.2, 15.6, 17.0, 0.0, 0.2, 86.0,2022-08-21 02:00:00,34
96.0, 86.0, 2.3, 0.0, 13.5, 4.7, 15.8, 17.3, 266.0, 0.0, 0.2, 81.0,2022-08-21 03:00:00,34
10.0, 86.0, 3.6, 0.0, 13.3, 3.2, 15.6, 15.6, 293.0, 0.0, 0.2, 85.0,2022-08-21 04:00:00,34
94.0, 81.0, 4.7, 0.0, 14.0, 4.3, 17.3, 14.8, 96.0, 0.0, 0.2, 89.0,2022-08-21 05:00:00,34
151.0, 85.0, 3.2, 0.0, 13.1, 3.1, 15.6, 17.4, 10.0, 0.0, 0.2, 80.0,2022-08-21 06:00:00,34
186.0, 89.0, 4.3, 0.0, 13.0, 3.8, 14.8, 21.2, 94.0, 0.0, 0.2, 64.0,2022-08-21 07:00:00,34
213.0, 80.0, 3.1, 0.0, 13.9, 4.3, 17.4, 24.9, 151.0, 0.0, 0.2, 51.0,2022-08-21 08:00:00,34
135.0, 64.0, 3.8, 0.0, 14.1, 7.7, 21.2, 28.4, 186.0, 0.0, 0.2, 39.0,2022-08-21 09:00:00,34
233.0, 51.0, 4.3, 0.0, 14.1, 6.6, 24.9, 30.4, 213.0, 0.0, 0.2, 35.0,2022-08-21 10:00:00,34
206.0, 39.0, 7.7, 0.0, 13.1, 7.3, 28.4, 33.0, 135.0, 0.0, 0.2, 31.0,2022-08-21 11:00:00,34
131.0, 35.0, 6.6, 0.0, 13.2, 6.7, 30.4, 35.0, 233.0, 0.0, 0.2, 23.0,2022-08-21 12:00:00,34
145.0, 31.0, 7.3, 0.0, 13.6, 10.9, 33.0, 35.2, 206.0, 0.0, 0.2, 23.0,2022-08-21 13:00:00,34
115.0, 23.0, 6.7, 0.0, 10.8, 10.3, 35.0, 36.0, 131.0, 0.0, 0.2, 20.0,2022-08-21 14:00:00,34
132.0, 23.0, 10.9, 0.0, 10.9, 12.2, 35.2, 35.0, 145.0, 0.0, 0.2, 21.0,2022-08-21 15:00:00,34
112.0, None, None, 0.0, None, 8.5, None, 34.5, None, None, None, 22.0,2022-08-21 16:00:00,34
42.0, None, None, 0.0, None, 4.2, None, 30.9, None, None, None, 26.0,2022-08-21 17:00:00,34
21.0, 22.0, 8.5, 0.0, 9.7, 3.7, 34.5, 26.1, 112.0, 0.0, 0.0, 34.0,2022-08-21 18:00:00,34
143.0, 26.0, 4.2, 0.0, 9.2, 1.7, 30.9, 23.4, 42.0, 0.0, 0.0, 40.0,2022-08-21 19:00:00,34
203.0, 34.0, 3.7, 0.0, 9.0, 4.4, 26.1, 22.1, 21.0, 0.0, 0.0, 48.0,2022-08-21 20:00:00,34
345.0, 40.0, 1.7, 0.0, 9.0, 4.9, 23.4, 20.8, 143.0, 0.0, 0.0, 44.0,2022-08-21 21:00:00,34
226.0, 48.0, 4.4, 0.0, 10.6, 2.2, 22.1, 19.3, 203.0, 0.0, 0.0, 55.0,2022-08-21 22:00:00,34
None, 44.0, 4.9, None, 8.1, None, 20.8, None, 345.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
144.0, 55.0, 2.2, 0.0, 10.0, 3.0, 19.3, 17.0, 226.0, 0.0, 0.0, 63.0,2022-08-22 00:00:00,34
4.0, 61.0, 2.3, 0.0, 10.1, 3.2, 17.7, 16.1, 59.0, 0.0, 0.0, 66.0,2022-08-22 01:00:00,34
64.0, 63.0, None, 0.0, 9.9, 3.8, 17.0, 15.3, 144.0, 0.0, 0.0, 63.0,2022-08-22 02:00:00,34
47.0, 66.0, 3.2, 0.0, 9.8, 3.0, 16.1, 15.0, 4.0, 0.0, 0.0, 68.0,2022-08-22 03:00:00,34
75.0, 63.0, 3.8, 0.0, 8.3, 2.3, 15.3, 14.0, 64.0, 0.0, 0.0, 70.0,2022-08-22 04:00:00,34
164.0, 68.0, None, 0.0, 9.1, 4.3, 15.0, 12.9, 47.0, 0.0, 0.0, 78.0,2022-08-22 05:00:00,34
117.0, 70.0, 2.3, 0.0, 8.6, 2.5, 14.0, 16.4, 75.0, 0.0, 0.0, 66.0,2022-08-22 06:00:00,34
210.0, 78.0, 4.3, 0.0, 9.2, 4.5, 12.9, 21.4, 164.0, 0.0, 0.0, 51.0,2022-08-22 07:00:00,34
146.0, 66.0, 2.5, 0.0, 10.0, 5.8, 16.4, 24.8, 117.0, 0.0, 0.0, 42.0,2022-08-22 08:00:00,34
210.0, 51.0, 4.5, 0.0, 10.9, 5.0, 21.4, 25.4, 210.0, 0.0, 0.0, 40.0,2022-08-22 09:00:00,34
148.0, 42.0, 5.8, 0.0, 11.0, 5.4, 24.8, 26.4, 146.0, 0.0, 0.0, 40.0,2022-08-22 10:00:00,34
75.0, 40.0, None, 0.0, 10.8, 3.9, 25.4, 26.9, 210.0, 0.0, 0.0, 37.0,2022-08-22 11:00:00,34
118.0, 40.0, 5.4, 0.0, 11.7, 4.7, 26.4, 26.5, 148.0, 0.0, 0.0, 39.0,2022-08-22 12:00:00,34
267.0, 37.0, 3.9, 0.0, 11.0, 4.6, 26.9, 25.3, 75.0, 0.0, 0.0, 44.0,2022-08-22 13:00:00,34
130.0, 39.0, 4.7, 0.0, 11.4, 7.5, 26.5, 26.2, 118.0, 0.0, 0.0, 41.0,2022-08-22 14:00:00,34
140.0, 44.0, 4.6, 0.0, 12.2, 6.7, 25.3, 30.6, 267.0, 0.0, 0.0, 23.0,2022-08-22 15:00:00,34
82.0, 41.0, 7.5, 0.0, 11.9, 5.0, 26.2, 29.2, 130.0, 0.0, 0.0, 28.0,2022-08-22 16:00:00,34
344.0, 23.0, 6.7, 0.0, 7.1, 4.8, 30.6, 25.4, 140.0, 0.0, 0.0, 42.0,2022-08-22 17:00:00,34
315.0, 28.0, None, 0.0, 8.8, 2.1, 29.2, 22.3, 82.0, 0.0, 0.0, 41.0,2022-08-22 18:00:00,34
339.0, 42.0, 4.8, 0.0, 11.6, 4.0, 25.4, 20.4, 344.0, 0.0, 0.0, 47.0,2022-08-22 19:00:00,34
63.0, 41.0, 2.1, 0.0, 8.4, 4.5, 22.3, 18.8, 315.0, 0.0, 0.0, 52.0,2022-08-22 20:00:00,34
240.0, 47.0, None, 0.0, 8.7, 3.6, 20.4, 17.5, 339.0, 0.0, 0.0, 59.0,2022-08-22 21:00:00,34
136.0, 52.0, 4.5, 0.0, 8.7, 3.3, 18.8, 16.8, 63.0, 0.0, 0.0, 63.0,2022-08-22 22:00:00,34
None, 59.0, 3.6, None, 9.4, None, 17.5, None, 240.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
156.0, 63.0, 3.3, 0.0, 9.7, 2.1, 16.8, 15.0, 136.0, 0.0, 0.0, 71.0,2022-08-23 00:00:00,34
75.0, 66.0, None, 0.0, 9.5, 4.3, 15.8, 13.3, 31.0, 0.0, 0.0, 78.0,2022-08-23 01:00:00,34
67.0, 71.0, 2.1, 0.0, 9.8, 4.5, 15.0, 12.9, 156.0, 0.0, 0.0, 78.0,2022-08-23 02:00:00,34
11.0, 78.0, 4.3, 0.0, 9.5, 1.8, 13.3, 13.0, 75.0, 0.0, 0.0, 77.0,2022-08-23 03:00:00,34
121.0, 78.0, 4.5, 0.0, 9.2, 3.1, 12.9, 13.3, 67.0, 0.0, 0.0, 75.0,2022-08-23 04:00:00,34
356.0, 77.0, 1.8, 0.0, 9.1, 2.5, 13.0, 13.9, 11.0, 0.0, 0.0, 77.0,2022-08-23 05:00:00,34
145.0, 75.0, 3.1, 0.0, 9.0, 3.2, 13.3, 16.2, 121.0, 0.0, 0.0, 65.0,2022-08-23 06:00:00,34
187.0, 77.0, 2.5, 0.0, 9.9, 2.4, 13.9, 17.3, 356.0, 0.0, 0.0, 66.0,2022-08-23 07:00:00,34
265.0, 65.0, 3.2, 0.0, 9.6, 4.0, 16.2, 20.1, 145.0, 0.0, 0.0, 54.0,2022-08-23 08:00:00,34
258.0, 66.0, 2.4, 0.0, 10.9, 3.3, 17.3, 23.9, 187.0, 0.0, 0.0, 44.0,2022-08-23 09:00:00,34
221.0, 54.0, None, 0.0, 10.5, 6.0, 20.1, 28.1, 265.0, 0.0, 0.0, 33.0,2022-08-23 10:00:00,34
242.0, 44.0, 3.3, 0.0, 10.9, 9.3, 23.9, 30.7, 258.0, 0.0, 0.0, 25.0,2022-08-23 11:00:00,34
255.0, 33.0, None, 0.0, 10.3, 10.4, 28.1, 33.1, 221.0, 0.0, 0.0, 20.0,2022-08-23 12:00:00,34
246.0, 25.0, 9.3, 0.0, 8.4, 9.5, 30.7, 33.8, 242.0, 0.0, 0.0, 14.0,2022-08-23 13:00:00,34
152.0, 20.0, 10.4, 0.0, 7.1, 8.7, 33.1, 33.4, 255.0, 0.0, 0.0, 23.0,2022-08-23 14:00:00,34
111.0, 14.0, 9.5, 0.0, 2.6, 10.9, 33.8, 31.3, 246.0, 0.0, 0.0, 22.0,2022-08-23 15:00:00,34
108.0, 23.0, 8.7, 0.0, 9.5, 6.1, 33.4, 29.6, 152.0, 0.0, 0.0, 34.0,2022-08-23 16:00:00,34
104.0, None, None, 0.0, None, 5.0, None, 23.2, None, None, None, 47.0,2022-08-23 17:00:00,34
43.0, 34.0, 6.1, 0.0, 12.1, 3.8, 29.6, 20.1, 108.0, 0.0, 0.0, 56.0,2022-08-23 18:00:00,34
173.0, 47.0, None, 0.0, 11.3, 3.4, 23.2, 18.4, 104.0, 0.0, 0.0, 59.0,2022-08-23 19:00:00,34
101.0, 56.0, 3.8, 0.0, 11.1, 5.3, 20.1, 18.2, 43.0, 0.0, 0.0, 61.0,2022-08-23 20:00:00,34
80.0, 59.0, 3.4, 0.0, 10.3, 5.0, 18.4, 16.7, 173.0, 0.0, 0.0, 68.0,2022-08-23 21:00:00,34
59.0, 61.0, 5.3, 0.0, 10.6, 5.2, 18.2, 15.0, 101.0, 0.0, 0.0, 68.0,2022-08-23 22:00:00,34
None, 68.0, None, None, 10.8, None, 16.7, None, 80.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
43.0, 68.0, 5.2, 0.0, 9.1, 4.2, 15.0, 15.3, 59.0, 0.0, 0.0, 71.0,2022-08-24 00:00:00,34
81.0, 74.0, 3.3, 0.0, 10.2, 4.7, 14.8, 14.4, 119.0, 0.0, 0.0, 75.0,2022-08-24 01:00:00,34
342.0, 71.0, 4.2, 0.0, 10.1, 2.9, 15.3, 14.4, 43.0, 0.0, 0.0, 73.0,2022-08-24 02:00:00,34
128.0, 75.0, 4.7, 0.0, 10.0, 2.2, 14.4, 14.2, 81.0, 0.0, 0.0, 74.0,2022-08-24 03:00:00,34
351.0, 73.0, 2.9, 0.0, 9.6, 3.6, 14.4, 13.6, 342.0, 0.0, 0.0, 76.0,2022-08-24 04:00:00,34
255.0, 74.0, 2.2, 0.0, 9.6, 2.0, 14.2, 13.7, 128.0, 0.0, 0.0, 77.0,2022-08-24 05:00:00,34
74.0, 76.0, 3.6, 0.0, 9.5, 3.2, 13.6, 15.7, 351.0, 0.0, 0.0, 68.0,2022-08-24 06:00:00,34
152.0, 77.0, None, 0.0, 9.7, 5.5, 13.7, 20.9, 255.0, 0.0, 0.0, 52.0,2022-08-24 07:00:00,34
99.0, 68.0, 3.2, 0.0, 9.8, 5.0, 15.7, 24.2, 74.0, 0.0, 0.0, 44.0,2022-08-24 08:00:00,34
134.0, 52.0, 5.5, 0.0, 10.7, 12.0, 20.9, 28.9, 152.0, 0.0, 0.0, 33.0,2022-08-24 09:00:00,34
18.0, 44.0, None, 0.0, 11.2, 7.8, 24.2, 29.3, 99.0, 0.0, 0.0, 31.0,2022-08-24 10:00:00,34
97.0, 33.0, None, 0.2, 11.0, 10.4, 28.9, 27.4, 134.0, 0.0, 0.0, 56.0,2022-08-24 11:00:00,34
77.0, 31.0, 7.8, 0.0, 10.4, 10.5, 29.3, 28.7, 18.0, 0.0, 0.0, 35.0,2022-08-24 12:00:00,34
186.0, 56.0, 10.4, 0.0, 17.8, 6.9, 27.4, 29.6, 97.0, 0.2, 0.2, 35.0,2022-08-24 13:00:00,34
111.0, 35.0, 10.5, 0.0, 11.7, 7.2, 28.7, 30.7, 77.0, 0.0, 0.2, 31.0,2022-08-24 14:00:00,34
87.0, 35.0, 6.9, 0.0, 12.5, 9.1, 29.6, 31.3, 186.0, 0.0, 0.2, 28.0,2022-08-24 15:00:00,34
80.0, 31.0, 7.2, 0.0, 11.6, 13.5, 30.7, 29.8, 111.0, 0.0, 0.2, 31.0,2022-08-24 16:00:00,34
67.0, 28.0, 9.1, 0.0, 10.6, 8.2, 31.3, 26.7, 87.0, 0.0, 0.2, 37.0,2022-08-24 17:00:00,34
18.0, 31.0, 13.5, 0.0, 10.9, 4.0, 29.8, 23.7, 80.0, 0.0, 0.2, 44.0,2022-08-24 18:00:00,34
123.0, 37.0, 8.2, 0.0, 10.8, 3.5, 26.7, 21.5, 67.0, 0.0, 0.2, 53.0,2022-08-24 19:00:00,34
309.0, 44.0, None, 0.0, 10.7, 3.3, 23.7, 20.2, 18.0, 0.0, 0.2, 53.0,2022-08-24 20:00:00,34
289.0, 53.0, 3.5, 0.0, 11.5, 3.2, 21.5, 18.7, 123.0, 0.0, 0.2, 61.0,2022-08-24 21:00:00,34
49.0, 53.0, 3.3, 0.0, 10.3, 3.4, 20.2, 17.5, 309.0, 0.0, 0.2, 65.0,2022-08-24 22:00:00,34
None, 61.0, 3.2, None, 11.0, None, 18.7, None, 289.0, 0.0, 0.2, None,2022-08-24 23:00:00,34
74.0, 65.0, 3.4, 0.0, 10.9, 3.4, 17.5, 16.6, 49.0, 0.0, 0.2, 71.0,2022-08-25 00:00:00,34
41.0, 65.0, 4.4, 0.0, 10.9, 2.4, 17.5, 16.4, 75.0, 0.0, 0.2, 70.0,2022-08-25 01:00:00,34
345.0, 71.0, 3.4, 0.0, 11.3, 3.2, 16.6, 15.1, 74.0, 0.0, 0.2, 77.0,2022-08-25 02:00:00,34
294.0, 70.0, 2.4, 0.0, 10.9, 4.1, 16.4, 14.7, 41.0, 0.0, 0.2, 77.0,2022-08-25 03:00:00,34
54.0, 77.0, 3.2, 0.0, 11.1, 1.6, 15.1, 13.5, 345.0, 0.0, 0.2, 84.0,2022-08-25 04:00:00,34
35.0, 77.0, 4.1, 0.0, 10.7, 2.8, 14.7, 13.3, 294.0, 0.0, 0.2, 84.0,2022-08-25 05:00:00,34
110.0, 84.0, 1.6, 0.0, 10.9, 4.5, 13.5, 17.3, 54.0, 0.0, 0.2, 70.0,2022-08-25 06:00:00,34
151.0, 84.0, 2.8, 0.0, 10.7, 6.0, 13.3, 21.8, 35.0, 0.0, 0.2, 53.0,2022-08-25 07:00:00,34
184.0, 70.0, 4.5, 0.0, 11.8, 4.1, 17.3, 21.3, 110.0, 0.0, 0.2, 57.0,2022-08-25 08:00:00,34
235.0, 53.0, None, 0.0, 11.8, 4.1, 21.8, 24.0, 151.0, 0.0, 0.2, 51.0,2022-08-25 09:00:00,34
234.0, 57.0, 4.1, 0.0, 12.4, 5.4, 21.3, 26.5, 184.0, 0.0, 0.2, 44.0,2022-08-25 10:00:00,34
236.0, 51.0, 4.1, 0.0, 13.2, 7.9, 24.0, 30.6, 235.0, 0.0, 0.2, 31.0,2022-08-25 11:00:00,34
252.0, 44.0, 5.4, 0.0, 13.3, 6.1, 26.5, 30.2, 234.0, 0.0, 0.2, 29.0,2022-08-25 12:00:00,34
343.0, 31.0, 7.9, 1.8, 11.6, 9.1, 30.6, 21.0, 236.0, 0.0, 0.0, 80.0,2022-08-25 13:00:00,34
141.0, 29.0, 6.1, 0.0, 10.2, 6.4, 30.2, 21.9, 252.0, 0.0, 0.0, 78.0,2022-08-25 14:00:00,34
113.0, 80.0, 9.1, 0.0, 17.4, 9.2, 21.0, 22.1, 343.0, 1.8, 1.8, 55.0,2022-08-25 15:00:00,34
100.0, None, None, 0.0, None, 9.4, None, 22.8, None, None, None, 58.0,2022-08-25 16:00:00,34
116.0, 55.0, 9.2, 0.0, 12.6, 7.3, 22.1, 21.9, 113.0, 0.0, 1.8, 62.0,2022-08-25 17:00:00,34
113.0, 58.0, 9.4, 0.0, 14.1, 8.1, 22.8, 19.5, 100.0, 0.0, 1.8, 77.0,2022-08-25 18:00:00,34
74.0, 62.0, 7.3, 0.0, 14.3, 5.2, 21.9, 18.3, 116.0, 0.0, 1.8, 79.0,2022-08-25 19:00:00,34
88.0, 77.0, 8.1, 0.0, 15.4, 4.7, 19.5, 17.3, 113.0, 0.0, 1.8, 83.0,2022-08-25 20:00:00,34
9.0, 79.0, 5.2, 0.0, 14.6, 4.5, 18.3, 16.5, 74.0, 0.0, 1.8, 89.0,2022-08-25 21:00:00,34
61.0, 83.0, 4.7, 0.0, 14.4, 5.6, 17.3, 15.9, 88.0, 0.0, 1.8, 90.0,2022-08-25 22:00:00,34
None, 89.0, 4.5, None, 14.7, None, 16.5, None, 9.0, 0.0, 1.8, None,2022-08-25 23:00:00,34
14.0, 90.0, 5.6, 0.0, 14.3, 3.2, 15.9, 14.1, 61.0, 0.0, 1.8, 94.0,2022-08-26 00:00:00,34
68.0, 96.0, 1.9, 0.0, 14.0, 3.5, 14.6, 14.0, 344.0, 0.0, 1.8, 98.0,2022-08-26 01:00:00,34
108.0, 94.0, 3.2, 0.0, 13.1, 3.5, 14.1, 13.3, 14.0, 0.0, 1.8, 98.0,2022-08-26 02:00:00,34
262.0, 98.0, 3.5, 0.0, 13.7, 3.3, 14.0, 13.0, 68.0, 0.0, 1.8, 98.0,2022-08-26 03:00:00,34
235.0, 98.0, 3.5, 0.0, 13.0, 3.7, 13.3, 13.2, 108.0, 0.0, 1.8, 99.0,2022-08-26 04:00:00,34
133.0, 98.0, 3.3, 0.0, 12.7, 4.1, 13.0, 13.0, 262.0, 0.0, 1.8, 99.0,2022-08-26 05:00:00,34
164.0, 99.0, 3.7, 0.0, 13.0, 3.4, 13.2, 13.9, 235.0, 0.0, 1.8, 99.0,2022-08-26 06:00:00,34
140.0, 99.0, 4.1, 0.0, 12.8, 5.3, 13.0, 18.1, 133.0, 0.0, 1.8, 78.0,2022-08-26 07:00:00,34
152.0, 99.0, 3.4, 0.0, 13.7, 7.2, 13.9, 21.2, 164.0, 0.0, 1.8, 65.0,2022-08-26 08:00:00,34
152.0, 78.0, 5.3, 0.0, 14.2, 10.0, 18.1, 23.7, 140.0, 0.0, 1.8, 56.0,2022-08-26 09:00:00,34
155.0, 65.0, 7.2, 0.0, 14.4, 10.5, 21.2, 25.8, 152.0, 0.0, 1.8, 46.0,2022-08-26 10:00:00,34
141.0, 56.0, None, 0.0, 14.4, 6.0, 23.7, 29.0, 152.0, 0.0, 1.8, 39.0,2022-08-26 11:00:00,34
142.0, 46.0, 10.5, 0.0, 13.3, 7.7, 25.8, 30.8, 155.0, 0.0, 1.8, 33.0,2022-08-26 12:00:00,34
147.0, 39.0, None, 0.0, 13.7, 9.8, 29.0, 31.4, 141.0, 0.0, 1.8, 32.0,2022-08-26 13:00:00,34
145.0, 33.0, 7.7, 0.0, 12.7, 7.0, 30.8, 29.8, 142.0, 0.0, 1.8, 39.0,2022-08-26 14:00:00,34
129.0, 32.0, 9.8, 0.0, 12.7, 10.8, 31.4, 31.2, 147.0, 0.0, 0.0, 34.0,2022-08-26 15:00:00,34
179.0, 39.0, None, 0.0, 14.4, 9.0, 29.8, 29.2, 145.0, 0.0, 0.0, 40.0,2022-08-26 16:00:00,34
102.0, 34.0, 10.8, 0.0, 13.5, 9.2, 31.2, 26.2, 129.0, 0.0, 0.0, 49.0,2022-08-26 17:00:00,34
60.0, 40.0, None, 0.0, 14.2, 4.6, 29.2, 23.1, 179.0, 0.0, 0.0, 62.0,2022-08-26 18:00:00,34
42.0, 49.0, 9.2, 0.0, 14.6, 5.2, 26.2, 21.5, 102.0, 0.0, 0.0, 63.0,2022-08-26 19:00:00,34
35.0, 62.0, 4.6, 0.0, 15.4, 4.6, 23.1, 20.8, 60.0, 0.0, 0.0, 62.0,2022-08-26 20:00:00,34
150.0, 63.0, 5.2, 0.0, 14.2, 4.1, 21.5, 19.5, 42.0, 0.0, 0.0, 72.0,2022-08-26 21:00:00,34
7.0, 62.0, 4.6, 0.0, 13.3, 4.4, 20.8, 19.2, 35.0, 0.0, 0.0, 63.0,2022-08-26 22:00:00,34
None, 72.0, 4.1, None, 14.3, None, 19.5, None, 150.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
