wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 66.0, 6.9, 0.0, 7.8, 4.7, 14.1, 12.5, 39.0, 0.0, None, 70.0,2022-08-23 04:00:00, 193.0,34
46.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 70.0,2022-08-23 05:00:00, None,34
70.0, 70.0, 4.7, 0.0, 7.2, 4.4, 12.5, 14.2, 66.0, 0.0, None, 70.0,2022-08-23 06:00:00, 193.0,34
179.0, 70.0, 4.6, 0.0, 7.9, 3.7, 13.3, 21.0, 46.0, 0.0, None, 46.0,2022-08-23 07:00:00, 193.0,34
312.0, 70.0, 4.4, 0.0, 8.8, 2.5, 14.2, 20.4, 70.0, 0.0, None, 45.0,2022-08-23 08:00:00, 193.0,34
300.0, 46.0, 3.7, 0.0, 8.9, 7.7, 21.0, 22.3, 179.0, 0.0, None, 42.0,2022-08-23 09:00:00, 193.0,34
246.0, 45.0, 2.5, 0.0, 8.1, 3.8, 20.4, 20.7, 312.0, 0.0, None, 53.0,2022-08-23 10:00:00, 193.0,34
259.0, 42.0, 7.7, 0.0, 8.8, 8.3, 22.3, 25.8, 300.0, 0.0, None, 34.0,2022-08-23 11:00:00, 193.0,34
80.0, 53.0, 3.8, 0.0, 10.8, 5.9, 20.7, 19.7, 246.0, 0.0, None, 48.0,2022-08-23 12:00:00, 193.0,34
121.0, 34.0, 8.3, 0.4, 8.8, 9.6, 25.8, 15.3, 259.0, 0.0, None, 79.0,2022-08-23 13:00:00, 193.0,34
103.0, 48.0, 5.9, 0.0, 8.4, 1.8, 19.7, 15.1, 80.0, 0.0, None, 81.0,2022-08-23 14:00:00, 193.0,34
177.0, 79.0, 9.6, 0.0, 11.7, 2.6, 15.3, 17.1, 121.0, 0.4, None, 64.0,2022-08-23 15:00:00, 193.0,34
220.0, 81.0, 1.8, 0.0, 11.9, 5.7, 15.1, 19.1, 103.0, 0.0, None, 61.0,2022-08-23 16:00:00, 193.0,34
70.0, 64.0, 2.6, 0.0, 10.2, 3.6, 17.1, 15.8, 177.0, 0.0, None, 73.0,2022-08-23 17:00:00, 193.0,34
42.0, 61.0, 5.7, 0.0, 11.4, 5.4, 19.1, 13.9, 220.0, 0.0, None, 73.0,2022-08-23 18:00:00, 193.0,34
26.0, 73.0, 3.6, 0.0, 11.0, 5.7, 15.8, 13.3, 70.0, 0.0, None, 72.0,2022-08-23 19:00:00, 193.0,34
41.0, 73.0, 5.4, 0.0, 9.1, 6.1, 13.9, 12.8, 42.0, 0.0, None, 72.0,2022-08-23 20:00:00, 193.0,34
21.0, 72.0, 5.7, 0.0, 8.4, 6.0, 13.3, 12.5, 26.0, 0.0, None, 69.0,2022-08-23 21:00:00, 193.0,34
None, 72.0, 6.1, None, 7.9, None, 12.8, None, 41.0, 0.0, None, None,2022-08-23 22:00:00, 193.0,34
None, 69.0, None, None, 7.0, None, 12.5, None, 21.0, 0.0, None, None,2022-08-23 23:00:00, 193.0,34
56.0, None, None, 0.0, None, 7.3, None, 12.1, None, None, None, 69.0,2022-08-24 00:00:00, None,34
45.0, 68.0, 7.6, 0.0, 6.5, 7.6, 12.2, 12.1, 45.0, 0.0, None, 68.0,2022-08-24 01:00:00, 193.0,34
42.0, 69.0, 7.3, 0.0, 6.6, 7.7, 12.1, 11.3, 56.0, 0.0, None, 71.0,2022-08-24 02:00:00, 193.0,34
42.0, 68.0, 7.6, 0.0, 6.4, 7.6, 12.1, 11.1, 45.0, 0.0, None, 71.0,2022-08-24 03:00:00, 193.0,34
39.0, 71.0, 7.7, 0.0, 6.2, 7.9, 11.3, 10.9, 42.0, 0.0, None, 71.0,2022-08-24 04:00:00, 193.0,34
45.0, 71.0, 7.6, 0.0, 6.0, 8.1, 11.1, 11.2, 42.0, 0.0, None, 73.0,2022-08-24 05:00:00, 193.0,34
14.0, 71.0, 7.9, 0.0, 5.9, 6.2, 10.9, 12.3, 39.0, 0.0, None, 72.0,2022-08-24 06:00:00, 193.0,34
41.0, 73.0, 8.1, 0.0, 6.5, 4.2, 11.2, 15.3, 45.0, 0.0, None, 63.0,2022-08-24 07:00:00, 193.0,34
324.0, 72.0, 6.2, 0.0, 7.4, 7.0, 12.3, 20.2, 14.0, 0.0, None, 45.0,2022-08-24 08:00:00, 193.0,34
280.0, 63.0, 4.2, 0.0, 8.3, 6.9, 15.3, 22.5, 41.0, 0.0, None, 40.0,2022-08-24 09:00:00, 193.0,34
313.0, 45.0, None, 0.0, 7.9, 8.7, 20.2, 23.5, 324.0, 0.0, None, 40.0,2022-08-24 10:00:00, 193.0,34
273.0, 40.0, 6.9, 0.0, 8.2, 9.3, 22.5, 24.9, 280.0, 0.0, None, 37.0,2022-08-24 11:00:00, 193.0,34
258.0, 40.0, 8.7, 0.0, 9.1, 10.0, 23.5, 26.2, 313.0, 0.0, None, 36.0,2022-08-24 12:00:00, 193.0,34
286.0, 37.0, 9.3, 0.0, 9.2, 8.3, 24.9, 24.9, 273.0, 0.0, None, 33.0,2022-08-24 13:00:00, 193.0,34
256.0, 36.0, None, 0.0, 10.0, 7.7, 26.2, 22.6, 258.0, 0.0, None, 38.0,2022-08-24 14:00:00, 193.0,34
269.0, 33.0, 8.3, 0.0, 7.5, 8.1, 24.9, 25.2, 286.0, 0.0, None, 32.0,2022-08-24 15:00:00, 193.0,34
117.0, 38.0, 7.7, 0.0, 7.6, 5.6, 22.6, 21.7, 256.0, 0.0, None, 37.0,2022-08-24 16:00:00, 193.0,34
57.0, 32.0, 8.1, 0.0, 7.3, 9.4, 25.2, 19.8, 269.0, 0.0, None, 44.0,2022-08-24 17:00:00, 193.0,34
5.0, 37.0, 5.6, 0.0, 6.4, 6.5, 21.7, 17.9, 117.0, 0.0, None, 52.0,2022-08-24 18:00:00, 193.0,34
58.0, 44.0, 9.4, 0.0, 7.2, 5.9, 19.8, 16.4, 57.0, 0.0, None, 56.0,2022-08-24 19:00:00, 193.0,34
38.0, 52.0, 6.5, 0.0, 7.9, 5.5, 17.9, 15.3, 5.0, 0.0, None, 57.0,2022-08-24 20:00:00, 193.0,34
45.0, 56.0, 5.9, 0.0, 7.6, 7.7, 16.4, 14.5, 58.0, 0.0, None, 61.0,2022-08-24 21:00:00, 193.0,34
35.0, 57.0, 5.5, 0.0, 6.8, 7.1, 15.3, 14.0, 38.0, 0.0, None, 63.0,2022-08-24 22:00:00, 193.0,34
None, 61.0, 7.7, None, 7.1, None, 14.5, None, 45.0, 0.0, None, None,2022-08-24 23:00:00, 193.0,34
20.0, 63.0, 7.1, 0.0, 7.1, 5.8, 14.0, 13.8, 35.0, 0.0, 0.0, 64.0,2022-08-25 00:00:00, 193.0,34
47.0, 62.0, 6.7, 0.0, 6.9, 6.8, 14.1, 13.4, 55.0, 0.0, 0.0, 66.0,2022-08-25 01:00:00, 193.0,34
46.0, 64.0, 5.8, 0.0, 7.1, 6.6, 13.8, 13.7, 20.0, 0.0, 0.0, 65.0,2022-08-25 02:00:00, 193.0,34
47.0, 66.0, 6.8, 0.0, 7.2, 7.8, 13.4, 12.8, 47.0, 0.0, 0.0, 69.0,2022-08-25 03:00:00, 193.0,34
51.0, 65.0, 6.6, 0.0, 7.2, 7.7, 13.7, 12.5, 46.0, 0.0, 0.0, 70.0,2022-08-25 04:00:00, 193.0,34
59.0, 69.0, 7.8, 0.0, 7.3, 5.8, 12.8, 12.1, 47.0, 0.0, 0.0, 73.0,2022-08-25 05:00:00, 193.0,34
50.0, 70.0, 7.7, 0.0, 7.2, 6.8, 12.5, 13.1, 51.0, 0.0, 0.0, 73.0,2022-08-25 06:00:00, 193.0,34
99.0, 73.0, 5.8, 0.0, 7.4, 2.7, 12.1, 15.8, 59.0, 0.0, 0.0, 70.0,2022-08-25 07:00:00, 193.0,34
19.0, 73.0, 6.8, 0.0, 8.4, 1.7, 13.1, 17.4, 50.0, 0.0, 0.0, 55.0,2022-08-25 08:00:00, 193.0,34
228.0, 70.0, 2.7, 0.0, 10.3, 3.5, 15.8, 18.9, 99.0, 0.0, 0.0, 58.0,2022-08-25 09:00:00, 193.0,34
308.0, 55.0, 1.7, 0.0, 8.3, 5.7, 17.4, 20.6, 19.0, 0.0, 0.0, 45.0,2022-08-25 10:00:00, 193.0,34
232.0, 58.0, 3.5, 0.0, 10.5, 6.0, 18.9, 21.9, 228.0, 0.0, 0.0, 46.0,2022-08-25 11:00:00, 193.0,34
258.0, 45.0, 5.7, 0.0, 8.3, 4.9, 20.6, 22.8, 308.0, 0.0, 0.0, 40.0,2022-08-25 12:00:00, 193.0,34
304.0, 46.0, None, 0.0, 9.8, 4.1, 21.9, 22.2, 232.0, 0.0, 0.0, 36.0,2022-08-25 13:00:00, 193.0,34
323.0, 40.0, 4.9, 0.0, 8.5, 6.8, 22.8, 22.6, 258.0, 0.0, 0.0, 42.0,2022-08-25 14:00:00, 193.0,34
159.0, 36.0, 4.1, 0.0, 6.4, 8.0, 22.2, 23.8, 304.0, 0.0, 0.0, 35.0,2022-08-25 15:00:00, 193.0,34
174.0, 42.0, 6.8, 0.0, 9.0, 5.6, 22.6, 20.8, 323.0, 0.0, 0.0, 50.0,2022-08-25 16:00:00, 193.0,34
202.0, 35.0, None, 0.0, 7.4, 7.6, 23.8, 17.9, 159.0, 0.0, 0.0, 56.0,2022-08-25 17:00:00, 193.0,34
163.0, 50.0, 5.6, 0.0, 10.0, 7.0, 20.8, 16.5, 174.0, 0.0, 0.0, 60.0,2022-08-25 18:00:00, 193.0,34
2.0, 56.0, 7.6, 0.0, 9.0, 3.3, 17.9, 14.3, 202.0, 0.0, 0.0, 75.0,2022-08-25 19:00:00, 193.0,34
336.0, 60.0, None, 0.0, 8.7, 3.9, 16.5, 13.4, 163.0, 0.0, 0.0, 79.0,2022-08-25 20:00:00, 193.0,34
None, 75.0, 3.3, None, 9.9, None, 14.3, None, 2.0, 0.0, 0.0, None,2022-08-25 21:00:00, 193.0,34
52.0, 79.0, 3.9, 0.0, 9.8, 5.9, 13.4, 10.7, 336.0, 0.0, 0.0, 88.0,2022-08-25 22:00:00, 193.0,34
63.0, 88.0, 5.9, 0.0, 8.8, 4.9, 10.7, 10.4, 52.0, 0.0, None, 90.0,2022-08-26 00:00:00, 193.0,34
59.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 87.0,2022-08-26 01:00:00, None,34
66.0, 90.0, 4.9, 0.0, 8.8, 3.1, 10.4, 11.6, 63.0, 0.0, None, 89.0,2022-08-26 02:00:00, 193.0,34
None, 87.0, 1.8, None, 9.2, None, 11.3, None, 59.0, 0.0, None, None,2022-08-26 03:00:00, 193.0,34
97.0, 89.0, 3.1, 0.0, 9.8, 2.4, 11.6, 10.8, 66.0, 0.0, None, 93.0,2022-08-26 04:00:00, 193.0,34
44.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 92.0,2022-08-26 05:00:00, None,34
122.0, 93.0, 2.4, 0.0, 9.7, 3.6, 10.8, 11.4, 97.0, 0.0, None, 91.0,2022-08-26 06:00:00, 193.0,34
151.0, 92.0, 4.1, 0.0, 9.4, 4.2, 10.6, 15.4, 44.0, 0.0, None, 75.0,2022-08-26 07:00:00, 193.0,34
187.0, 91.0, 3.6, 0.0, 10.0, 5.0, 11.4, 16.6, 122.0, 0.0, None, 73.0,2022-08-26 08:00:00, 193.0,34
175.0, 75.0, 4.2, 0.0, 11.0, 5.9, 15.4, 18.8, 151.0, 0.0, None, 66.0,2022-08-26 09:00:00, 193.0,34
200.0, 73.0, None, 0.0, 11.7, 6.1, 16.6, 19.9, 187.0, 0.0, None, 59.0,2022-08-26 10:00:00, 193.0,34
198.0, 66.0, 5.9, 0.0, 12.3, 6.9, 18.8, 21.5, 175.0, 0.0, None, 56.0,2022-08-26 11:00:00, 193.0,34
312.0, 59.0, 6.1, 0.0, 11.7, 6.7, 19.9, 18.4, 200.0, 0.0, None, 72.0,2022-08-26 12:00:00, 193.0,34
330.0, 56.0, 6.9, 0.0, 12.4, 9.0, 21.5, 18.2, 198.0, 0.0, None, 67.0,2022-08-26 13:00:00, 193.0,34
17.0, None, None, 0.0, None, 9.7, None, 17.2, None, None, None, 58.0,2022-08-26 14:00:00, None,34
277.0, 67.0, None, 0.0, 12.0, 7.6, 18.2, 19.7, 330.0, 0.0, None, 57.0,2022-08-26 15:00:00, 193.0,34
343.0, 58.0, 9.7, 0.0, 8.9, 8.4, 17.2, 16.8, 17.0, 0.0, None, 59.0,2022-08-26 16:00:00, 193.0,34
68.0, 57.0, 7.6, 0.0, 10.9, 7.6, 19.7, 14.9, 277.0, 0.0, None, 80.0,2022-08-26 17:00:00, 193.0,34
72.0, 59.0, 8.4, 3.6, 8.7, 8.5, 16.8, 11.7, 343.0, 0.0, None, 96.0,2022-08-26 18:00:00, 193.0,34
None, 80.0, 7.6, None, 11.5, None, 14.9, None, 68.0, 0.0, None, None,2022-08-26 19:00:00, 193.0,34
57.0, 96.0, 8.5, 0.0, 11.1, 8.1, 11.7, 10.7, 72.0, 3.6, None, 96.0,2022-08-26 20:00:00, 193.0,34
124.0, None, None, 0.4, None, 6.8, None, 11.7, None, None, None, 96.0,2022-08-26 21:00:00, None,34
13.0, 96.0, 8.1, 1.8, 10.1, 3.6, 10.7, 11.4, 57.0, 0.0, None, 98.0,2022-08-26 22:00:00, 193.0,34
None, 96.0, 6.8, None, 11.1, None, 11.7, None, 124.0, 0.4, None, None,2022-08-26 23:00:00, 193.0,34
