wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 57.0, 4.2, 0.0, 7.8, 4.8, 16.3, 15.5, 42.0, 0.0, None, 59.0,2022-08-22 18:00:00, 199.0,34
25.0, 57.0, 2.6, 0.0, 7.5, 6.9, 16.0, 14.9, 10.0, 0.0, None, 63.0,2022-08-22 19:00:00, 201.0,34
25.0, 59.0, 4.8, 0.0, 7.5, 5.8, 15.5, 14.0, 40.0, 0.0, None, 67.0,2022-08-22 20:00:00, 197.0,34
305.0, 63.0, 6.9, 0.0, 7.9, 1.9, 14.9, 13.8, 25.0, 0.0, None, 69.0,2022-08-22 21:00:00, 295.0,34
46.0, 67.0, 5.8, 0.0, 8.0, 8.3, 14.0, 14.0, 25.0, 0.0, None, 69.0,2022-08-22 22:00:00, 490.0,34
None, 69.0, 1.9, None, 8.2, None, 13.8, None, 305.0, 0.0, None, None,2022-08-22 23:00:00, 98.0,34
241.0, 69.0, 8.3, 0.0, 8.4, 4.9, 14.0, 13.6, 46.0, 0.0, None, 69.0,2022-08-23 00:00:00, 491.0,34
31.0, 69.0, 3.1, 0.0, 8.3, 3.4, 13.9, 14.3, 22.0, 0.0, None, 66.0,2022-08-23 01:00:00, 493.0,34
55.0, 69.0, 4.9, 0.0, 8.0, 4.9, 13.6, 13.5, 241.0, 0.0, None, 66.0,2022-08-23 02:00:00, 591.0,34
38.0, 66.0, 3.4, 0.0, 8.0, 4.2, 14.3, 13.9, 31.0, 0.0, None, 64.0,2022-08-23 03:00:00, 394.0,34
30.0, 66.0, 4.9, 0.0, 7.3, 0.2, 13.5, 13.8, 55.0, 0.0, None, 63.0,2022-08-23 04:00:00, 396.0,34
29.0, 64.0, 4.2, 0.0, 7.2, 2.7, 13.9, 13.3, 38.0, 0.0, None, 63.0,2022-08-23 05:00:00, 397.0,34
242.0, 63.0, 0.2, 0.0, 6.9, 1.0, 13.8, 14.6, 30.0, 0.0, None, 59.0,2022-08-23 06:00:00, 298.0,34
315.0, 63.0, 2.7, 0.0, 6.4, 0.5, 13.3, 15.7, 29.0, 0.0, None, 55.0,2022-08-23 07:00:00, 201.0,34
354.0, 59.0, None, 0.0, 6.7, 4.8, 14.6, 15.7, 242.0, 0.0, 0.0, 56.0,2022-08-23 08:00:00, 5.0,34
31.0, 55.0, 0.5, 0.0, 6.7, 3.5, 15.7, 16.1, 315.0, 0.0, 0.0, 57.0,2022-08-23 09:00:00, 102.0,34
21.0, 56.0, 4.8, 0.0, 7.0, 5.0, 15.7, 16.4, 354.0, 0.0, 0.0, 57.0,2022-08-23 10:00:00, 102.0,34
334.0, 57.0, 3.5, 0.0, 7.6, 2.8, 16.1, 17.7, 31.0, 0.0, 0.0, 55.0,2022-08-23 11:00:00, 299.0,34
14.0, 57.0, None, 0.0, 7.9, 5.5, 16.4, 17.5, 21.0, 0.0, 0.0, 55.0,2022-08-23 12:00:00, 396.0,34
11.0, 55.0, 2.8, 0.0, 8.6, 6.4, 17.7, 18.0, 334.0, 0.0, 0.0, 52.0,2022-08-23 13:00:00, 201.0,34
21.0, 55.0, 5.5, 0.0, 8.4, 7.0, 17.5, 18.1, 14.0, 0.0, 0.0, 50.0,2022-08-23 14:00:00, 395.0,34
16.0, 52.0, 6.4, 0.0, 8.0, 5.2, 18.0, 18.9, 11.0, 0.0, 0.0, 47.0,2022-08-23 15:00:00, 200.0,34
12.0, 50.0, None, 0.0, 7.5, 1.6, 18.1, 19.5, 21.0, 0.0, 0.0, 45.0,2022-08-23 16:00:00, 396.0,34
353.0, 47.0, 5.2, 0.0, 7.4, 1.9, 18.9, 19.6, 16.0, 0.0, 0.0, 46.0,2022-08-23 17:00:00, 202.0,34
355.0, 45.0, 1.6, 0.0, 7.3, 1.1, 19.5, 18.8, 12.0, 0.0, 0.0, 43.0,2022-08-23 18:00:00, 5.0,34
18.0, 46.0, 1.9, 0.0, 7.7, 14.7, 19.6, 18.1, 353.0, 0.0, 0.0, 50.0,2022-08-23 19:00:00, 100.0,34
345.0, 43.0, 1.1, 0.0, 6.0, 10.0, 18.8, 17.5, 355.0, 0.0, 0.0, 51.0,2022-08-23 20:00:00, 3.0,34
10.0, 50.0, 14.7, 0.0, 7.5, 7.2, 18.1, 17.4, 18.0, 0.0, 0.0, 52.0,2022-08-23 21:00:00, 396.0,34
46.0, 51.0, None, 0.0, 7.3, 17.4, 17.5, 18.1, 345.0, 0.0, 0.0, 51.0,2022-08-23 22:00:00, 396.0,34
None, 52.0, 7.2, None, 7.5, None, 17.4, None, 10.0, 0.0, 0.0, None,2022-08-23 23:00:00, 103.0,34
None, 51.0, 17.4, None, 7.8, None, 18.1, None, 46.0, 0.0, 0.0, None,2022-08-24 00:00:00, 199.0,34
223.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 55.0,2022-08-24 01:00:00, None,34
198.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 55.0,2022-08-24 02:00:00, None,34
201.0, 55.0, 7.4, 0.0, 7.3, 3.7, 16.4, 16.5, 223.0, 0.0, None, 56.0,2022-08-24 03:00:00, 299.0,34
190.0, 55.0, 5.9, 0.0, 7.4, 7.7, 16.5, 16.3, 198.0, 0.0, None, 58.0,2022-08-24 04:00:00, 299.0,34
190.0, 56.0, 3.7, 0.0, 7.7, 7.1, 16.5, 16.5, 201.0, 0.0, None, 57.0,2022-08-24 05:00:00, 396.0,34
217.0, 58.0, 7.7, 0.0, 8.0, 4.9, 16.3, 16.7, 190.0, 0.0, None, 56.0,2022-08-24 06:00:00, 297.0,34
292.0, 57.0, 7.1, 0.0, 8.0, 5.4, 16.5, 17.1, 190.0, 0.0, None, 55.0,2022-08-24 07:00:00, 396.0,34
256.0, 56.0, 4.9, 0.0, 7.9, 3.2, 16.7, 17.9, 217.0, 0.0, None, 53.0,2022-08-24 08:00:00, 103.0,34
235.0, 55.0, 5.4, 0.0, 8.0, 4.2, 17.1, 18.5, 292.0, 0.0, None, 51.0,2022-08-24 09:00:00, 6.0,34
254.0, 53.0, 3.2, 0.0, 8.2, 5.8, 17.9, 19.6, 256.0, 0.0, None, 50.0,2022-08-24 10:00:00, 198.0,34
282.0, 51.0, 4.2, 0.0, 8.2, 4.2, 18.5, 20.7, 235.0, 0.0, None, 46.0,2022-08-24 11:00:00, 395.0,34
310.0, 50.0, 5.8, 0.0, 8.9, 3.8, 19.6, 21.0, 254.0, 0.0, None, 44.0,2022-08-24 12:00:00, 396.0,34
353.0, 46.0, 4.2, 0.0, 8.7, 7.3, 20.7, 20.6, 282.0, 0.0, None, 46.0,2022-08-24 13:00:00, 199.0,34
344.0, 44.0, 3.8, 0.0, 8.3, 4.8, 21.0, 21.1, 310.0, 0.0, None, 45.0,2022-08-24 14:00:00, 201.0,34
17.0, 46.0, 7.3, 0.0, 8.6, 4.1, 20.6, 20.9, 353.0, 0.0, None, 44.0,2022-08-24 15:00:00, 395.0,34
358.0, 45.0, 4.8, 0.0, 8.7, 5.3, 21.1, 21.3, 344.0, 0.0, None, 44.0,2022-08-24 16:00:00, 395.0,34
24.0, 44.0, 4.1, 0.0, 8.2, 6.2, 20.9, 20.6, 17.0, 0.0, None, 44.0,2022-08-24 17:00:00, 202.0,34
43.0, 44.0, 5.3, 0.0, 8.6, 5.4, 21.3, 20.6, 358.0, 0.0, None, 44.0,2022-08-24 18:00:00, 202.0,34
13.0, 44.0, 6.2, 0.0, 7.9, 8.1, 20.6, 19.6, 24.0, 0.0, None, 44.0,2022-08-24 19:00:00, 105.0,34
347.0, 44.0, 5.4, 0.0, 7.9, 4.5, 20.6, 19.4, 43.0, 0.0, None, 45.0,2022-08-24 20:00:00, 202.0,34
6.0, 44.0, 8.1, 0.0, 7.0, 5.4, 19.6, 19.1, 13.0, 0.0, None, 45.0,2022-08-24 21:00:00, 201.0,34
29.0, 45.0, 4.5, 0.0, 7.2, 7.7, 19.4, 18.7, 347.0, 0.0, None, 47.0,2022-08-24 22:00:00, 200.0,34
None, 45.0, 5.4, None, 6.9, None, 19.1, None, 6.0, 0.0, None, None,2022-08-24 23:00:00, 103.0,34
43.0, 47.0, 7.7, 0.0, 7.2, 6.9, 18.7, 18.5, 29.0, 0.0, None, 48.0,2022-08-25 00:00:00, 101.0,34
52.0, 49.0, 2.8, 0.0, 7.1, 5.9, 18.0, 18.2, 240.0, 0.0, None, 49.0,2022-08-25 01:00:00, 299.0,34
14.0, 48.0, 6.9, 0.0, 7.3, 0.4, 18.5, 17.6, 43.0, 0.0, 0.0, 49.0,2022-08-25 02:00:00, 103.0,34
354.0, 49.0, 5.9, 0.0, 7.3, 0.3, 18.2, 17.8, 52.0, 0.0, 0.0, 49.0,2022-08-25 03:00:00, 5.0,34
359.0, 49.0, 0.4, 0.0, 6.8, 0.0, 17.6, 17.4, 14.0, 0.0, 0.0, 50.0,2022-08-25 04:00:00, 4.0,34
29.0, 49.0, 0.3, 0.0, 7.0, 1.9, 17.8, 17.4, 354.0, 0.0, 0.0, 50.0,2022-08-25 05:00:00, 7.0,34
51.0, 50.0, None, 0.0, 6.9, 0.0, 17.4, 18.5, 359.0, 0.0, 0.0, 48.0,2022-08-25 06:00:00, 102.0,34
55.0, 50.0, 1.9, 0.0, 6.9, 2.9, 17.4, 17.9, 29.0, 0.0, 0.0, 49.0,2022-08-25 07:00:00, 102.0,34
45.0, 48.0, None, 0.0, 7.3, 2.4, 18.5, 18.5, 51.0, 0.0, 0.0, 48.0,2022-08-25 08:00:00, 2.0,34
1.0, 49.0, 2.9, 0.0, 7.0, 0.6, 17.9, 20.0, 55.0, 0.0, 0.0, 49.0,2022-08-25 09:00:00, 101.0,34
315.0, 48.0, 2.4, 0.0, 7.3, 0.7, 18.5, 19.7, 45.0, 0.0, 0.0, 47.0,2022-08-25 10:00:00, 102.0,34
28.0, 49.0, 0.6, 0.0, 9.0, 1.8, 20.0, 19.9, 1.0, 0.0, 0.0, 46.0,2022-08-25 11:00:00, 299.0,34
None, 47.0, 0.7, None, 8.1, None, 19.7, None, 315.0, 0.0, 0.0, None,2022-08-25 12:00:00, 396.0,34
None, 46.0, 1.8, None, 7.9, None, 19.9, None, 28.0, 0.0, 0.0, None,2022-08-25 13:00:00, 200.0,34
320.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 42.0,2022-08-25 14:00:00, None,34
341.0, None, None, 0.0, None, 5.3, None, 19.8, None, None, None, 48.0,2022-08-25 15:00:00, None,34
16.0, 42.0, 3.8, 0.0, 8.7, 5.9, 22.2, 18.5, 320.0, 0.0, None, 53.0,2022-08-25 16:00:00, 199.0,34
16.0, 48.0, 5.3, 0.0, 8.5, 9.9, 19.8, 17.3, 341.0, 0.0, None, 60.0,2022-08-25 17:00:00, 396.0,34
42.0, 53.0, 5.9, 0.0, 8.7, 7.5, 18.5, 16.9, 16.0, 0.0, None, 65.0,2022-08-25 18:00:00, 4.0,34
49.0, 60.0, 9.9, 0.0, 9.5, 10.0, 17.3, 16.3, 16.0, 0.0, None, 68.0,2022-08-25 19:00:00, 2.0,34
38.0, 65.0, 7.5, 0.0, 10.3, 7.9, 16.9, 15.7, 42.0, 0.0, None, 74.0,2022-08-25 20:00:00, 200.0,34
61.0, 68.0, None, 0.0, 10.4, 2.9, 16.3, 14.5, 49.0, 0.0, None, 75.0,2022-08-25 21:00:00, 591.0,34
49.0, 74.0, 7.9, 0.0, 11.1, 6.6, 15.7, 15.2, 38.0, 0.0, None, 74.0,2022-08-25 22:00:00, 491.0,34
None, 75.0, 2.9, None, 10.1, None, 14.5, None, 61.0, 0.0, None, None,2022-08-25 23:00:00, 201.0,34
67.0, 74.0, 6.6, 0.0, 10.6, 7.5, 15.2, 13.6, 49.0, 0.0, None, 79.0,2022-08-26 00:00:00, 202.0,34
48.0, 77.0, 6.7, 0.0, 9.8, 4.9, 13.8, 13.7, 51.0, 0.0, None, 79.0,2022-08-26 01:00:00, 591.0,34
68.0, 79.0, 7.5, 0.0, 10.0, 8.2, 13.6, 13.4, 67.0, 0.0, None, 78.0,2022-08-26 02:00:00, 591.0,34
32.0, 79.0, 4.9, 0.0, 10.1, 8.3, 13.7, 12.5, 48.0, 0.0, None, 79.0,2022-08-26 03:00:00, 493.0,34
38.0, 78.0, 8.2, 0.0, 9.6, 5.7, 13.4, 12.1, 68.0, 0.0, None, 81.0,2022-08-26 04:00:00, 396.0,34
None, 79.0, 8.3, None, 9.0, None, 12.5, None, 32.0, 0.0, None, None,2022-08-26 05:00:00, 591.0,34
76.0, 81.0, 5.7, 0.0, 8.9, 5.4, 12.1, 12.0, 38.0, 0.0, None, 78.0,2022-08-26 06:00:00, 591.0,34
44.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 79.0,2022-08-26 07:00:00, None,34
43.0, 78.0, 5.4, 0.0, 8.3, 8.3, 12.0, 11.2, 76.0, 0.0, None, 81.0,2022-08-26 08:00:00, 194.0,34
277.0, 79.0, 11.9, 0.0, 8.1, 1.5, 11.6, 13.5, 44.0, 0.0, None, 70.0,2022-08-26 09:00:00, 394.0,34
14.0, 81.0, 8.3, 0.0, 8.1, 3.7, 11.2, 11.2, 43.0, 0.0, None, 79.0,2022-08-26 10:00:00, 295.0,34
327.0, 70.0, 1.5, 0.0, 8.1, 3.5, 13.5, 13.7, 277.0, 0.0, None, 71.0,2022-08-26 11:00:00, 396.0,34
281.0, 79.0, 3.7, 0.0, 7.7, 4.6, 11.2, 13.5, 14.0, 0.0, None, 78.0,2022-08-26 12:00:00, 397.0,34
334.0, 71.0, 3.5, 0.0, 8.5, 6.9, 13.7, 13.5, 327.0, 0.0, None, 75.0,2022-08-26 13:00:00, 298.0,34
248.0, 78.0, 4.6, 0.0, 9.7, 7.7, 13.5, 13.5, 281.0, 0.0, None, 62.0,2022-08-26 14:00:00, 296.0,34
289.0, 75.0, 6.9, 0.0, 9.2, 5.8, 13.5, 11.5, 334.0, 0.0, None, 79.0,2022-08-26 15:00:00, 298.0,34
2.0, 62.0, 7.7, 0.0, 6.4, 9.2, 13.5, 9.6, 248.0, 0.0, None, 90.0,2022-08-26 16:00:00, 298.0,34
3.0, 79.0, 5.8, 0.4, 8.0, 22.6, 11.5, 9.0, 289.0, 0.0, None, 76.0,2022-08-26 17:00:00, 199.0,34
353.0, 90.0, 9.2, 0.0, 8.0, 16.1, 9.6, 8.2, 2.0, 0.0, None, 66.0,2022-08-26 18:00:00, 201.0,34
22.0, 76.0, 22.6, 0.0, 5.0, 15.0, 9.0, 7.6, 3.0, 0.4, None, 64.0,2022-08-26 19:00:00, 110.0,34
7.0, 66.0, 16.1, 0.0, 2.2, 20.6, 8.2, 7.3, 353.0, 0.0, None, 64.0,2022-08-26 20:00:00, 396.0,34
37.0, 64.0, None, 0.0, 1.2, 13.4, 7.6, 6.8, 22.0, 0.0, None, 67.0,2022-08-26 21:00:00, 6.0,34
22.0, 64.0, 20.6, 0.0, 0.9, 12.8, 7.3, 6.4, 7.0, 0.0, None, 67.0,2022-08-26 22:00:00, 6.0,34
None, 67.0, 13.4, None, 1.1, None, 6.8, None, 37.0, 0.0, None, None,2022-08-26 23:00:00, 6.0,34
