wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 64.0, 4.1, 0.0, 15.4, 6.4, 22.5, 23.9, 305.0, 0.0, 1.0, 61.0,2022-08-21 12:00:00,34
340.0, 76.0, 5.3, 0.0, 17.4, 3.7, 21.8, 24.4, 42.0, 0.0, 1.0, 60.0,2022-08-21 13:00:00,34
287.0, 61.0, 6.4, 0.0, 15.9, 5.7, 23.9, 25.4, 347.0, 0.0, 1.0, 55.0,2022-08-21 14:00:00,34
314.0, 60.0, 3.7, 0.0, 16.1, 6.5, 24.4, 25.4, 340.0, 0.0, 1.0, 54.0,2022-08-21 15:00:00,34
332.0, 55.0, 5.7, 0.0, 15.7, 4.3, 25.4, 25.6, 287.0, 0.0, 1.0, 52.0,2022-08-21 16:00:00,34
289.0, 54.0, 6.5, 0.0, 15.4, 5.1, 25.4, 26.3, 314.0, 0.0, 1.0, 52.0,2022-08-21 17:00:00,34
88.0, 52.0, 4.3, 0.0, 15.0, 4.0, 25.6, 22.3, 332.0, 0.0, 1.0, 70.0,2022-08-21 18:00:00,34
76.0, 52.0, 5.1, 0.0, 15.7, 7.8, 26.3, 21.5, 289.0, 0.0, 1.0, 61.0,2022-08-21 19:00:00,34
86.0, 70.0, None, 0.0, 16.6, 4.7, 22.3, 21.0, 88.0, 0.0, 1.0, 65.0,2022-08-21 20:00:00,34
80.0, 61.0, 7.8, 0.0, 13.7, 7.4, 21.5, 22.1, 76.0, 0.0, 1.0, 56.0,2022-08-21 21:00:00,34
72.0, 65.0, 4.7, 0.0, 14.2, 2.6, 21.0, 19.9, 86.0, 0.0, 1.0, 63.0,2022-08-21 22:00:00,34
None, 56.0, 7.4, None, 12.9, None, 22.1, None, 80.0, 0.0, 1.0, None,2022-08-21 23:00:00,34
138.0, 63.0, 2.6, 0.0, 12.7, 5.2, 19.9, 20.3, 72.0, 0.0, 1.0, 67.0,2022-08-22 00:00:00,34
128.0, 65.0, 5.2, 0.0, 13.6, 3.6, 20.4, 19.8, 172.0, 0.0, 1.0, 70.0,2022-08-22 01:00:00,34
164.0, 67.0, 5.2, 0.0, 14.0, 3.4, 20.3, 18.4, 138.0, 0.0, 1.0, 75.0,2022-08-22 02:00:00,34
127.0, 70.0, 3.6, 0.0, 14.2, 4.0, 19.8, 18.0, 128.0, 0.0, 1.0, 76.0,2022-08-22 03:00:00,34
172.0, 75.0, 3.4, 0.0, 13.9, 0.0, 18.4, 17.3, 164.0, 0.0, 0.8, 80.0,2022-08-22 04:00:00,34
146.0, 76.0, None, 0.0, 13.7, 3.7, 18.0, 17.8, 127.0, 0.0, 0.8, 80.0,2022-08-22 05:00:00,34
137.0, 80.0, None, 0.0, 13.8, 3.1, 17.3, 18.3, 172.0, 0.0, 0.2, 82.0,2022-08-22 06:00:00,34
309.0, 80.0, 3.7, 0.0, 14.3, 3.4, 17.8, 21.8, 146.0, 0.0, 0.0, 66.0,2022-08-22 07:00:00,34
265.0, 82.0, 3.1, 0.0, 15.2, 4.9, 18.3, 23.1, 137.0, 0.0, 0.0, 63.0,2022-08-22 08:00:00,34
289.0, 66.0, 3.4, 0.0, 15.2, 6.5, 21.8, 23.8, 309.0, 0.0, 0.0, 62.0,2022-08-22 09:00:00,34
291.0, 63.0, 4.9, 0.0, 15.7, 6.5, 23.1, 25.7, 265.0, 0.0, 0.0, 55.0,2022-08-22 10:00:00,34
293.0, 62.0, 6.5, 0.0, 16.1, 6.3, 23.8, 27.2, 289.0, 0.0, 0.0, 46.0,2022-08-22 11:00:00,34
218.0, 55.0, 6.5, 0.0, 16.0, 7.0, 25.7, 27.9, 291.0, 0.0, 0.0, 45.0,2022-08-22 12:00:00,34
247.0, 46.0, 6.3, 0.0, 14.6, 4.5, 27.2, 26.2, 293.0, 0.0, 0.0, 50.0,2022-08-22 13:00:00,34
119.0, 45.0, None, 0.0, 14.9, 8.6, 27.9, 23.7, 218.0, 0.0, 0.0, 53.0,2022-08-22 14:00:00,34
151.0, 50.0, 4.5, 0.0, 15.0, 8.5, 26.2, 23.8, 247.0, 0.0, 0.0, 49.0,2022-08-22 15:00:00,34
132.0, 53.0, 8.6, 0.0, 13.6, 4.8, 23.7, 23.1, 119.0, 0.0, 0.0, 43.0,2022-08-22 16:00:00,34
91.0, 49.0, 8.5, 0.0, 12.5, 6.8, 23.8, 22.5, 151.0, 0.0, 0.0, 35.0,2022-08-22 17:00:00,34
118.0, 43.0, 4.8, 0.0, 9.8, 6.1, 23.1, 20.7, 132.0, 0.0, 0.0, 47.0,2022-08-22 18:00:00,34
132.0, 35.0, 6.8, 0.0, 6.3, 9.9, 22.5, 20.4, 91.0, 0.0, 0.0, 50.0,2022-08-22 19:00:00,34
115.0, 47.0, 6.1, 0.0, 9.0, 7.9, 20.7, 18.4, 118.0, 0.0, 0.0, 58.0,2022-08-22 20:00:00,34
123.0, 50.0, 9.9, 0.0, 9.6, 7.0, 20.4, 17.8, 132.0, 0.0, 0.0, 58.0,2022-08-22 21:00:00,34
127.0, 58.0, 7.9, 0.0, 10.0, 5.0, 18.4, 16.8, 115.0, 0.0, 0.0, 62.0,2022-08-22 22:00:00,34
None, 58.0, None, None, 9.4, None, 17.8, None, 123.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
137.0, 62.0, None, 0.0, 9.5, 3.3, 16.8, 15.7, 127.0, 0.0, 0.0, 68.0,2022-08-23 00:00:00,34
86.0, 64.0, 5.1, 0.0, 9.7, 5.9, 16.5, 15.6, 112.0, 0.0, 0.0, 65.0,2022-08-23 01:00:00,34
149.0, 68.0, 3.3, 0.0, 9.8, 3.4, 15.7, 15.0, 137.0, 0.0, 0.0, 72.0,2022-08-23 02:00:00,34
133.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 74.0,2022-08-23 03:00:00,34
128.0, 72.0, 3.4, 0.0, 10.0, 3.4, 15.0, 14.2, 149.0, 0.0, 0.0, 75.0,2022-08-23 04:00:00,34
91.0, 74.0, 3.2, 0.0, 9.8, 4.9, 14.4, 13.9, 133.0, 0.0, 0.0, 78.0,2022-08-23 05:00:00,34
153.0, 75.0, 3.4, 0.0, 9.8, 2.0, 14.2, 14.4, 128.0, 0.0, 0.0, 80.0,2022-08-23 06:00:00,34
127.0, 78.0, 4.9, 0.0, 10.1, 1.7, 13.9, 17.1, 91.0, 0.0, 0.0, 70.0,2022-08-23 07:00:00,34
301.0, 80.0, None, 0.0, 11.0, 5.4, 14.4, 19.9, 153.0, 0.0, 0.0, 61.0,2022-08-23 08:00:00,34
314.0, 70.0, 1.7, 0.0, 11.6, 6.2, 17.1, 21.8, 127.0, 0.0, 0.0, 53.0,2022-08-23 09:00:00,34
325.0, 61.0, 5.4, 0.0, 12.2, 5.9, 19.9, 22.9, 301.0, 0.0, 0.0, 51.0,2022-08-23 10:00:00,34
304.0, 53.0, 6.2, 0.0, 11.8, 9.2, 21.8, 24.7, 314.0, 0.0, 0.0, 45.0,2022-08-23 11:00:00,34
303.0, 51.0, 5.9, 0.0, 12.2, 11.2, 22.9, 25.7, 325.0, 0.0, 0.0, 42.0,2022-08-23 12:00:00,34
336.0, 45.0, 9.2, 0.0, 12.0, 14.5, 24.7, 26.7, 304.0, 0.0, 0.0, 40.0,2022-08-23 13:00:00,34
310.0, 42.0, 11.2, 0.0, 11.8, 12.4, 25.7, 26.7, 303.0, 0.0, 0.0, 39.0,2022-08-23 14:00:00,34
311.0, 40.0, 14.5, 0.0, 12.0, 11.7, 26.7, 25.4, 336.0, 0.0, 0.0, 43.0,2022-08-23 15:00:00,34
298.0, 39.0, 12.4, 0.0, 11.6, 12.9, 26.7, 27.2, 310.0, 0.0, 0.0, 38.0,2022-08-23 16:00:00,34
44.0, 43.0, 11.7, 0.0, 11.9, 8.2, 25.4, 23.5, 311.0, 0.0, 0.0, 40.0,2022-08-23 17:00:00,34
27.0, 38.0, 12.9, 0.0, 11.7, 5.8, 27.2, 22.7, 298.0, 0.0, 0.0, 44.0,2022-08-23 18:00:00,34
40.0, 40.0, 8.2, 0.0, 9.1, 5.7, 23.5, 21.4, 44.0, 0.0, 0.0, 47.0,2022-08-23 19:00:00,34
82.0, 44.0, 5.8, 0.0, 9.8, 5.7, 22.7, 19.9, 27.0, 0.0, 0.0, 52.0,2022-08-23 20:00:00,34
80.0, 47.0, 5.7, 0.0, 9.6, 3.8, 21.4, 18.6, 40.0, 0.0, 0.0, 58.0,2022-08-23 21:00:00,34
79.0, 52.0, 5.7, 0.0, 9.8, 6.0, 19.9, 17.7, 82.0, 0.0, 0.0, 59.0,2022-08-23 22:00:00,34
None, 58.0, 3.8, None, 10.2, None, 18.6, None, 80.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
85.0, 59.0, None, 0.0, 9.6, 3.5, 17.7, 17.0, 79.0, 0.0, 0.0, 64.0,2022-08-24 00:00:00,34
137.0, 62.0, 3.5, 0.0, 9.9, 2.7, 17.2, 15.9, 66.0, 0.0, 0.0, 71.0,2022-08-24 01:00:00,34
130.0, 64.0, 3.5, 0.0, 10.1, 2.6, 17.0, 15.9, 85.0, 0.0, 0.0, 72.0,2022-08-24 02:00:00,34
80.0, 71.0, 2.7, 0.0, 10.7, 2.2, 15.9, 15.1, 137.0, 0.0, 0.0, 75.0,2022-08-24 03:00:00,34
79.0, 72.0, 2.6, 0.0, 10.9, 2.4, 15.9, 14.6, 130.0, 0.0, 0.0, 76.0,2022-08-24 04:00:00,34
188.0, 75.0, 2.2, 0.0, 10.7, 2.9, 15.1, 15.0, 80.0, 0.0, 0.0, 79.0,2022-08-24 05:00:00,34
104.0, 76.0, 2.4, 0.0, 10.4, 3.5, 14.6, 15.0, 79.0, 0.0, 0.0, 81.0,2022-08-24 06:00:00,34
332.0, 79.0, 2.9, 0.0, 11.4, 2.8, 15.0, 16.9, 188.0, 0.0, 0.0, 78.0,2022-08-24 07:00:00,34
298.0, 81.0, 3.5, 0.0, 11.8, 4.7, 15.0, 19.6, 104.0, 0.0, 0.0, 66.0,2022-08-24 08:00:00,34
307.0, 78.0, 2.8, 0.0, 13.0, 6.9, 16.9, 20.8, 332.0, 0.0, 0.0, 62.0,2022-08-24 09:00:00,34
290.0, 66.0, 4.7, 0.0, 13.1, 7.0, 19.6, 22.7, 298.0, 0.0, 0.0, 56.0,2022-08-24 10:00:00,34
254.0, 62.0, 6.9, 0.0, 13.3, 6.8, 20.8, 25.1, 307.0, 0.0, 0.0, 48.0,2022-08-24 11:00:00,34
315.0, 56.0, None, 0.0, 13.5, 7.8, 22.7, 26.7, 290.0, 0.0, 0.0, 44.0,2022-08-24 12:00:00,34
314.0, 48.0, 6.8, 0.0, 13.3, 9.6, 25.1, 27.8, 254.0, 0.0, 0.0, 38.0,2022-08-24 13:00:00,34
300.0, 44.0, 7.8, 0.0, 13.4, 10.3, 26.7, 28.6, 315.0, 0.0, 0.0, 35.0,2022-08-24 14:00:00,34
291.0, 38.0, 9.6, 0.0, 12.2, 9.2, 27.8, 29.0, 314.0, 0.0, 0.0, 30.0,2022-08-24 15:00:00,34
297.0, 35.0, 10.3, 0.0, 11.6, 8.1, 28.6, 28.9, 300.0, 0.0, 0.0, 31.0,2022-08-24 16:00:00,34
290.0, 30.0, 9.2, 0.0, 9.7, 7.5, 29.0, 28.2, 291.0, 0.0, 0.0, 32.0,2022-08-24 17:00:00,34
88.0, 31.0, 8.1, 0.0, 10.1, 2.0, 28.9, 24.0, 297.0, 0.0, 0.0, 47.0,2022-08-24 18:00:00,34
127.0, 32.0, 7.5, 0.0, 10.0, 7.2, 28.2, 22.3, 290.0, 0.0, 0.0, 49.0,2022-08-24 19:00:00,34
55.0, 47.0, None, 0.0, 12.0, 3.8, 24.0, 20.7, 88.0, 0.0, 0.0, 51.0,2022-08-24 20:00:00,34
131.0, 49.0, 7.2, 0.0, 11.1, 3.5, 22.3, 20.2, 127.0, 0.0, 0.0, 52.0,2022-08-24 21:00:00,34
112.0, 51.0, 3.8, 0.0, 10.2, 5.8, 20.7, 20.0, 55.0, 0.0, 0.0, 49.0,2022-08-24 22:00:00,34
None, 52.0, 3.5, None, 10.0, None, 20.2, None, 131.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
88.0, 49.0, 5.8, 0.0, 9.0, 5.4, 20.0, 19.2, 112.0, 0.0, 0.0, 53.0,2022-08-25 00:00:00,34
132.0, 54.0, 3.8, 0.0, 9.6, 3.7, 19.1, 18.4, 155.0, 0.0, 0.0, 57.0,2022-08-25 01:00:00,34
124.0, 53.0, 5.4, 0.0, 9.4, 3.0, 19.2, 17.7, 88.0, 0.0, 0.0, 61.0,2022-08-25 02:00:00,34
141.0, 57.0, 3.7, 0.0, 9.7, 3.4, 18.4, 17.1, 132.0, 0.0, 0.0, 64.0,2022-08-25 03:00:00,34
121.0, 61.0, None, 0.0, 10.1, 2.2, 17.7, 16.3, 124.0, 0.0, 0.0, 67.0,2022-08-25 04:00:00,34
121.0, 64.0, 3.4, 0.0, 10.2, 2.0, 17.1, 16.0, 141.0, 0.0, 0.0, 69.0,2022-08-25 05:00:00,34
141.0, 67.0, 2.2, 0.0, 10.2, 2.9, 16.3, 16.0, 121.0, 0.0, 0.0, 72.0,2022-08-25 06:00:00,34
127.0, 69.0, None, 0.0, 10.3, 1.8, 16.0, 18.8, 121.0, 0.0, 0.0, 66.0,2022-08-25 07:00:00,34
228.0, 72.0, 2.9, 0.0, 11.0, 4.6, 16.0, 22.5, 141.0, 0.0, 0.0, 55.0,2022-08-25 08:00:00,34
243.0, 66.0, 1.8, 0.0, 12.3, 7.0, 18.8, 23.8, 127.0, 0.0, 0.0, 51.0,2022-08-25 09:00:00,34
235.0, 55.0, 4.6, 0.0, 13.0, 8.2, 22.5, 24.8, 228.0, 0.0, 0.0, 46.0,2022-08-25 10:00:00,34
257.0, 51.0, None, 0.0, 13.1, 7.9, 23.8, 27.4, 243.0, 0.0, 0.0, 36.0,2022-08-25 11:00:00,34
230.0, 46.0, 8.2, 0.0, 12.4, 5.2, 24.8, 29.1, 235.0, 0.0, 0.0, 32.0,2022-08-25 12:00:00,34
302.0, 36.0, 7.9, 0.0, 11.0, 8.6, 27.4, 29.5, 257.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00,34
307.0, 32.0, 5.2, 0.0, 10.7, 10.5, 29.1, 30.4, 230.0, 0.0, 0.0, 28.0,2022-08-25 14:00:00,34
250.0, 28.0, 8.6, 0.0, 9.1, 7.6, 29.5, 30.6, 302.0, 0.0, 0.0, 26.0,2022-08-25 15:00:00,34
319.0, 28.0, 10.5, 0.0, 9.9, 7.9, 30.4, 29.5, 307.0, 0.0, 0.0, 31.0,2022-08-25 16:00:00,34
283.0, 26.0, 7.6, 0.0, 8.9, 6.0, 30.6, 28.8, 250.0, 0.0, 0.0, 32.0,2022-08-25 17:00:00,34
104.0, 31.0, 7.9, 0.0, 10.6, 5.5, 29.5, 25.1, 319.0, 0.0, 0.0, 39.0,2022-08-25 18:00:00,34
115.0, 32.0, None, 0.0, 10.5, 7.8, 28.8, 22.8, 283.0, 0.0, 0.0, 41.0,2022-08-25 19:00:00,34
133.0, 39.0, 5.5, 0.0, 10.2, 8.6, 25.1, 22.2, 104.0, 0.0, 0.0, 45.0,2022-08-25 20:00:00,34
129.0, 41.0, 7.8, 0.0, 8.9, 7.7, 22.8, 21.4, 115.0, 0.0, 0.0, 48.0,2022-08-25 21:00:00,34
131.0, 45.0, 8.6, 0.0, 9.7, 7.8, 22.2, 20.5, 133.0, 0.0, 0.0, 52.0,2022-08-25 22:00:00,34
None, 48.0, 7.7, None, 9.9, None, 21.4, None, 129.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
141.0, 52.0, 7.8, 0.0, 10.3, 7.8, 20.5, 20.0, 131.0, 0.0, 0.0, 54.0,2022-08-26 00:00:00,34
135.0, 54.0, 7.1, 0.0, 10.5, 7.0, 20.1, 19.7, 130.0, 0.0, 0.0, 58.0,2022-08-26 01:00:00,34
130.0, 54.0, 7.8, 0.0, 10.4, 6.3, 20.0, 19.1, 141.0, 0.0, 0.0, 59.0,2022-08-26 02:00:00,34
147.0, 58.0, None, 0.0, 11.2, 3.6, 19.7, 18.2, 135.0, 0.0, 0.0, 63.0,2022-08-26 03:00:00,34
98.0, 59.0, 6.3, 0.0, 10.9, 4.9, 19.1, 17.1, 130.0, 0.0, 0.0, 77.0,2022-08-26 04:00:00,34
116.0, 63.0, 3.6, 0.0, 11.0, 4.5, 18.2, 17.9, 147.0, 0.0, 0.0, 69.0,2022-08-26 05:00:00,34
355.0, 77.0, 4.9, 0.0, 13.0, 2.0, 17.1, 17.6, 98.0, 0.0, 0.0, 71.0,2022-08-26 06:00:00,34
79.0, 69.0, 4.5, 0.0, 12.1, 3.3, 17.9, 20.2, 116.0, 0.0, 0.0, 66.0,2022-08-26 07:00:00,34
309.0, 71.0, None, 0.0, 12.3, 5.4, 17.6, 22.3, 355.0, 0.0, 0.0, 57.0,2022-08-26 08:00:00,34
255.0, 66.0, 3.3, 0.0, 13.6, 5.6, 20.2, 22.4, 79.0, 0.0, 0.0, 57.0,2022-08-26 09:00:00,34
300.0, 57.0, 5.4, 0.0, 13.4, 10.0, 22.3, 25.1, 309.0, 0.0, 0.0, 50.0,2022-08-26 10:00:00,34
290.0, 57.0, 5.6, 0.0, 13.5, 9.7, 22.4, 26.3, 255.0, 0.0, 0.0, 48.0,2022-08-26 11:00:00,34
303.0, 50.0, None, 0.0, 14.0, 14.1, 25.1, 26.8, 300.0, 0.0, 0.0, 46.0,2022-08-26 12:00:00,34
311.0, 48.0, 9.7, 0.0, 14.4, 7.9, 26.3, 26.8, 290.0, 0.0, 0.0, 47.0,2022-08-26 13:00:00,34
311.0, 46.0, 14.1, 0.0, 14.2, 5.4, 26.8, 26.6, 303.0, 0.0, 0.0, 43.0,2022-08-26 14:00:00,34
288.0, 47.0, 7.9, 0.0, 14.6, 6.5, 26.8, 27.8, 311.0, 0.0, 0.0, 41.0,2022-08-26 15:00:00,34
277.0, 43.0, 5.4, 0.0, 13.0, 6.2, 26.6, 26.7, 311.0, 0.0, 0.0, 46.0,2022-08-26 16:00:00,34
217.0, 41.0, 6.5, 0.0, 13.3, 4.3, 27.8, 24.1, 288.0, 0.0, 0.0, 43.0,2022-08-26 17:00:00,34
111.0, 46.0, 6.2, 0.0, 14.1, 5.1, 26.7, 21.1, 277.0, 0.0, 0.0, 41.0,2022-08-26 18:00:00,34
334.0, 43.0, 4.3, 0.0, 10.7, 5.3, 24.1, 20.5, 217.0, 0.0, 0.0, 39.0,2022-08-26 19:00:00,34
248.0, 41.0, 5.1, 0.0, 7.3, 3.7, 21.1, 20.2, 111.0, 0.0, 0.0, 42.0,2022-08-26 20:00:00,34
331.0, 39.0, 5.3, 0.0, 6.1, 5.4, 20.5, 19.9, 334.0, 0.0, 0.0, 47.0,2022-08-26 21:00:00,34
130.0, 42.0, 3.7, 0.0, 6.9, 3.2, 20.2, 19.1, 248.0, 0.0, 0.0, 52.0,2022-08-26 22:00:00,34
