wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 92.0, 1.7, 0.0, 15.8, 5.2, 17.1, 21.0, 283.0, 0.0, 14.6, 63.0,2022-08-21 09:00:00,34
119.0, None, None, 0.0, None, 5.3, None, 22.2, None, None, None, 56.0,2022-08-21 10:00:00,34
96.0, None, None, 0.0, None, 5.8, None, 24.9, None, None, None, 47.0,2022-08-21 11:00:00,34
102.0, None, None, 0.0, None, 8.0, None, 25.1, None, None, None, 51.0,2022-08-21 12:00:00,34
126.0, None, None, 0.0, None, 5.6, None, 23.4, None, None, None, 52.0,2022-08-21 13:00:00,34
147.0, None, None, 0.0, None, 4.5, None, 22.5, None, None, None, 55.0,2022-08-21 14:00:00,34
159.0, None, None, 0.0, None, 4.3, None, 22.0, None, None, None, 56.0,2022-08-21 15:00:00,34
135.0, None, None, 0.0, None, 4.8, None, 22.9, None, None, None, 59.0,2022-08-21 16:00:00,34
211.0, None, None, 0.0, None, 2.7, None, 18.8, None, None, None, 83.0,2022-08-21 17:00:00,34
230.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 88.0,2022-08-21 18:00:00,34
220.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 93.0,2022-08-21 19:00:00,34
218.0, 88.0, 3.7, 0.0, 14.4, 6.3, 16.4, 13.5, 230.0, 0.0, None, 94.0,2022-08-21 20:00:00,34
238.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 91.0,2022-08-21 21:00:00,34
242.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 94.0,2022-08-21 22:00:00,34
None, 91.0, 3.6, None, 12.1, None, 13.5, None, 238.0, 0.0, None, None,2022-08-21 23:00:00,34
229.0, 94.0, 4.4, 0.0, 12.2, 4.7, 13.1, 12.9, 242.0, 0.0, None, 93.0,2022-08-22 00:00:00,34
216.0, 94.0, 4.9, 0.0, 12.0, 5.3, 12.9, 13.1, 219.0, 0.0, None, 94.0,2022-08-22 01:00:00,34
263.0, 93.0, 4.7, 0.0, 11.8, 2.9, 12.9, 12.6, 229.0, 0.0, None, 96.0,2022-08-22 02:00:00,34
231.0, 94.0, 5.3, 0.0, 12.2, 4.3, 13.1, 12.0, 216.0, 0.0, None, 97.0,2022-08-22 03:00:00,34
231.0, 96.0, 2.9, 0.0, 12.0, 4.0, 12.6, 11.2, 263.0, 0.0, None, 99.0,2022-08-22 04:00:00,34
263.0, 97.0, 4.3, 0.0, 11.5, 2.3, 12.0, 12.7, 231.0, 0.0, None, 93.0,2022-08-22 05:00:00,34
298.0, None, None, 0.0, None, 2.3, None, 18.1, None, None, None, 82.0,2022-08-22 06:00:00,34
12.0, 93.0, 2.3, 0.0, 11.6, 3.3, 12.7, 20.8, 263.0, 0.0, None, 68.0,2022-08-22 07:00:00,34
101.0, 82.0, 2.3, 0.0, 15.0, 5.1, 18.1, 22.7, 298.0, 0.0, None, 64.0,2022-08-22 08:00:00,34
86.0, None, None, 0.0, None, 5.3, None, 24.0, None, None, None, 58.0,2022-08-22 09:00:00,34
102.0, 64.0, 5.1, 0.0, 15.5, 6.0, 22.7, 25.1, 101.0, 0.0, None, 55.0,2022-08-22 10:00:00,34
96.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 50.0,2022-08-22 11:00:00,34
113.0, 55.0, None, 0.0, 15.4, 5.9, 25.1, 27.1, 102.0, 0.0, 0.0, 43.0,2022-08-22 12:00:00,34
82.0, None, None, 0.0, None, 7.3, None, 28.6, None, None, None, 39.0,2022-08-22 13:00:00,34
184.0, None, None, 0.0, None, 9.3, None, 27.2, None, None, None, 34.0,2022-08-22 14:00:00,34
135.0, 39.0, 7.3, 0.0, 13.3, 3.9, 28.6, 25.5, 82.0, 0.0, 0.0, 47.0,2022-08-22 15:00:00,34
24.0, None, None, 0.0, None, 4.9, None, 22.0, None, None, None, 58.0,2022-08-22 16:00:00,34
278.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 72.0,2022-08-22 17:00:00,34
330.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 79.0,2022-08-22 18:00:00,34
218.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 86.0,2022-08-22 19:00:00,34
240.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 87.0,2022-08-22 20:00:00,34
220.0, 86.0, 3.1, 0.0, 12.9, 5.2, 15.2, 13.4, 218.0, 0.0, None, 91.0,2022-08-22 21:00:00,34
212.0, 87.0, 2.9, 0.0, 12.4, 5.3, 14.5, 12.9, 240.0, 0.0, 0.0, 92.0,2022-08-22 22:00:00,34
249.0, 92.0, 5.3, 0.0, 11.6, 2.6, 12.9, 12.2, 212.0, 0.0, None, 96.0,2022-08-23 00:00:00,34
225.0, 93.0, 4.6, 0.0, 11.5, 4.9, 12.6, 12.0, 225.0, 0.0, 0.0, 96.0,2022-08-23 01:00:00,34
222.0, 96.0, 2.6, 0.0, 11.6, 4.5, 12.2, 11.7, 249.0, 0.0, 0.0, 96.0,2022-08-23 02:00:00,34
213.0, None, None, 0.0, None, 4.1, None, 11.5, None, None, None, 97.0,2022-08-23 03:00:00,34
222.0, 96.0, 4.5, 0.0, 11.1, 4.4, 11.7, 11.2, 222.0, 0.0, 0.0, 98.0,2022-08-23 04:00:00,34
226.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 99.0,2022-08-23 05:00:00,34
353.0, 98.0, 4.4, 0.0, 10.9, 1.9, 11.2, 13.6, 222.0, 0.0, None, 97.0,2022-08-23 06:00:00,34
244.0, 99.0, 3.5, 0.0, 11.3, 1.9, 11.5, 15.2, 226.0, 0.0, 0.0, 84.0,2022-08-23 07:00:00,34
99.0, 97.0, 1.9, 0.0, 13.1, 2.1, 13.6, 15.3, 353.0, 0.0, 0.0, 88.0,2022-08-23 08:00:00,34
92.0, None, None, 0.0, None, 4.8, None, 16.2, None, None, None, 83.0,2022-08-23 09:00:00,34
88.0, 88.0, 2.1, 0.0, 13.3, 4.7, 15.3, 16.5, 99.0, 0.0, 0.0, 82.0,2022-08-23 10:00:00,34
4.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 74.0,2022-08-23 11:00:00,34
82.0, 82.0, 4.7, 0.0, 13.4, 2.1, 16.5, 20.1, 88.0, 0.0, 0.0, 67.0,2022-08-23 12:00:00,34
26.0, 74.0, 3.7, 0.0, 14.9, 2.4, 19.7, 20.6, 4.0, 0.0, 0.0, 70.0,2022-08-23 13:00:00,34
125.0, 67.0, 2.1, 0.0, 13.8, 5.2, 20.1, 21.0, 82.0, 0.0, 0.0, 65.0,2022-08-23 14:00:00,34
92.0, 70.0, 2.4, 0.0, 14.9, 6.6, 20.6, 19.4, 26.0, 0.0, 0.0, 70.0,2022-08-23 15:00:00,34
168.0, 65.0, 5.2, 0.0, 14.2, 4.0, 21.0, 18.8, 125.0, 0.0, 0.0, 75.0,2022-08-23 16:00:00,34
201.0, None, None, 0.0, None, 2.3, None, 17.9, None, None, None, 84.0,2022-08-23 17:00:00,34
221.0, 75.0, None, 0.0, 14.3, 3.4, 18.8, 15.7, 168.0, 0.0, None, 91.0,2022-08-23 18:00:00,34
239.0, 84.0, 2.3, 0.0, 15.2, 4.0, 17.9, 14.0, 201.0, 0.0, 0.0, 94.0,2022-08-23 19:00:00,34
219.0, 91.0, 3.4, 0.0, 14.2, 5.4, 15.7, 12.6, 221.0, 0.0, 0.0, 97.0,2022-08-23 20:00:00,34
220.0, 94.0, None, 0.0, 13.1, 5.5, 14.0, 11.7, 239.0, 0.0, 0.0, 98.0,2022-08-23 21:00:00,34
222.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 99.0,2022-08-23 22:00:00,34
None, 98.0, 5.5, None, 11.4, None, 11.7, None, 220.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
232.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 100.0,2022-08-24 00:00:00,34
227.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 100.0,2022-08-24 01:00:00,34
239.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 100.0,2022-08-24 02:00:00,34
223.0, 100.0, 4.8, 0.0, 10.3, 4.9, 10.3, 10.1, 227.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00,34
228.0, 100.0, 4.4, 0.0, 10.3, 4.1, 10.3, 10.0, 239.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00,34
232.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 99.0,2022-08-24 05:00:00,34
82.0, 100.0, 4.1, 0.0, 10.0, 5.2, 10.0, 17.3, 228.0, 0.0, 0.0, 78.0,2022-08-24 06:00:00,34
100.0, 99.0, 2.4, 0.2, 11.4, 6.5, 11.6, 18.9, 232.0, 0.0, 0.0, 70.0,2022-08-24 07:00:00,34
92.0, 78.0, 5.2, 0.0, 13.4, 7.0, 17.3, 20.0, 82.0, 0.0, 0.0, 65.0,2022-08-24 08:00:00,34
115.0, 70.0, 6.5, 0.0, 13.3, 6.9, 18.9, 21.6, 100.0, 0.2, 0.2, 57.0,2022-08-24 09:00:00,34
95.0, 65.0, None, 0.0, 13.2, 7.0, 20.0, 22.9, 92.0, 0.0, 0.2, 53.0,2022-08-24 10:00:00,34
108.0, 57.0, 6.9, 0.0, 12.7, 5.1, 21.6, 25.5, 115.0, 0.0, 0.2, 46.0,2022-08-24 11:00:00,34
1.0, 53.0, None, 0.0, 12.8, 3.9, 22.9, 26.5, 95.0, 0.0, 0.2, 40.0,2022-08-24 12:00:00,34
122.0, 46.0, 5.1, 0.0, 13.0, 6.3, 25.5, 27.3, 108.0, 0.0, 0.2, 33.0,2022-08-24 13:00:00,34
89.0, None, None, 0.0, None, 6.6, None, 27.4, None, None, None, 38.0,2022-08-24 14:00:00,34
68.0, None, None, 0.0, None, 4.9, None, 26.8, None, None, None, 43.0,2022-08-24 15:00:00,34
261.0, None, None, 0.0, None, 2.7, None, 20.6, None, None, None, 65.0,2022-08-24 16:00:00,34
221.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 80.0,2022-08-24 17:00:00,34
224.0, 65.0, 2.7, 0.0, 13.8, 5.7, 20.6, 15.6, 261.0, 0.0, 0.2, 84.0,2022-08-24 18:00:00,34
221.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 86.0,2022-08-24 19:00:00,34
223.0, None, None, 0.0, None, 5.7, None, 13.7, None, None, None, 83.0,2022-08-24 20:00:00,34
220.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 80.0,2022-08-24 21:00:00,34
218.0, None, None, 0.0, None, 6.3, None, 12.8, None, None, None, 82.0,2022-08-24 22:00:00,34
None, 80.0, 5.5, None, 10.8, None, 14.2, None, 220.0, 0.0, 0.2, None,2022-08-24 23:00:00,34
216.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 88.0,2022-08-25 00:00:00,34
246.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 89.0,2022-08-25 01:00:00,34
217.0, 88.0, 4.8, 0.0, 9.0, 6.0, 10.9, 10.0, 216.0, 0.0, 0.2, 92.0,2022-08-25 02:00:00,34
225.0, 89.0, 3.2, 0.0, 9.1, 5.8, 10.8, 9.3, 246.0, 0.0, 0.2, 94.0,2022-08-25 03:00:00,34
216.0, 92.0, None, 0.0, 8.8, 6.0, 10.0, 9.1, 217.0, 0.0, 0.2, 95.0,2022-08-25 04:00:00,34
236.0, 94.0, 5.8, 0.0, 8.4, 3.4, 9.3, 11.3, 225.0, 0.0, 0.2, 88.0,2022-08-25 05:00:00,34
318.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 67.0,2022-08-25 06:00:00,34
84.0, None, None, 0.0, None, 4.0, None, 20.5, None, None, None, 58.0,2022-08-25 07:00:00,34
78.0, 67.0, 3.2, 0.0, 11.2, 5.5, 17.4, 21.0, 318.0, 0.0, 0.2, 57.0,2022-08-25 08:00:00,34
334.0, None, None, 0.0, None, 4.4, None, 23.6, None, None, None, 52.0,2022-08-25 09:00:00,34
19.0, None, None, 0.0, None, 4.4, None, 25.2, None, None, None, 47.0,2022-08-25 10:00:00,34
109.0, None, None, 0.0, None, 5.0, None, 27.2, None, None, None, 43.0,2022-08-25 11:00:00,34
100.0, 47.0, 4.4, 0.0, 13.1, 6.9, 25.2, 28.4, 19.0, 0.0, 0.0, 36.0,2022-08-25 12:00:00,34
319.0, None, None, 0.0, None, 4.8, None, 29.2, None, None, None, 30.0,2022-08-25 13:00:00,34
315.0, None, None, 0.0, None, 3.7, None, 28.8, None, None, None, 32.0,2022-08-25 14:00:00,34
278.0, None, None, 0.0, None, 2.9, None, 24.1, None, None, None, 52.0,2022-08-25 15:00:00,34
255.0, None, None, 0.0, None, 3.4, None, 19.8, None, None, None, 67.0,2022-08-25 16:00:00,34
216.0, None, None, 0.0, None, 5.9, None, 17.7, None, None, None, 75.0,2022-08-25 17:00:00,34
217.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 77.0,2022-08-25 18:00:00,34
224.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 84.0,2022-08-25 19:00:00,34
222.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 81.0,2022-08-25 20:00:00,34
223.0, None, None, 0.0, None, 5.5, None, 12.8, None, None, None, 85.0,2022-08-25 21:00:00,34
217.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 86.0,2022-08-25 22:00:00,34
None, 85.0, 5.5, None, 10.3, None, 12.8, None, 223.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
205.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 88.0,2022-08-26 00:00:00,34
217.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 87.0,2022-08-26 01:00:00,34
206.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 88.0,2022-08-26 02:00:00,34
219.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 91.0,2022-08-26 03:00:00,34
213.0, None, None, 0.0, None, 5.3, None, 9.5, None, None, None, 91.0,2022-08-26 04:00:00,34
209.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 86.0,2022-08-26 05:00:00,34
120.0, None, None, 0.0, None, 7.7, None, 18.5, None, None, None, 59.0,2022-08-26 06:00:00,34
117.0, None, None, 0.0, None, 9.6, None, 17.8, None, None, None, 62.0,2022-08-26 07:00:00,34
340.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 83.0,2022-08-26 08:00:00,34
104.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 79.0,2022-08-26 09:00:00,34
72.0, None, None, 0.0, None, 6.2, None, 20.0, None, None, None, 64.0,2022-08-26 10:00:00,34
117.0, None, None, 0.0, None, 10.0, None, 21.1, None, None, None, 54.0,2022-08-26 11:00:00,34
121.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 61.0,2022-08-26 12:00:00,34
154.0, None, None, 0.2, None, 9.4, None, 17.3, None, None, None, 73.0,2022-08-26 13:00:00,34
164.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 74.0,2022-08-26 14:00:00,34
165.0, None, None, 0.0, None, 7.3, None, 17.0, None, None, None, 67.0,2022-08-26 15:00:00,34
167.0, 74.0, 9.3, 0.0, 11.9, 10.3, 16.5, 15.8, 164.0, 0.0, 0.2, 73.0,2022-08-26 16:00:00,34
156.0, None, None, 0.0, None, 5.2, None, 15.2, None, None, None, 77.0,2022-08-26 17:00:00,34
150.0, 73.0, 10.3, 0.0, 11.0, 8.6, 15.8, 15.0, 167.0, 0.0, 0.2, 77.0,2022-08-26 18:00:00,34
350.0, None, None, 0.4, None, 6.2, None, 13.4, None, None, None, 92.0,2022-08-26 19:00:00,34
359.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 98.0,2022-08-26 20:00:00,34
18.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 99.0,2022-08-26 21:00:00,34
60.0, None, None, 1.6, None, 2.0, None, 11.3, None, None, None, 99.0,2022-08-26 22:00:00,34
