wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 33.0, 3.5, 0.0, 6.7, 4.7, 24.0, 19.0, 122.0, 0.0, 0.0, 44.0,2022-08-22 18:00:00, None,34
354.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 50.0,2022-08-22 19:00:00, None,34
116.0, 44.0, 4.7, 0.0, 6.5, 4.3, 19.0, 16.3, 240.0, 0.0, 0.0, 54.0,2022-08-22 20:00:00, None,34
285.0, 50.0, 3.3, 0.0, 6.4, 2.3, 16.9, 14.0, 354.0, 0.0, 0.0, 61.0,2022-08-22 21:00:00, None,34
291.0, 54.0, 4.3, 0.0, 7.0, 4.7, 16.3, 13.1, 116.0, 0.0, 0.0, 64.0,2022-08-22 22:00:00, None,34
None, 61.0, 2.3, None, 6.6, None, 14.0, None, 285.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
14.0, 64.0, 4.7, 0.0, 6.5, 4.7, 13.1, 12.3, 291.0, 0.0, 0.0, 63.0,2022-08-23 00:00:00, None,34
304.0, 65.0, 5.2, 0.0, 5.9, 5.0, 12.3, 11.7, 338.0, 0.0, 0.0, 64.0,2022-08-23 01:00:00, None,34
290.0, 63.0, 4.7, 0.0, 5.5, 6.1, 12.3, 11.1, 14.0, 0.0, 0.0, 67.0,2022-08-23 02:00:00, None,34
341.0, 64.0, None, 0.0, 5.1, 4.1, 11.7, 11.1, 304.0, 0.0, 0.0, 65.0,2022-08-23 03:00:00, None,34
352.0, 67.0, 6.1, 0.0, 5.2, 1.8, 11.1, 11.5, 290.0, 0.0, 0.0, 68.0,2022-08-23 04:00:00, None,34
354.0, 65.0, 4.1, 0.0, 4.8, 1.7, 11.1, 14.2, 341.0, 0.0, 0.0, 63.0,2022-08-23 05:00:00, None,34
42.0, 68.0, 1.8, 0.0, 5.8, 3.8, 11.5, 18.4, 352.0, 0.0, 0.0, 50.0,2022-08-23 06:00:00, None,34
99.0, 63.0, 1.7, 0.0, 7.3, 5.7, 14.2, 21.2, 354.0, 0.0, 0.0, 43.0,2022-08-23 07:00:00, None,34
89.0, 50.0, 3.8, 0.0, 7.8, 6.0, 18.4, 23.6, 42.0, 0.0, 0.0, 38.0,2022-08-23 08:00:00, None,34
347.0, 43.0, 5.7, 0.0, 8.1, 9.5, 21.2, 24.9, 99.0, 0.0, 0.0, 34.0,2022-08-23 09:00:00, None,34
320.0, 38.0, None, 0.0, 8.5, 6.9, 23.6, 26.5, 89.0, 0.0, 0.0, 30.0,2022-08-23 10:00:00, None,34
7.0, 34.0, 9.5, 0.0, 8.0, 11.9, 24.9, 26.2, 347.0, 0.0, 0.0, 27.0,2022-08-23 11:00:00, None,34
46.0, 30.0, 6.9, 0.0, 7.5, 9.4, 26.5, 24.2, 320.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00, None,34
42.0, 27.0, 11.9, 0.0, 5.7, 9.6, 26.2, 23.2, 7.0, 0.0, 0.0, 36.0,2022-08-23 13:00:00, None,34
282.0, 30.0, 9.4, 0.0, 5.5, 6.6, 24.2, 22.3, 46.0, 0.0, 0.0, 37.0,2022-08-23 14:00:00, None,34
273.0, 36.0, 9.6, 0.0, 7.3, 8.7, 23.2, 23.2, 42.0, 0.0, 0.0, 39.0,2022-08-23 15:00:00, None,34
292.0, 37.0, 6.6, 0.0, 6.9, 6.8, 22.3, 22.7, 282.0, 0.0, 0.0, 38.0,2022-08-23 16:00:00, None,34
299.0, 39.0, 8.7, 0.0, 8.5, 5.7, 23.2, 20.2, 273.0, 0.0, 0.0, 48.0,2022-08-23 17:00:00, None,34
352.0, 38.0, 6.8, 0.0, 7.7, 5.6, 22.7, 18.9, 292.0, 0.0, 0.0, 45.0,2022-08-23 18:00:00, None,34
334.0, 48.0, 5.7, 0.0, 8.8, 5.5, 20.2, 17.9, 299.0, 0.0, 0.0, 48.0,2022-08-23 19:00:00, None,34
294.0, 45.0, 5.6, 0.0, 6.7, 6.8, 18.9, 16.0, 352.0, 0.0, 0.0, 54.0,2022-08-23 20:00:00, None,34
320.0, 48.0, 5.5, 0.0, 6.7, 3.7, 17.9, 14.1, 334.0, 0.0, 0.0, 61.0,2022-08-23 21:00:00, None,34
246.0, 54.0, 6.8, 0.0, 6.7, 3.3, 16.0, 13.0, 294.0, 0.0, 0.0, 67.0,2022-08-23 22:00:00, None,34
None, 61.0, 3.7, None, 6.7, None, 14.1, None, 320.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
326.0, 67.0, 3.3, 0.0, 7.0, 6.0, 13.0, 13.5, 246.0, 0.0, 0.0, 64.0,2022-08-24 00:00:00, None,34
291.0, 62.0, 6.4, 0.0, 6.7, 6.7, 13.8, 12.0, 334.0, 0.0, 0.0, 70.0,2022-08-24 01:00:00, None,34
319.0, 64.0, None, 0.0, 6.8, 8.6, 13.5, 13.8, 326.0, 0.0, 0.0, 62.0,2022-08-24 02:00:00, None,34
338.0, 70.0, 6.7, 0.0, 6.7, 6.9, 12.0, 13.3, 291.0, 0.0, 0.0, 65.0,2022-08-24 03:00:00, None,34
325.0, 62.0, 8.6, 0.0, 6.7, 7.6, 13.8, 12.8, 319.0, 0.0, 0.0, 69.0,2022-08-24 04:00:00, None,34
320.0, 65.0, 6.9, 0.0, 6.9, 7.0, 13.3, 13.3, 338.0, 0.0, 0.0, 68.0,2022-08-24 05:00:00, None,34
335.0, 69.0, 7.6, 0.0, 7.3, 8.5, 12.8, 17.4, 325.0, 0.0, 0.0, 55.0,2022-08-24 06:00:00, None,34
20.0, 68.0, None, 0.0, 7.5, 8.2, 13.3, 19.3, 320.0, 0.0, 0.0, 48.0,2022-08-24 07:00:00, None,34
2.0, 55.0, 8.5, 0.0, 8.3, 11.9, 17.4, 21.0, 335.0, 0.0, 0.0, 46.0,2022-08-24 08:00:00, None,34
32.0, 48.0, 8.2, 0.0, 8.0, 18.0, 19.3, 21.9, 20.0, 0.0, 0.0, 41.0,2022-08-24 09:00:00, None,34
38.0, 46.0, 11.9, 0.0, 8.9, 15.6, 21.0, 21.9, 2.0, 0.0, 0.0, 42.0,2022-08-24 10:00:00, None,34
40.0, 41.0, None, 0.0, 8.1, 13.2, 21.9, 23.5, 32.0, 0.0, 0.0, 37.0,2022-08-24 11:00:00, None,34
28.0, 42.0, 15.6, 0.0, 8.4, 12.9, 21.9, 25.0, 38.0, 0.0, 0.0, 35.0,2022-08-24 12:00:00, None,34
38.0, 37.0, 13.2, 0.0, 8.0, 11.6, 23.5, 25.9, 40.0, 0.0, 0.0, 32.0,2022-08-24 13:00:00, None,34
68.0, 35.0, 12.9, 0.0, 8.5, 13.1, 25.0, 23.0, 28.0, 0.0, 0.0, 38.0,2022-08-24 14:00:00, None,34
19.0, 32.0, 11.6, 0.0, 8.0, 8.8, 25.9, 23.8, 38.0, 0.0, 0.0, 38.0,2022-08-24 15:00:00, None,34
357.0, 38.0, 13.1, 0.0, 7.9, 7.4, 23.0, 22.9, 68.0, 0.0, 0.0, 40.0,2022-08-24 16:00:00, None,34
30.0, 38.0, 8.8, 0.0, 8.6, 7.1, 23.8, 20.2, 19.0, 0.0, 0.0, 45.0,2022-08-24 17:00:00, None,34
326.0, 40.0, 7.4, 0.0, 8.6, 4.8, 22.9, 18.2, 357.0, 0.0, 0.0, 53.0,2022-08-24 18:00:00, None,34
332.0, 45.0, 7.1, 0.0, 7.9, 5.0, 20.2, 15.2, 30.0, 0.0, 0.0, 63.0,2022-08-24 19:00:00, None,34
112.0, 53.0, 4.8, 0.0, 8.5, 2.9, 18.2, 13.8, 326.0, 0.0, 0.0, 67.0,2022-08-24 20:00:00, None,34
265.0, 63.0, None, 0.0, 8.2, 6.6, 15.2, 13.4, 332.0, 0.0, 0.0, 69.0,2022-08-24 21:00:00, None,34
301.0, 67.0, 2.9, 0.0, 7.8, 5.3, 13.8, 13.1, 112.0, 0.0, 0.0, 71.0,2022-08-24 22:00:00, None,34
None, 69.0, 6.6, None, 7.8, None, 13.4, None, 265.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
323.0, 71.0, 5.3, 0.0, 8.0, 7.8, 13.1, 15.2, 301.0, 0.0, 0.0, 63.0,2022-08-25 00:00:00, None,34
303.0, 66.0, 8.7, 0.0, 8.1, 6.6, 14.4, 14.3, 28.0, 0.0, 0.0, 68.0,2022-08-25 01:00:00, None,34
312.0, 63.0, 7.8, 0.0, 8.2, 6.8, 15.2, 13.5, 323.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00, None,34
313.0, 68.0, 6.6, 0.0, 8.5, 6.1, 14.3, 11.6, 303.0, 0.0, 0.0, 77.0,2022-08-25 03:00:00, None,34
309.0, 71.0, 6.8, 0.0, 8.3, 6.0, 13.5, 11.3, 312.0, 0.0, 0.0, 79.0,2022-08-25 04:00:00, None,34
13.0, 77.0, 6.1, 0.0, 7.7, 2.4, 11.6, 11.3, 313.0, 0.0, 0.0, 81.0,2022-08-25 05:00:00, None,34
198.0, 79.0, None, 0.0, 7.8, 2.1, 11.3, 12.2, 309.0, 0.0, 0.0, 80.0,2022-08-25 06:00:00, None,34
51.0, 81.0, 2.4, 0.0, 8.2, 7.0, 11.3, 20.6, 13.0, 0.0, 0.0, 47.0,2022-08-25 07:00:00, None,34
41.0, 80.0, 2.1, 0.0, 8.9, 9.1, 12.2, 22.4, 198.0, 0.0, 0.0, 42.0,2022-08-25 08:00:00, None,34
6.0, 47.0, None, 0.0, 8.9, 6.8, 20.6, 23.8, 51.0, 0.0, 0.0, 38.0,2022-08-25 09:00:00, None,34
31.0, 42.0, 9.1, 0.0, 8.9, 6.9, 22.4, 25.7, 41.0, 0.0, 0.0, 33.0,2022-08-25 10:00:00, None,34
5.0, 38.0, 6.8, 0.0, 8.6, 8.7, 23.8, 23.5, 6.0, 0.0, 0.0, 40.0,2022-08-25 11:00:00, None,34
149.0, 33.0, 6.9, 0.0, 8.2, 6.3, 25.7, 25.0, 31.0, 0.0, 0.0, 37.0,2022-08-25 12:00:00, None,34
140.0, 40.0, 8.7, 1.0, 9.1, 11.0, 23.5, 16.8, 5.0, 0.0, 0.0, 78.0,2022-08-25 13:00:00, None,34
147.0, 37.0, 6.3, 0.0, 9.3, 7.1, 25.0, 21.2, 149.0, 0.0, 0.0, 64.0,2022-08-25 14:00:00, None,34
102.0, 78.0, None, 0.0, 12.9, 5.6, 16.8, 21.9, 140.0, 1.0, 1.0, 53.0,2022-08-25 15:00:00, None,34
165.0, 64.0, 7.1, 0.0, 14.1, 8.9, 21.2, 23.4, 147.0, 0.0, 1.0, 44.0,2022-08-25 16:00:00, None,34
183.0, 53.0, 5.6, 0.0, 11.9, 4.9, 21.9, 20.2, 102.0, 0.0, 1.0, 52.0,2022-08-25 17:00:00, None,34
236.0, 44.0, 8.9, 0.0, 10.5, 5.6, 23.4, 16.6, 165.0, 0.0, 1.0, 69.0,2022-08-25 18:00:00, None,34
294.0, 52.0, 4.9, 0.0, 10.0, 5.6, 20.2, 15.2, 183.0, 0.0, 1.0, 75.0,2022-08-25 19:00:00, None,34
197.0, 69.0, 5.6, 0.0, 10.9, 2.1, 16.6, 15.3, 236.0, 0.0, 1.0, 74.0,2022-08-25 20:00:00, None,34
276.0, 75.0, 5.6, 0.0, 10.8, 6.2, 15.2, 13.2, 294.0, 0.0, 1.0, 82.0,2022-08-25 21:00:00, None,34
270.0, 74.0, 2.1, 0.0, 10.7, 4.4, 15.3, 11.9, 197.0, 0.0, 1.0, 86.0,2022-08-25 22:00:00, None,34
None, 82.0, 6.2, None, 10.2, None, 13.2, None, 276.0, 0.0, 1.0, None,2022-08-25 23:00:00, None,34
270.0, 86.0, 4.4, 0.0, 9.6, 4.9, 11.9, 11.0, 270.0, 0.0, 1.0, 90.0,2022-08-26 00:00:00, None,34
228.0, 88.0, 2.9, 0.0, 9.5, 6.0, 11.4, 11.5, 334.0, 0.0, 1.0, 90.0,2022-08-26 01:00:00, None,34
260.0, 90.0, 4.9, 0.0, 9.4, 5.1, 11.0, 11.4, 270.0, 0.0, 1.0, 93.0,2022-08-26 02:00:00, None,34
239.0, 90.0, None, 0.0, 9.9, 5.2, 11.5, 11.6, 228.0, 0.0, 1.0, 88.0,2022-08-26 03:00:00, None,34
236.0, 93.0, 5.1, 0.0, 10.3, 3.9, 11.4, 11.3, 260.0, 0.0, 1.0, 87.0,2022-08-26 04:00:00, None,34
246.0, 88.0, 5.2, 0.0, 9.7, 3.7, 11.6, 13.2, 239.0, 0.0, 1.0, 82.0,2022-08-26 05:00:00, None,34
135.0, 87.0, 3.9, 0.0, 9.2, 2.8, 11.3, 19.1, 236.0, 0.0, 1.0, 60.0,2022-08-26 06:00:00, None,34
171.0, 82.0, 3.7, 0.0, 10.2, 6.2, 13.2, 21.5, 246.0, 0.0, 1.0, 49.0,2022-08-26 07:00:00, None,34
174.0, 60.0, 2.8, 0.0, 11.2, 10.4, 19.1, 21.6, 135.0, 0.0, 1.0, 46.0,2022-08-26 08:00:00, None,34
218.0, 49.0, 6.2, 0.0, 10.3, 7.6, 21.5, 23.9, 171.0, 0.0, 1.0, 37.0,2022-08-26 09:00:00, None,34
179.0, 46.0, 10.4, 0.0, 9.5, 11.9, 21.6, 24.3, 174.0, 0.0, 1.0, 38.0,2022-08-26 10:00:00, None,34
179.0, 37.0, 7.6, 0.0, 8.3, 12.7, 23.9, 25.2, 218.0, 0.0, 1.0, 35.0,2022-08-26 11:00:00, None,34
177.0, 38.0, 11.9, 0.0, 9.1, 15.0, 24.3, 26.1, 179.0, 0.0, 1.0, 31.0,2022-08-26 12:00:00, None,34
176.0, 35.0, 12.7, 0.0, 8.7, 14.5, 25.2, 25.7, 179.0, 0.0, 1.0, 32.0,2022-08-26 13:00:00, None,34
184.0, 31.0, None, 0.0, 7.7, 12.2, 26.1, 26.4, 177.0, 0.0, 1.0, 32.0,2022-08-26 14:00:00, None,34
151.0, 32.0, 14.5, 0.0, 7.8, 10.6, 25.7, 26.1, 176.0, 0.0, 0.0, 33.0,2022-08-26 15:00:00, None,34
169.0, 32.0, 12.2, 0.0, 8.4, 11.1, 26.4, 24.6, 184.0, 0.0, 0.0, 35.0,2022-08-26 16:00:00, None,34
149.0, 33.0, 10.6, 0.0, 8.6, 10.2, 26.1, 21.2, 151.0, 0.0, 0.0, 51.0,2022-08-26 17:00:00, None,34
254.0, 35.0, 11.1, 0.2, 8.1, 4.0, 24.6, 15.3, 169.0, 0.0, 0.0, 96.0,2022-08-26 18:00:00, None,34
279.0, 51.0, 10.2, 0.0, 10.7, 7.9, 21.2, 14.2, 149.0, 0.0, 0.0, 99.0,2022-08-26 19:00:00, None,34
332.0, 96.0, None, 0.0, 14.7, 4.9, 15.3, 13.5, 254.0, 0.2, 0.2, 98.0,2022-08-26 20:00:00, None,34
312.0, 99.0, 7.9, 0.0, 14.0, 9.0, 14.2, 15.5, 279.0, 0.0, 0.2, 70.0,2022-08-26 21:00:00, None,34
321.0, 98.0, 4.9, 0.0, 13.2, 8.6, 13.5, 15.0, 332.0, 0.0, 0.2, 64.0,2022-08-26 22:00:00, None,34
