wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 64.0, None, 0.0, 18.5, 6.0, 25.8, 26.4, 98.0, 0.0, 0.0, 62.0,2022-08-20 13:00:00,34
122.0, 61.0, 4.2, 0.0, 18.3, 4.6, 26.4, 26.7, 131.0, 0.0, 0.0, 62.0,2022-08-20 14:00:00,34
64.0, 62.0, None, 0.0, 18.5, 2.5, 26.4, 26.1, 101.0, 0.0, 0.0, 62.0,2022-08-20 15:00:00,34
85.0, 62.0, 4.6, 0.0, 18.8, 0.0, 26.7, 24.7, 122.0, 0.0, 0.0, 65.0,2022-08-20 16:00:00,34
65.0, 62.0, 2.5, 0.0, 18.3, 0.0, 26.1, 23.1, 64.0, 0.0, 0.0, 70.0,2022-08-20 17:00:00,34
53.0, 65.0, None, 0.0, 17.7, 0.0, 24.7, 21.2, 85.0, 0.0, 0.0, 82.0,2022-08-20 18:00:00,34
57.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 91.0,2022-08-20 19:00:00,34
63.0, 82.0, None, 0.0, 18.0, 0.0, 21.2, 19.8, 53.0, 0.0, None, 90.0,2022-08-20 20:00:00,34
54.0, 91.0, None, 0.0, 17.8, 0.0, 19.3, 19.9, 57.0, 0.0, 0.0, 90.0,2022-08-20 21:00:00,34
138.0, 90.0, None, 0.0, 18.1, 0.0, 19.8, 20.2, 63.0, 0.0, 0.0, 87.0,2022-08-20 22:00:00,34
None, 90.0, None, None, 18.2, None, 19.9, None, 54.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
36.0, 87.0, None, 0.0, 18.0, 0.0, 20.2, 19.7, 138.0, 0.0, 0.0, 91.0,2022-08-21 00:00:00,34
54.0, 89.0, None, 0.0, 18.1, 0.0, 20.0, 19.4, 58.0, 0.0, 0.0, 90.0,2022-08-21 01:00:00,34
70.0, 91.0, None, 0.0, 18.2, 0.0, 19.7, 19.2, 36.0, 0.0, 0.0, 90.0,2022-08-21 02:00:00,34
36.0, 90.0, None, 0.0, 17.7, 0.0, 19.4, 18.9, 54.0, 0.0, 0.0, 91.0,2022-08-21 03:00:00,34
60.0, 90.0, None, 0.0, 17.5, 0.0, 19.2, 18.7, 70.0, 0.0, 0.0, 90.0,2022-08-21 04:00:00,34
181.0, 91.0, None, 0.0, 17.4, 0.0, 18.9, 18.5, 36.0, 0.0, 0.0, 88.0,2022-08-21 05:00:00,34
51.0, 90.0, None, 0.0, 17.0, 0.0, 18.7, 18.7, 60.0, 0.0, 0.0, 87.0,2022-08-21 06:00:00,34
68.0, 88.0, None, 0.0, 16.5, 0.0, 18.5, 19.0, 181.0, 0.0, 0.0, 88.0,2022-08-21 07:00:00,34
52.0, 87.0, None, 0.0, 16.5, 1.6, 18.7, 19.5, 51.0, 0.0, 0.0, 87.0,2022-08-21 08:00:00,34
109.0, 88.0, None, 0.0, 17.0, 3.1, 19.0, 21.0, 68.0, 0.0, 0.0, 79.0,2022-08-21 09:00:00,34
167.0, 87.0, 1.6, 0.0, 17.3, 6.7, 19.5, 22.1, 52.0, 0.0, 0.0, 75.0,2022-08-21 10:00:00,34
54.0, 79.0, 3.1, 0.0, 17.2, 2.0, 21.0, 24.2, 109.0, 0.0, 0.0, 68.0,2022-08-21 11:00:00,34
70.0, 75.0, 6.7, 0.0, 17.5, 3.2, 22.1, 25.9, 167.0, 0.0, 0.0, 64.0,2022-08-21 12:00:00,34
103.0, None, None, 0.0, None, 2.5, None, 27.0, None, None, None, 58.0,2022-08-21 13:00:00,34
67.0, 64.0, 3.2, 0.0, 18.6, 3.0, 25.9, 27.2, 70.0, 0.0, None, 58.0,2022-08-21 14:00:00,34
86.0, 58.0, 2.5, 0.0, 18.0, 4.9, 27.0, 27.2, 103.0, 0.0, 0.0, 58.0,2022-08-21 15:00:00,34
71.0, 58.0, None, 0.0, 18.2, 2.4, 27.2, 25.4, 67.0, 0.0, 0.0, 65.0,2022-08-21 16:00:00,34
72.0, 58.0, 4.9, 0.0, 18.2, 2.5, 27.2, 23.5, 86.0, 0.0, 0.0, 71.0,2022-08-21 17:00:00,34
56.0, 65.0, 2.4, 0.0, 18.3, 0.0, 25.4, 21.3, 71.0, 0.0, 0.0, 83.0,2022-08-21 18:00:00,34
55.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 92.0,2022-08-21 19:00:00,34
56.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 99.0,2022-08-21 20:00:00,34
55.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 100.0,2022-08-21 21:00:00,34
51.0, 99.0, None, 0.0, 17.8, 2.4, 18.0, 16.8, 56.0, 0.0, 0.0, 100.0,2022-08-21 22:00:00,34
None, 100.0, None, None, 17.2, None, 17.2, None, 55.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
48.0, 100.0, 2.4, 0.0, 16.8, 1.6, 16.8, 16.4, 51.0, 0.0, 0.0, 100.0,2022-08-22 00:00:00,34
56.0, 100.0, None, 0.0, 16.5, 0.0, 16.5, 16.0, 50.0, 0.0, 0.0, 100.0,2022-08-22 01:00:00,34
54.0, 100.0, 1.6, 0.0, 16.4, 0.0, 16.4, 15.3, 48.0, 0.0, 0.0, 100.0,2022-08-22 02:00:00,34
58.0, 100.0, None, 0.0, 16.0, 0.0, 16.0, 14.8, 56.0, 0.0, 0.0, 100.0,2022-08-22 03:00:00,34
58.0, 100.0, None, 0.0, 15.3, 0.0, 15.3, 14.3, 54.0, 0.0, 0.0, 100.0,2022-08-22 04:00:00,34
61.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 14.2, 58.0, 0.0, 0.0, 100.0,2022-08-22 05:00:00,34
68.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 15.1, 58.0, 0.0, 0.0, 100.0,2022-08-22 06:00:00,34
196.0, 100.0, None, 0.0, 14.2, 1.6, 14.2, 19.6, 61.0, 0.0, 0.0, 84.0,2022-08-22 07:00:00,34
127.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 83.0,2022-08-22 08:00:00,34
56.0, 84.0, 1.6, 0.0, 16.8, 4.3, 19.6, 24.1, 196.0, 0.0, 0.0, 67.0,2022-08-22 09:00:00,34
99.0, 83.0, None, 0.0, 17.7, 3.2, 20.7, 25.6, 127.0, 0.0, 0.0, 67.0,2022-08-22 10:00:00,34
87.0, 67.0, 4.3, 0.0, 17.6, 1.7, 24.1, 27.7, 56.0, 0.0, 0.0, 58.0,2022-08-22 11:00:00,34
79.0, 67.0, 3.2, 0.0, 19.0, 2.8, 25.6, 28.2, 99.0, 0.0, 0.0, 57.0,2022-08-22 12:00:00,34
129.0, None, None, 0.0, None, 5.6, None, 29.3, None, None, None, 49.0,2022-08-22 13:00:00,34
96.0, 57.0, 2.8, 0.0, 18.9, 4.4, 28.2, 28.6, 79.0, 0.0, 0.0, 47.0,2022-08-22 14:00:00,34
107.0, 49.0, 5.6, 0.0, 17.5, 2.7, 29.3, 28.4, 129.0, 0.0, 0.0, 46.0,2022-08-22 15:00:00,34
58.0, 47.0, 4.4, 0.0, 16.2, 1.9, 28.6, 27.3, 96.0, 0.0, 0.0, 49.0,2022-08-22 16:00:00,34
68.0, 46.0, 2.7, 0.0, 15.7, 0.0, 28.4, 24.6, 107.0, 0.0, 0.0, 60.0,2022-08-22 17:00:00,34
49.0, None, None, 0.0, None, 0.0, None, 22.3, None, None, None, 71.0,2022-08-22 18:00:00,34
59.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 83.0,2022-08-22 19:00:00,34
58.0, 71.0, None, 0.0, 16.8, 0.0, 22.3, 18.3, 49.0, 0.0, 0.0, 89.0,2022-08-22 20:00:00,34
53.0, 83.0, None, 0.0, 16.8, 0.0, 19.8, 17.7, 59.0, 0.0, 0.0, 90.0,2022-08-22 21:00:00,34
53.0, 89.0, None, 0.0, 16.5, 0.0, 18.3, 17.3, 58.0, 0.0, 0.0, 91.0,2022-08-22 22:00:00,34
None, 90.0, None, None, 16.0, None, 17.7, None, 53.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
53.0, 91.0, None, 0.0, 15.8, 0.0, 17.3, 16.0, 53.0, 0.0, 0.0, 98.0,2022-08-23 00:00:00,34
59.0, 95.0, None, 0.0, 15.7, 0.0, 16.5, 15.4, 55.0, 0.0, 0.0, 100.0,2022-08-23 01:00:00,34
56.0, 98.0, None, 0.0, 15.7, 0.0, 16.0, 14.8, 53.0, 0.0, 0.0, 100.0,2022-08-23 02:00:00,34
59.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 14.3, 59.0, 0.0, 0.0, 100.0,2022-08-23 03:00:00,34
59.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 14.0, 56.0, 0.0, 0.0, 100.0,2022-08-23 04:00:00,34
65.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 13.9, 59.0, 0.0, 0.0, 100.0,2022-08-23 05:00:00,34
72.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 14.8, 59.0, 0.0, 0.0, 100.0,2022-08-23 06:00:00,34
142.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 83.0,2022-08-23 07:00:00,34
155.0, None, None, 0.0, None, 3.9, None, 18.9, None, None, None, 77.0,2022-08-23 08:00:00,34
114.0, None, None, 0.0, None, 3.3, None, 22.4, None, None, None, 67.0,2022-08-23 09:00:00,34
83.0, 77.0, 3.9, 0.0, 14.8, 3.7, 18.9, 24.4, 155.0, 0.0, 0.0, 57.0,2022-08-23 10:00:00,34
81.0, 67.0, 3.3, 0.0, 16.0, 2.5, 22.4, 26.8, 114.0, 0.0, 0.0, 52.0,2022-08-23 11:00:00,34
81.0, 57.0, 3.7, 0.0, 15.3, 2.7, 24.4, 26.1, 83.0, 0.0, 0.0, 56.0,2022-08-23 12:00:00,34
113.0, 52.0, 2.5, 0.0, 16.1, 3.4, 26.8, 27.7, 81.0, 0.0, 0.0, 52.0,2022-08-23 13:00:00,34
66.0, 56.0, 2.7, 0.0, 16.6, 2.0, 26.1, 28.7, 81.0, 0.0, 0.0, 51.0,2022-08-23 14:00:00,34
66.0, 52.0, 3.4, 0.0, 17.0, 1.8, 27.7, 27.9, 113.0, 0.0, 0.0, 56.0,2022-08-23 15:00:00,34
159.0, 51.0, None, 0.0, 17.6, 0.0, 28.7, 25.5, 66.0, 0.0, 0.0, 64.0,2022-08-23 16:00:00,34
105.0, 56.0, 1.8, 0.0, 18.3, 0.0, 27.9, 23.3, 66.0, 0.0, 0.0, 73.0,2022-08-23 17:00:00,34
58.0, 64.0, None, 0.0, 18.2, 0.0, 25.5, 21.6, 159.0, 0.0, 0.0, 84.0,2022-08-23 18:00:00,34
68.0, 73.0, None, 0.0, 18.2, 0.0, 23.3, 19.6, 105.0, 0.0, 0.0, 92.0,2022-08-23 19:00:00,34
55.0, 84.0, None, 0.0, 18.8, 0.0, 21.6, 18.5, 58.0, 0.0, 0.0, 97.0,2022-08-23 20:00:00,34
55.0, 92.0, None, 0.0, 18.3, 0.0, 19.6, 17.9, 68.0, 0.0, 0.0, 100.0,2022-08-23 21:00:00,34
61.0, 97.0, None, 0.0, 18.0, 0.0, 18.5, 17.3, 55.0, 0.0, 0.0, 100.0,2022-08-23 22:00:00,34
None, 100.0, None, None, 17.9, None, 17.9, None, 55.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
56.0, 100.0, None, 0.0, 17.3, 0.0, 17.3, 16.4, 61.0, 0.0, 0.0, 100.0,2022-08-24 00:00:00,34
56.0, 100.0, None, 0.0, 16.8, 0.0, 16.8, 16.1, 59.0, 0.0, 0.0, 100.0,2022-08-24 01:00:00,34
59.0, 100.0, None, 0.0, 16.4, 0.0, 16.4, 15.8, 56.0, 0.0, 0.0, 100.0,2022-08-24 02:00:00,34
63.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 15.4, 56.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00,34
62.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 15.0, 59.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00,34
59.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 15.0, 63.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00,34
64.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 15.8, 62.0, 0.0, 0.0, 100.0,2022-08-24 06:00:00,34
165.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 19.9, 59.0, 0.0, 0.0, 87.0,2022-08-24 07:00:00,34
155.0, None, None, 0.0, None, 2.9, None, 21.6, None, None, None, 82.0,2022-08-24 08:00:00,34
151.0, 87.0, None, 0.0, 17.7, 4.5, 19.9, 24.2, 165.0, 0.0, 0.0, 73.0,2022-08-24 09:00:00,34
113.0, None, None, 0.0, None, 2.9, None, 26.9, None, None, None, 62.0,2022-08-24 10:00:00,34
64.0, 73.0, 4.5, 0.0, 19.1, 2.9, 24.2, 28.8, 151.0, 0.0, 0.0, 56.0,2022-08-24 11:00:00,34
70.0, None, None, 0.0, None, 2.0, None, 30.7, None, None, None, 49.0,2022-08-24 12:00:00,34
125.0, 56.0, 2.9, 0.0, 19.2, 3.3, 28.8, 31.5, 64.0, 0.0, 0.0, 47.0,2022-08-24 13:00:00,34
64.0, None, None, 0.0, None, 2.2, None, 32.5, None, None, None, 40.0,2022-08-24 14:00:00,34
130.0, 47.0, 3.3, 0.0, 18.8, 3.4, 31.5, 31.9, 125.0, 0.0, 0.0, 45.0,2022-08-24 15:00:00,34
60.0, 40.0, 2.2, 0.0, 17.2, 0.0, 32.5, 30.7, 64.0, 0.0, 0.0, 50.0,2022-08-24 16:00:00,34
54.0, 45.0, 3.4, 0.0, 18.5, 0.0, 31.9, 27.6, 130.0, 0.0, 0.0, 58.0,2022-08-24 17:00:00,34
61.0, 50.0, None, 0.0, 19.1, 0.0, 30.7, 24.3, 60.0, 0.0, 0.0, 76.0,2022-08-24 18:00:00,34
66.0, 58.0, None, 0.0, 18.6, 0.0, 27.6, 21.9, 54.0, 0.0, 0.0, 83.0,2022-08-24 19:00:00,34
63.0, 76.0, None, 0.0, 19.8, 0.0, 24.3, 20.5, 61.0, 0.0, 0.0, 88.0,2022-08-24 20:00:00,34
52.0, 83.0, None, 0.0, 18.9, 0.0, 21.9, 19.8, 66.0, 0.0, 0.0, 88.0,2022-08-24 21:00:00,34
57.0, 88.0, None, 0.0, 18.4, 0.0, 20.5, 19.2, 63.0, 0.0, 0.0, 90.0,2022-08-24 22:00:00,34
None, 88.0, None, None, 17.8, None, 19.8, None, 52.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
52.0, 90.0, None, 0.0, 17.5, 2.3, 19.2, 18.5, 57.0, 0.0, 0.0, 91.0,2022-08-25 00:00:00,34
52.0, 93.0, None, 0.0, 17.3, 0.0, 18.5, 18.8, 56.0, 0.0, 0.0, 89.0,2022-08-25 01:00:00,34
54.0, 91.0, 2.3, 0.0, 17.0, 1.6, 18.5, 18.4, 52.0, 0.0, 0.0, 91.0,2022-08-25 02:00:00,34
48.0, 89.0, None, 0.0, 16.9, 0.0, 18.8, 19.0, 52.0, 0.0, 0.0, 88.0,2022-08-25 03:00:00,34
56.0, 91.0, 1.6, 0.0, 16.9, 0.0, 18.4, 17.6, 54.0, 0.0, 0.0, 96.0,2022-08-25 04:00:00,34
59.0, 88.0, None, 0.0, 17.0, 0.0, 19.0, 17.1, 48.0, 0.0, 0.0, 99.0,2022-08-25 05:00:00,34
71.0, 96.0, None, 0.0, 17.0, 0.0, 17.6, 18.0, 56.0, 0.0, 0.0, 97.0,2022-08-25 06:00:00,34
143.0, 99.0, None, 0.0, 16.9, 2.4, 17.1, 21.8, 59.0, 0.0, 0.0, 77.0,2022-08-25 07:00:00,34
139.0, 97.0, None, 0.0, 17.5, 1.6, 18.0, 23.2, 71.0, 0.0, 0.0, 69.0,2022-08-25 08:00:00,34
135.0, None, None, 0.0, None, 2.8, None, 26.2, None, None, None, 60.0,2022-08-25 09:00:00,34
135.0, 69.0, 1.6, 0.0, 17.2, 6.3, 23.2, 27.4, 139.0, 0.0, 0.0, 57.0,2022-08-25 10:00:00,34
56.0, 60.0, 2.8, 0.0, 17.8, 2.3, 26.2, 29.3, 135.0, 0.0, 0.0, 53.0,2022-08-25 11:00:00,34
103.0, 57.0, 6.3, 0.0, 18.1, 3.5, 27.4, 31.0, 135.0, 0.0, 0.0, 46.0,2022-08-25 12:00:00,34
117.0, 53.0, 2.3, 0.0, 18.7, 5.2, 29.3, 30.2, 56.0, 0.0, 0.0, 49.0,2022-08-25 13:00:00,34
144.0, 46.0, 3.5, 0.0, 18.0, 5.1, 31.0, 31.0, 103.0, 0.0, 0.0, 49.0,2022-08-25 14:00:00,34
142.0, 49.0, 5.2, 0.0, 18.3, 4.8, 30.2, 29.7, 117.0, 0.0, 0.0, 49.0,2022-08-25 15:00:00,34
163.0, 49.0, 5.1, 0.0, 19.0, 4.1, 31.0, 27.7, 144.0, 0.0, 0.0, 55.0,2022-08-25 16:00:00,34
172.0, 49.0, 4.8, 0.0, 17.8, 2.1, 29.7, 26.0, 142.0, 0.0, 0.0, 59.0,2022-08-25 17:00:00,34
58.0, 55.0, 4.1, 0.0, 17.8, 0.0, 27.7, 23.1, 163.0, 0.0, 0.0, 75.0,2022-08-25 18:00:00,34
55.0, 59.0, 2.1, 0.0, 17.4, 0.0, 26.0, 21.1, 172.0, 0.0, 0.0, 84.0,2022-08-25 19:00:00,34
51.0, 75.0, None, 0.0, 18.4, 1.6, 23.1, 20.8, 58.0, 0.0, 0.0, 83.0,2022-08-25 20:00:00,34
54.0, 84.0, None, 0.0, 18.3, 2.1, 21.1, 20.2, 55.0, 0.0, 0.0, 85.0,2022-08-25 21:00:00,34
55.0, 83.0, 1.6, 0.0, 17.8, 0.0, 20.8, 19.3, 51.0, 0.0, 0.0, 90.0,2022-08-25 22:00:00,34
None, 85.0, 2.1, None, 17.6, None, 20.2, None, 54.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
55.0, 90.0, None, 0.0, 17.6, 0.0, 19.3, 17.2, 55.0, 0.0, 0.0, 98.0,2022-08-26 00:00:00,34
59.0, 94.0, None, 0.0, 17.1, 0.0, 18.1, 16.3, 56.0, 0.0, 0.0, 100.0,2022-08-26 01:00:00,34
55.0, 98.0, None, 0.0, 16.9, 0.0, 17.2, 15.6, 55.0, 0.0, 0.0, 100.0,2022-08-26 02:00:00,34
61.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 15.1, 59.0, 0.0, 0.0, 100.0,2022-08-26 03:00:00,34
83.0, 100.0, None, 0.0, 15.6, 0.0, 15.6, 15.4, 55.0, 0.0, 0.0, 100.0,2022-08-26 04:00:00,34
110.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 15.3, 61.0, 0.0, 0.0, 97.0,2022-08-26 05:00:00,34
137.0, 100.0, None, 0.0, 15.4, 4.0, 15.4, 16.5, 83.0, 0.0, 0.0, 92.0,2022-08-26 06:00:00,34
166.0, 97.0, None, 0.0, 14.8, 4.3, 15.3, 16.4, 110.0, 0.0, 0.0, 92.0,2022-08-26 07:00:00,34
161.0, 92.0, None, 0.0, 15.2, 5.0, 16.5, 16.5, 137.0, 0.0, 0.0, 92.0,2022-08-26 08:00:00,34
188.0, 92.0, 4.3, 0.0, 15.1, 7.7, 16.4, 16.7, 166.0, 0.0, 0.0, 92.0,2022-08-26 09:00:00,34
145.0, 92.0, None, 0.0, 15.2, 0.0, 16.5, 17.3, 161.0, 0.0, 0.0, 89.0,2022-08-26 10:00:00,34
93.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 89.0,2022-08-26 11:00:00,34
187.0, 89.0, None, 0.0, 15.5, 0.0, 17.3, 17.6, 145.0, 0.0, None, 89.0,2022-08-26 12:00:00,34
39.0, 89.0, None, 0.0, 15.6, 0.0, 17.4, 17.7, 93.0, 0.0, 0.0, 88.0,2022-08-26 13:00:00,34
88.0, 89.0, None, 0.0, 15.8, 0.0, 17.6, 17.4, 187.0, 0.0, 0.0, 89.0,2022-08-26 14:00:00,34
57.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 88.0,2022-08-26 15:00:00,34
78.0, 89.0, None, 0.0, 15.6, 0.0, 17.4, 17.8, 88.0, 0.0, 0.0, 86.0,2022-08-26 16:00:00,34
59.0, 88.0, None, 0.0, 15.6, 0.0, 17.6, 17.6, 57.0, 0.0, 0.0, 86.0,2022-08-26 17:00:00,34
49.0, 86.0, None, 0.0, 15.4, 0.0, 17.8, 17.0, 78.0, 0.0, 0.0, 93.0,2022-08-26 18:00:00,34
56.0, 86.0, None, 0.0, 15.2, 0.0, 17.6, 16.4, 59.0, 0.0, 0.0, 100.0,2022-08-26 19:00:00,34
67.0, 93.0, None, 0.0, 15.9, 0.0, 17.0, 16.2, 49.0, 0.0, 0.0, 100.0,2022-08-26 20:00:00,34
161.0, 100.0, None, 0.0, 16.4, 5.0, 16.4, 16.2, 56.0, 0.0, 0.0, 92.0,2022-08-26 21:00:00,34
169.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 95.0,2022-08-26 22:00:00,34
