wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 18.1, None, 29.8, None, None, None, 38.0,2022-08-21 15:00:00, None,34
81.0, None, None, 0.0, None, 12.5, None, 29.8, None, None, None, 38.0,2022-08-21 16:00:00, None,34
77.0, None, None, 0.0, None, 13.5, None, 29.9, None, None, None, 37.0,2022-08-21 17:00:00, None,34
65.0, 38.0, 12.5, 0.0, 14.0, 11.3, 29.8, 27.4, 81.0, 0.0, 0.0, 44.0,2022-08-21 18:00:00, 0.0,34
66.0, None, None, 0.0, None, 8.6, None, 25.3, None, None, None, 50.0,2022-08-21 19:00:00, None,34
89.0, 44.0, 11.3, 0.0, 14.1, 8.5, 27.4, 23.5, 65.0, 0.0, 0.0, 55.0,2022-08-21 20:00:00, 0.0,34
108.0, 50.0, 8.6, 0.0, 14.1, 7.2, 25.3, 23.5, 66.0, 0.0, 0.0, 38.0,2022-08-21 21:00:00, 0.0,34
165.0, 55.0, 8.5, 0.0, 13.9, 4.2, 23.5, 22.1, 89.0, 0.0, 0.0, 44.0,2022-08-21 22:00:00, 0.0,34
None, 38.0, 7.2, None, 8.4, None, 23.5, None, 108.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
106.0, 44.0, 4.2, 0.0, 9.3, 5.9, 22.1, 20.6, 165.0, 0.0, 0.0, 35.0,2022-08-22 00:00:00, 0.0,34
173.0, 37.0, 9.8, 0.0, 6.0, 5.0, 21.3, 19.1, 213.0, 0.0, 0.0, 38.0,2022-08-22 01:00:00, 0.0,34
214.0, 35.0, 5.9, 0.0, 4.6, 9.0, 20.6, 17.0, 106.0, 0.0, 0.0, 46.0,2022-08-22 02:00:00, 0.0,34
216.0, 38.0, None, 0.0, 4.5, 5.9, 19.1, 16.3, 173.0, 0.0, 0.0, 48.0,2022-08-22 03:00:00, 0.0,34
200.0, 46.0, None, 0.0, 5.3, 7.3, 17.0, 15.9, 214.0, 0.0, 0.0, 49.0,2022-08-22 04:00:00, 0.0,34
216.0, 48.0, 5.9, 0.0, 5.3, 4.8, 16.3, 16.5, 216.0, 0.0, 0.0, 51.0,2022-08-22 05:00:00, 0.0,34
216.0, 49.0, 7.3, 0.0, 5.2, 4.8, 15.9, 18.2, 200.0, 0.0, 0.0, 48.0,2022-08-22 06:00:00, 0.0,34
354.0, 51.0, 4.8, 0.0, 6.3, 8.8, 16.5, 20.6, 216.0, 0.0, 0.0, 48.0,2022-08-22 07:00:00, 0.0,34
341.0, 48.0, 4.8, 0.0, 7.0, 6.7, 18.2, 23.2, 216.0, 0.0, 0.0, 41.0,2022-08-22 08:00:00, 0.0,34
345.0, 48.0, 8.8, 0.0, 9.2, 7.8, 20.6, 24.2, 354.0, 0.0, 0.0, 39.0,2022-08-22 09:00:00, 0.0,34
8.0, 41.0, 6.7, 0.0, 9.2, 7.9, 23.2, 26.2, 341.0, 0.0, 0.0, 33.0,2022-08-22 10:00:00, 0.0,34
1.0, 39.0, 7.8, 0.0, 9.4, 9.2, 24.2, 27.3, 345.0, 0.0, 0.0, 29.0,2022-08-22 11:00:00, 0.0,34
231.0, 33.0, 7.9, 0.0, 8.7, 8.1, 26.2, 29.6, 8.0, 0.0, 0.0, 24.0,2022-08-22 12:00:00, 0.0,34
5.0, 29.0, 9.2, 0.0, 7.7, 10.2, 27.3, 30.8, 1.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00, 0.0,34
352.0, 24.0, 8.1, 0.0, 6.9, 11.5, 29.6, 30.2, 231.0, 0.0, 0.0, 23.0,2022-08-22 14:00:00, 0.0,34
13.0, 24.0, 10.2, 0.0, 7.9, 8.1, 30.8, 30.2, 5.0, 0.0, 0.0, 21.0,2022-08-22 15:00:00, 0.0,34
320.0, 23.0, 11.5, 0.0, 6.8, 8.5, 30.2, 31.6, 352.0, 0.0, 0.0, 20.0,2022-08-22 16:00:00, 0.0,34
44.0, 21.0, 8.1, 0.0, 5.5, 10.8, 30.2, 29.0, 13.0, 0.0, 0.0, 23.0,2022-08-22 17:00:00, 0.0,34
86.0, 20.0, 8.5, 0.0, 5.9, 11.9, 31.6, 27.0, 320.0, 0.0, 0.0, 29.0,2022-08-22 18:00:00, 0.0,34
128.0, 23.0, 10.8, 0.0, 5.8, 7.8, 29.0, 24.6, 44.0, 0.0, 0.0, 30.0,2022-08-22 19:00:00, 0.0,34
141.0, 29.0, 11.9, 0.0, 7.5, 18.2, 27.0, 24.3, 86.0, 0.0, 0.0, 30.0,2022-08-22 20:00:00, 0.0,34
209.0, 30.0, 7.8, 0.0, 5.9, 12.4, 24.6, 22.2, 128.0, 0.0, 0.0, 36.0,2022-08-22 21:00:00, 0.0,34
305.0, 30.0, 18.2, 0.0, 5.6, 8.3, 24.3, 21.9, 141.0, 0.0, 0.0, 40.0,2022-08-22 22:00:00, 0.0,34
None, 36.0, 12.4, None, 6.4, None, 22.2, None, 209.0, 0.0, 0.0, None,2022-08-22 23:00:00, 0.0,34
244.0, 40.0, 8.3, 0.0, 7.7, 8.4, 21.9, 21.9, 305.0, 0.0, 0.0, 39.0,2022-08-23 00:00:00, 0.0,34
271.0, 39.0, 4.6, 0.0, 7.0, 6.7, 21.5, 20.6, 185.0, 0.0, 0.0, 46.0,2022-08-23 01:00:00, 0.0,34
191.0, 39.0, 8.4, 0.0, 7.3, 7.4, 21.9, 19.3, 244.0, 0.0, 0.0, 48.0,2022-08-23 02:00:00, 0.0,34
256.0, 46.0, 6.7, 0.0, 8.6, 9.1, 20.6, 19.2, 271.0, 0.0, 0.0, 49.0,2022-08-23 03:00:00, 0.0,34
268.0, 48.0, 7.4, 0.0, 8.0, 8.0, 19.3, 18.4, 191.0, 0.0, 0.0, 54.0,2022-08-23 04:00:00, 0.0,34
213.0, 49.0, 9.1, 0.0, 8.2, 7.6, 19.2, 16.9, 256.0, 0.0, 0.0, 58.0,2022-08-23 05:00:00, 0.0,34
211.0, 54.0, None, 0.0, 8.9, 12.9, 18.4, 18.7, 268.0, 0.0, 0.0, 54.0,2022-08-23 06:00:00, 0.0,34
320.0, 58.0, 7.6, 0.0, 8.6, 10.4, 16.9, 20.6, 213.0, 0.0, 0.0, 51.0,2022-08-23 07:00:00, 0.0,34
318.0, 54.0, 12.9, 0.0, 9.2, 8.8, 18.7, 22.0, 211.0, 0.0, 0.0, 48.0,2022-08-23 08:00:00, 0.0,34
310.0, 51.0, 10.4, 0.0, 10.1, 10.4, 20.6, 22.6, 320.0, 0.0, 0.0, 48.0,2022-08-23 09:00:00, 0.0,34
359.0, 48.0, 8.8, 0.0, 10.5, 9.4, 22.0, 24.5, 318.0, 0.0, 0.0, 42.0,2022-08-23 10:00:00, 0.0,34
316.0, 48.0, 10.4, 0.0, 11.0, 20.2, 22.6, 27.2, 310.0, 0.0, 0.0, 36.0,2022-08-23 11:00:00, 0.0,34
280.0, 42.0, 9.4, 0.0, 10.8, 13.2, 24.5, 28.5, 359.0, 0.0, 0.0, 33.0,2022-08-23 12:00:00, 0.0,34
9.0, 36.0, 20.2, 0.0, 10.8, 15.7, 27.2, 28.7, 316.0, 0.0, 0.0, 34.0,2022-08-23 13:00:00, 0.0,34
48.0, 33.0, 13.2, 0.0, 10.7, 14.2, 28.5, 28.3, 280.0, 0.0, 0.0, 36.0,2022-08-23 14:00:00, 0.0,34
37.0, 34.0, 15.7, 0.0, 11.3, 20.5, 28.7, 27.8, 9.0, 0.0, 0.0, 38.0,2022-08-23 15:00:00, 0.0,34
2.0, 36.0, 14.2, 0.0, 11.8, 9.6, 28.3, 27.0, 48.0, 0.0, 0.0, 40.0,2022-08-23 16:00:00, 0.0,34
27.0, 38.0, 20.5, 0.0, 12.2, 14.8, 27.8, 25.6, 37.0, 0.0, 0.0, 43.0,2022-08-23 17:00:00, 0.0,34
35.0, 40.0, 9.6, 0.0, 12.3, 12.0, 27.0, 22.4, 2.0, 0.0, 0.0, 51.0,2022-08-23 18:00:00, 0.0,34
103.0, 43.0, 14.8, 0.0, 12.1, 13.3, 25.6, 21.1, 27.0, 0.0, 0.0, 54.0,2022-08-23 19:00:00, 0.0,34
234.0, 51.0, None, 0.0, 11.8, 3.4, 22.4, 20.0, 35.0, 0.0, 0.0, 56.0,2022-08-23 20:00:00, 0.0,34
222.0, 54.0, 13.3, 0.0, 11.4, 6.8, 21.1, 18.3, 103.0, 0.0, 0.0, 62.0,2022-08-23 21:00:00, 0.0,34
220.0, 56.0, 3.4, 0.0, 11.0, 6.1, 20.0, 18.0, 234.0, 0.0, 0.0, 64.0,2022-08-23 22:00:00, 0.0,34
None, 62.0, 6.8, None, 10.9, None, 18.3, None, 222.0, 0.0, 0.0, None,2022-08-23 23:00:00, 0.0,34
112.0, 64.0, 6.1, 0.0, 11.1, 5.8, 18.0, 16.7, 220.0, 0.0, 0.0, 77.0,2022-08-24 00:00:00, 0.0,34
115.0, 74.0, 11.3, 0.0, 12.8, 9.7, 17.5, 16.8, 100.0, 0.0, 0.0, 79.0,2022-08-24 01:00:00, 0.0,34
105.0, 77.0, 5.8, 0.0, 12.7, 12.5, 16.7, 16.2, 112.0, 0.0, 0.0, 84.0,2022-08-24 02:00:00, 0.0,34
77.0, 79.0, 9.7, 0.0, 13.1, 9.9, 16.8, 15.0, 115.0, 0.0, 0.0, 89.0,2022-08-24 03:00:00, 0.0,34
158.0, 84.0, 12.5, 0.0, 13.5, 3.7, 16.2, 14.9, 105.0, 0.0, 0.0, 86.0,2022-08-24 04:00:00, 0.0,34
201.0, 89.0, 9.9, 0.0, 13.2, 4.1, 15.0, 13.9, 77.0, 0.0, 0.0, 89.0,2022-08-24 05:00:00, 0.0,34
215.0, 86.0, 3.7, 0.0, 12.6, 4.2, 14.9, 17.8, 158.0, 0.0, 0.0, 75.0,2022-08-24 06:00:00, 0.0,34
1.0, 89.0, 4.1, 0.0, 12.1, 5.8, 13.9, 18.5, 201.0, 0.0, 0.0, 74.0,2022-08-24 07:00:00, 0.0,34
2.0, 75.0, 4.2, 0.0, 13.3, 9.0, 17.8, 20.6, 215.0, 0.0, 0.0, 64.0,2022-08-24 08:00:00, 0.0,34
358.0, 74.0, 5.8, 0.0, 13.8, 8.7, 18.5, 22.6, 1.0, 0.0, 0.0, 56.0,2022-08-24 09:00:00, 0.0,34
13.0, 64.0, None, 0.0, 13.6, 8.7, 20.6, 25.3, 2.0, 0.0, 0.0, 47.0,2022-08-24 10:00:00, 0.0,34
24.0, 56.0, 8.7, 0.0, 13.4, 9.3, 22.6, 27.1, 358.0, 0.0, 0.0, 38.0,2022-08-24 11:00:00, 0.0,34
7.0, 47.0, 8.7, 0.0, 13.2, 9.7, 25.3, 29.2, 13.0, 0.0, 0.0, 29.0,2022-08-24 12:00:00, 0.0,34
19.0, 38.0, 9.3, 0.0, 11.6, 10.6, 27.1, 30.0, 24.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00, 0.0,34
356.0, 29.0, 9.7, 0.0, 9.4, 7.3, 29.2, 31.0, 7.0, 0.0, 0.0, 26.0,2022-08-24 14:00:00, 0.0,34
290.0, 30.0, 10.6, 0.0, 10.5, 5.9, 30.0, 31.5, 19.0, 0.0, 0.0, 25.0,2022-08-24 15:00:00, 0.0,34
326.0, 26.0, 7.3, 0.0, 9.3, 11.0, 31.0, 31.2, 356.0, 0.0, 0.0, 24.0,2022-08-24 16:00:00, 0.0,34
326.0, 25.0, 5.9, 0.0, 9.1, 4.3, 31.5, 30.7, 290.0, 0.0, 0.0, 25.0,2022-08-24 17:00:00, 0.0,34
265.0, 24.0, None, 0.0, 8.2, 3.6, 31.2, 28.1, 326.0, 0.0, 0.0, 29.0,2022-08-24 18:00:00, 0.0,34
231.0, 25.0, 4.3, 0.0, 8.4, 6.0, 30.7, 24.9, 326.0, 0.0, 0.0, 35.0,2022-08-24 19:00:00, 0.0,34
209.0, 29.0, 3.6, 0.0, 8.4, 8.0, 28.1, 22.5, 265.0, 0.0, 0.0, 40.0,2022-08-24 20:00:00, 0.0,34
211.0, 35.0, None, 0.0, 8.4, 7.0, 24.9, 21.1, 231.0, 0.0, 0.0, 44.0,2022-08-24 21:00:00, 0.0,34
236.0, 40.0, None, 0.0, 8.2, 7.1, 22.5, 20.7, 209.0, 0.0, 0.0, 47.0,2022-08-24 22:00:00, 0.0,34
None, 44.0, None, None, 8.4, None, 21.1, None, 211.0, 0.0, 0.0, None,2022-08-24 23:00:00, 0.0,34
211.0, 47.0, 7.1, 0.0, 9.0, 4.0, 20.7, 19.6, 236.0, 0.0, 0.0, 50.0,2022-08-25 00:00:00, 0.0,34
123.0, 48.0, 5.5, 0.0, 9.4, 4.2, 20.8, 17.9, 213.0, 0.0, 0.0, 59.0,2022-08-25 01:00:00, 0.0,34
221.0, 50.0, None, 0.0, 8.9, 6.5, 19.6, 17.6, 211.0, 0.0, 0.0, 57.0,2022-08-25 02:00:00, 0.0,34
86.0, 59.0, 4.2, 0.0, 9.8, 6.6, 17.9, 16.5, 123.0, 0.0, 0.0, 63.0,2022-08-25 03:00:00, 0.0,34
201.0, 57.0, 6.5, 0.0, 9.0, 7.4, 17.6, 15.7, 221.0, 0.0, 0.0, 64.0,2022-08-25 04:00:00, 0.0,34
211.0, 63.0, 6.6, 0.0, 9.4, 5.3, 16.5, 16.6, 86.0, 0.0, 0.0, 62.0,2022-08-25 05:00:00, 0.0,34
165.0, 64.0, 7.4, 0.0, 8.9, 2.4, 15.7, 19.3, 201.0, 0.0, 0.0, 53.0,2022-08-25 06:00:00, 0.0,34
7.0, 62.0, 5.3, 0.0, 9.3, 8.2, 16.6, 20.9, 211.0, 0.0, 0.0, 52.0,2022-08-25 07:00:00, 0.0,34
22.0, 53.0, 2.4, 0.0, 9.5, 7.8, 19.3, 22.7, 165.0, 0.0, 0.0, 47.0,2022-08-25 08:00:00, 0.0,34
45.0, 52.0, 8.2, 0.0, 10.7, 9.0, 20.9, 24.4, 7.0, 0.0, 0.0, 42.0,2022-08-25 09:00:00, 0.0,34
27.0, 47.0, 7.8, 0.0, 10.8, 9.1, 22.7, 27.1, 22.0, 0.0, 0.0, 34.0,2022-08-25 10:00:00, 0.0,34
8.0, 42.0, None, 0.0, 10.7, 8.2, 24.4, 29.3, 45.0, 0.0, 0.0, 29.0,2022-08-25 11:00:00, 0.0,34
34.0, 34.0, 9.1, 0.0, 9.9, 10.0, 27.1, 31.3, 27.0, 0.0, 0.0, 26.0,2022-08-25 12:00:00, 0.0,34
14.0, 29.0, 8.2, 0.0, 9.4, 12.0, 29.3, 32.7, 8.0, 0.0, 0.0, 22.0,2022-08-25 13:00:00, 0.0,34
26.0, None, None, 0.0, None, 12.1, None, 32.9, None, None, None, 19.0,2022-08-25 14:00:00, None,34
41.0, 22.0, None, 0.0, 8.2, 7.1, 32.7, 33.1, 14.0, 0.0, 0.0, 21.0,2022-08-25 15:00:00, 0.0,34
24.0, None, None, 0.0, None, 9.2, None, 32.4, None, None, None, 23.0,2022-08-25 16:00:00, None,34
106.0, 21.0, 7.1, 0.0, 7.9, 6.8, 33.1, 30.4, 41.0, 0.0, 0.0, 25.0,2022-08-25 17:00:00, 0.0,34
213.0, 23.0, 9.2, 0.0, 8.6, 20.5, 32.4, 28.2, 24.0, 0.0, 0.0, 33.0,2022-08-25 18:00:00, 0.0,34
263.0, 25.0, 6.8, 0.0, 8.2, 7.6, 30.4, 26.4, 106.0, 0.0, 0.0, 36.0,2022-08-25 19:00:00, 0.0,34
140.0, 33.0, 20.5, 0.0, 10.4, 10.9, 28.2, 24.9, 213.0, 0.0, 0.0, 39.0,2022-08-25 20:00:00, 0.0,34
209.0, 36.0, 7.6, 0.0, 10.1, 6.6, 26.4, 23.7, 263.0, 0.0, 0.0, 42.0,2022-08-25 21:00:00, 0.0,34
211.0, 39.0, 10.9, 0.0, 10.0, 10.0, 24.9, 22.4, 140.0, 0.0, 0.0, 45.0,2022-08-25 22:00:00, 0.0,34
None, 42.0, 6.6, None, 10.0, None, 23.7, None, 209.0, 0.0, 0.0, None,2022-08-25 23:00:00, 0.0,34
232.0, 45.0, None, 0.0, 9.9, 9.3, 22.4, 20.1, 211.0, 0.0, 0.0, 53.0,2022-08-26 00:00:00, 0.0,34
225.0, 52.0, 8.5, 0.0, 10.5, 8.1, 20.7, 19.6, 227.0, 0.0, 0.0, 54.0,2022-08-26 01:00:00, 0.0,34
201.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 56.0,2022-08-26 02:00:00, None,34
229.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 61.0,2022-08-26 03:00:00, None,34
206.0, None, None, 0.0, None, 8.3, None, 17.4, None, None, None, 64.0,2022-08-26 04:00:00, None,34
95.0, None, None, 0.0, None, 5.7, None, 18.0, None, None, None, 62.0,2022-08-26 05:00:00, None,34
209.0, None, None, 0.0, None, 7.1, None, 18.6, None, None, None, 61.0,2022-08-26 06:00:00, None,34
3.0, None, None, 0.0, None, 6.1, None, 22.2, None, None, None, 54.0,2022-08-26 07:00:00, None,34
29.0, 61.0, 7.1, 0.0, 10.9, 8.8, 18.6, 22.7, 209.0, 0.0, 0.0, 54.0,2022-08-26 08:00:00, 0.0,34
16.0, 54.0, 6.1, 0.0, 12.5, 8.4, 22.2, 25.0, 3.0, 0.0, 0.0, 47.0,2022-08-26 09:00:00, 0.0,34
38.0, None, None, 0.0, None, 12.0, None, 27.3, None, None, None, 42.0,2022-08-26 10:00:00, None,34
15.0, None, None, 0.0, None, 14.5, None, 29.2, None, None, None, 37.0,2022-08-26 11:00:00, None,34
9.0, 42.0, None, 0.0, 13.3, 14.6, 27.3, 28.8, 38.0, 0.0, 0.0, 38.0,2022-08-26 12:00:00, 0.0,34
None, 37.0, 14.5, None, 13.0, None, 29.2, None, 15.0, 0.0, 0.0, None,2022-08-26 13:00:00, 0.0,34
354.0, 38.0, 14.6, 0.0, 13.1, 12.3, 28.8, 30.4, 9.0, 0.0, 0.0, 31.0,2022-08-26 14:00:00, 0.0,34
191.0, None, None, 0.0, None, 35.1, None, 29.7, None, None, None, 29.0,2022-08-26 15:00:00, None,34
186.0, 31.0, 12.3, 0.0, 11.4, 37.9, 30.4, 27.2, 354.0, 0.0, None, 34.0,2022-08-26 16:00:00, 0.0,34
194.0, 29.0, 35.1, 0.0, 9.8, 38.4, 29.7, 26.2, 191.0, 0.0, None, 35.0,2022-08-26 17:00:00, 0.0,34
199.0, 34.0, 37.9, 0.0, 10.0, 30.6, 27.2, 24.0, 186.0, 0.0, None, 40.0,2022-08-26 18:00:00, 0.0,34
196.0, 35.0, 38.4, 0.0, 9.5, 30.6, 26.2, 22.4, 194.0, 0.0, None, 45.0,2022-08-26 19:00:00, 0.0,34
194.0, 40.0, 30.6, 0.0, 9.6, 32.0, 24.0, 21.5, 199.0, 0.0, None, 48.0,2022-08-26 20:00:00, 0.0,34
214.0, 45.0, 30.6, 0.0, 9.9, 22.5, 22.4, 20.8, 196.0, 0.0, None, 50.0,2022-08-26 21:00:00, 0.0,34
257.0, 48.0, None, 0.0, 10.0, 25.1, 21.5, 19.8, 194.0, 0.0, None, 57.0,2022-08-26 22:00:00, 0.0,34
None, 50.0, 22.5, None, 10.0, None, 20.8, None, 214.0, 0.0, None, None,2022-08-26 23:00:00, 0.0,34
