wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,14.7, 331.0,73.0,2022-08-24 00:00:00,0.0,34
0.7,13.6, 317.0,78.0,2022-08-24 01:00:00,0.0,34
0.1,11.9, 48.0,86.0,2022-08-24 02:00:00,0.0,34
1.4,11.4, 80.0,93.0,2022-08-24 03:00:00,0.0,34
0.7,11.2, 12.0,96.0,2022-08-24 04:00:00,0.0,34
0.9,10.9, 319.0,96.0,2022-08-24 05:00:00,0.0,34
3.5,11.8, 338.0,97.0,2022-08-24 06:00:00,0.0,34
2.2,12.2, 325.0,98.0,2022-08-24 07:00:00,0.0,34
0.7,13.4, 266.0,98.0,2022-08-24 08:00:00,0.0,34
2.1,16.8, 281.0,74.0,2022-08-24 09:00:00,0.0,34
3.7,19.9, 308.0,61.0,2022-08-24 10:00:00,0.0,34
4.7,23.1, 303.0,48.0,2022-08-24 11:00:00,0.0,34
3.8,24.4, 319.0,37.0,2022-08-24 12:00:00,0.0,34
7.3,27.7, 185.0,29.0,2022-08-24 13:00:00,0.0,34
6.1,28.2, 208.0,26.0,2022-08-24 14:00:00,0.0,34
1.3,27.3, 151.0,26.0,2022-08-24 15:00:00,0.0,34
8.5,23.7, 89.0,26.0,2022-08-24 16:00:00,0.0,34
1.8,24.1, 80.0,33.0,2022-08-24 17:00:00,0.0,34
0.0,20.5, 54.0,49.0,2022-08-24 18:00:00,0.0,34
1.0,19.0, 93.0,50.0,2022-08-24 19:00:00,0.0,34
1.6,18.0, 86.0,54.0,2022-08-24 20:00:00,0.0,34
5.0,17.4, 87.0,55.0,2022-08-24 21:00:00,0.0,34
4.3,16.6, 93.0,61.0,2022-08-24 22:00:00,0.0,34
2.6,15.7, 132.0,61.0,2022-08-25 00:00:00,0.0,34
2.7,15.6, 129.0,62.0,2022-08-25 01:00:00,0.0,34
2.8,15.7, 136.0,62.0,2022-08-25 02:00:00,0.0,34
0.2,14.0, 359.0,71.0,2022-08-25 03:00:00,0.0,34
1.0,13.5, 1.0,73.0,2022-08-25 04:00:00,0.0,34
0.8,13.1, 65.0,74.0,2022-08-25 05:00:00,0.0,34
1.3,13.2, 340.0,74.0,2022-08-25 06:00:00,0.0,34
0.0,14.4, 345.0,75.0,2022-08-25 07:00:00,0.0,34
1.3,15.4, 302.0,66.0,2022-08-25 08:00:00,0.0,34
1.3,17.3, 209.0,59.0,2022-08-25 09:00:00,0.0,34
2.3,19.2, 251.0,56.0,2022-08-25 10:00:00,0.0,34
4.0,23.7, 258.0,40.0,2022-08-25 11:00:00,0.0,34
5.1,26.4, 222.0,30.0,2022-08-25 12:00:00,0.0,34
10.7,25.6, 177.0,34.0,2022-08-25 13:00:00,0.0,34
8.5,28.6, 186.0,27.0,2022-08-25 14:00:00,0.0,34
6.2,25.5, 158.0,32.0,2022-08-25 15:00:00,0.0,34
2.6,25.7, 181.0,30.0,2022-08-25 16:00:00,0.0,34
12.0,25.3, 164.0,33.0,2022-08-25 17:00:00,0.0,34
7.8,24.1, 145.0,37.0,2022-08-25 18:00:00,0.0,34
7.5,21.8, 149.0,41.0,2022-08-25 19:00:00,0.0,34
7.7,21.0, 148.0,44.0,2022-08-25 20:00:00,0.0,34
6.8,18.9, 122.0,51.0,2022-08-25 21:00:00,0.0,34
6.3,18.7, 144.0,52.0,2022-08-25 22:00:00,0.0,34
0.9,17.5, 160.0,57.0,2022-08-26 00:00:00,0.0,34
6.0,17.1, 123.0,60.0,2022-08-26 01:00:00,0.0,34
2.4,16.3, 156.0,65.0,2022-08-26 02:00:00,0.0,34
4.4,15.6, 117.0,69.0,2022-08-26 03:00:00,0.0,34
5.8,14.3, 152.0,84.0,2022-08-26 04:00:00,0.508,34
5.5,14.1, 136.0,84.0,2022-08-26 05:00:00,0.0,34
4.0,14.2, 108.0,86.0,2022-08-26 06:00:00,0.0,34
4.5,14.5, 145.0,85.0,2022-08-26 07:00:00,0.0,34
0.7,15.8, 225.0,77.0,2022-08-26 08:00:00,0.0,34
4.5,18.1, 295.0,69.0,2022-08-26 09:00:00,0.0,34
1.8,21.5, 210.0,57.0,2022-08-26 10:00:00,0.0,34
8.6,23.8, 191.0,46.0,2022-08-26 11:00:00,0.0,34
9.0,23.8, 164.0,39.0,2022-08-26 12:00:00,0.0,34
12.0,26.8, 192.0,34.0,2022-08-26 13:00:00,0.0,34
7.4,25.5, 168.0,36.0,2022-08-26 14:00:00,0.0,34
13.4,20.7, 347.0,52.0,2022-08-26 15:00:00,0.0,34
6.7,18.4, 332.0,62.0,2022-08-26 16:00:00,0.0,34
5.5,21.8, 310.0,46.0,2022-08-26 17:00:00,0.0,34
2.2,19.4, 99.0,53.0,2022-08-26 18:00:00,0.0,34
4.5,18.6, 115.0,53.0,2022-08-26 19:00:00,0.0,34
2.8,18.1, 113.0,56.0,2022-08-26 20:00:00,0.0,34
3.1,17.1, 36.0,69.0,2022-08-26 21:00:00,0.254,34
5.1,15.4, 122.0,80.0,2022-08-26 22:00:00,0.762,34
