wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 91.0, None, 0.0, 10.4, 3.0, 11.8, 25.8, 143.0, 0.0, 0.0, 38.0,2022-08-25 08:00:00,34
106.0, 63.0, 1.4, 0.0, 13.2, 4.5, 20.5, 27.5, 101.0, 0.0, 0.0, 34.0,2022-08-25 09:00:00,34
23.0, 38.0, None, 0.0, None, 4.7, 25.8, 28.4, 67.0, 0.0, 0.0, 35.0,2022-08-25 10:00:00,34
278.0, 34.0, 4.5, 0.0, 10.2, 4.3, 27.5, 27.3, 106.0, 0.0, 0.0, 36.0,2022-08-25 11:00:00,34
18.0, 35.0, 4.7, 0.0, 11.5, 2.8, 28.4, 27.8, 23.0, 0.0, 0.0, 30.0,2022-08-25 12:00:00,34
126.0, 36.0, 4.3, 0.0, 10.9, 5.0, 27.3, 31.2, 278.0, 0.0, 0.0, 25.0,2022-08-25 13:00:00,34
308.0, 30.0, 2.8, 0.0, 8.6, 5.4, 27.8, 30.8, 18.0, 0.0, 0.0, 23.0,2022-08-25 14:00:00,34
252.0, 25.0, None, 0.0, 8.8, 7.2, 31.2, 28.7, 126.0, 0.0, 0.0, 31.0,2022-08-25 15:00:00,34
267.0, 23.0, 5.4, 0.0, 7.3, 6.2, 30.8, 29.3, 308.0, 0.0, 0.0, 31.0,2022-08-25 16:00:00,34
273.0, 31.0, 7.2, 0.0, 9.9, 7.6, 28.7, 25.5, 252.0, 0.0, 0.0, 35.0,2022-08-25 17:00:00,34
254.0, 31.0, 6.2, 0.0, 10.4, 7.4, 29.3, 23.2, 267.0, 0.0, 0.0, 41.0,2022-08-25 18:00:00,34
238.0, 35.0, 7.6, 0.0, 8.9, 7.5, 25.5, 21.7, 273.0, 0.0, 0.0, 40.0,2022-08-25 19:00:00,34
245.0, 41.0, 7.4, 0.0, 9.2, 11.6, 23.2, 21.1, 254.0, 0.0, 0.0, 42.0,2022-08-25 20:00:00,34
248.0, 40.0, 7.5, 0.0, 7.5, 10.3, 21.7, 19.9, 238.0, 0.0, 0.0, 45.0,2022-08-25 21:00:00,34
147.0, 42.0, 11.6, 0.0, 7.7, 3.3, 21.1, 16.3, 245.0, 0.0, 0.0, 62.0,2022-08-25 22:00:00,34
None, 45.0, 10.3, None, 7.6, None, 19.9, None, 248.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
223.0, 62.0, 3.3, 0.0, 9.0, 7.4, 16.3, 14.6, 147.0, 0.0, 0.0, 55.0,2022-08-26 00:00:00,34
261.0, 52.0, 7.1, 0.0, 5.9, 6.2, 15.7, 13.8, 215.0, 0.0, 0.0, 60.0,2022-08-26 01:00:00,34
252.0, 55.0, 7.4, 0.0, 5.7, 7.6, 14.6, 15.3, 223.0, 0.0, 0.0, 56.0,2022-08-26 02:00:00,34
285.0, 60.0, 6.2, 0.0, 6.2, 2.6, 13.8, 14.6, 261.0, 0.0, 0.0, 64.0,2022-08-26 03:00:00,34
225.0, 56.0, 7.6, 0.0, 6.6, 1.9, 15.3, 12.7, 252.0, 0.0, 0.0, 71.0,2022-08-26 04:00:00,34
245.0, 64.0, 2.6, 0.0, 7.9, 5.3, 14.6, 14.1, 285.0, 0.0, 0.0, 72.0,2022-08-26 05:00:00,34
203.0, 71.0, 1.9, 0.0, 7.6, 3.1, 12.7, 15.2, 225.0, 0.0, 0.0, 66.0,2022-08-26 06:00:00,34
257.0, 72.0, 5.3, 0.0, 9.1, 9.7, 14.1, 17.9, 245.0, 0.0, 0.0, 57.0,2022-08-26 07:00:00,34
231.0, 66.0, 3.1, 0.0, 8.9, 8.9, 15.2, 17.9, 203.0, 0.0, 0.0, 60.0,2022-08-26 08:00:00,34
249.0, 57.0, 9.7, 0.0, 9.3, 11.4, 17.9, 20.0, 257.0, 0.0, 0.0, 51.0,2022-08-26 09:00:00,34
226.0, 60.0, 8.9, 0.0, 10.0, 9.5, 17.9, 22.0, 231.0, 0.0, 0.0, 39.0,2022-08-26 10:00:00,34
235.0, 51.0, 11.4, 0.0, 9.6, 13.7, 20.0, 22.1, 249.0, 0.0, 0.0, 37.0,2022-08-26 11:00:00,34
263.0, 39.0, 9.5, 0.0, 7.4, 13.7, 22.0, 21.9, 226.0, 0.0, 0.0, 34.0,2022-08-26 12:00:00,34
255.0, 37.0, 13.7, 0.0, 6.7, 13.7, 22.1, 20.5, 235.0, 0.0, 0.0, 32.0,2022-08-26 13:00:00,34
256.0, 34.0, 13.7, 0.0, 5.3, 15.0, 21.9, 18.7, 263.0, 0.0, 0.0, 37.0,2022-08-26 14:00:00,34
271.0, 32.0, 13.7, 0.0, 3.3, 12.5, 20.5, 19.7, 255.0, 0.0, 0.0, 31.0,2022-08-26 15:00:00,34
255.0, 37.0, None, 0.0, 3.7, 10.9, 18.7, 17.2, 256.0, 0.0, 0.0, 38.0,2022-08-26 16:00:00,34
251.0, 31.0, 12.5, 0.0, 2.1, 10.7, 19.7, 12.9, 271.0, 0.0, 0.0, 51.0,2022-08-26 17:00:00,34
266.0, 38.0, 10.9, 0.0, 2.8, 8.4, 17.2, 12.4, 255.0, 0.0, 0.0, 49.0,2022-08-26 18:00:00,34
271.0, 51.0, 10.7, 0.0, 3.0, 9.1, 12.9, 11.4, 251.0, 0.0, 0.0, 54.0,2022-08-26 19:00:00,34
253.0, 49.0, 8.4, 0.0, 2.0, 9.1, 12.4, 10.1, 266.0, 0.0, 0.0, 59.0,2022-08-26 20:00:00,34
253.0, 54.0, 9.1, 0.0, 2.4, 9.7, 11.4, 9.8, 271.0, 0.0, 0.0, 63.0,2022-08-26 21:00:00,34
262.0, 59.0, 9.1, 0.0, 2.5, 10.6, 10.1, 9.8, 253.0, 0.0, 0.0, 63.0,2022-08-26 22:00:00,34
None, 63.0, 9.7, None, 3.1, None, 9.8, None, 253.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
