wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.5,184.0,100.0,2022-08-23 03:00:00,0.0,34
0.3,15.2,192.0,100.0,2022-08-23 04:00:00,0.0,34
0.4,14.9,124.0,100.0,2022-08-23 05:00:00,0.0,34
0.6,14.8,46.0,100.0,2022-08-23 06:00:00,0.0,34
1.2,17.3,64.0,92.0,2022-08-23 07:00:00,0.0,34
0.0,21.7,319.0,76.0,2022-08-23 08:00:00,0.0,34
1.9,24.7,253.0,65.0,2022-08-23 09:00:00,0.0,34
2.5,26.8,245.0,59.0,2022-08-23 10:00:00,0.0,34
2.7,28.4,264.0,56.0,2022-08-23 11:00:00,0.0,34
3.4,29.4,277.0,53.0,2022-08-23 12:00:00,0.0,34
6.3,28.0,334.0,56.0,2022-08-23 13:00:00,0.0,34
3.7,29.9,291.0,50.0,2022-08-23 14:00:00,0.0,34
3.6,27.6,310.0,54.0,2022-08-23 15:00:00,0.0,34
0.7,27.3,306.0,62.0,2022-08-23 16:00:00,0.0,34
1.0,24.5,342.0,67.0,2022-08-23 17:00:00,0.0,34
0.1,21.1,304.0,80.0,2022-08-23 18:00:00,0.0,34
0.3,19.5,73.0,87.0,2022-08-23 19:00:00,0.0,34
0.1,18.6,111.0,92.0,2022-08-23 20:00:00,0.0,34
0.3,17.9,39.0,96.0,2022-08-23 21:00:00,0.0,34
0.1,17.4,51.0,99.0,2022-08-23 22:00:00,0.0,34
0.1,16.6,68.0,100.0,2022-08-24 00:00:00,0.0,34
0.4,16.2,106.0,100.0,2022-08-24 01:00:00,0.0,34
0.2,16.2,84.0,100.0,2022-08-24 02:00:00,0.0,34
0.0,15.7,68.0,100.0,2022-08-24 03:00:00,0.0,34
0.1,15.2,90.0,100.0,2022-08-24 04:00:00,0.0,34
0.0,14.8,82.0,100.0,2022-08-24 05:00:00,0.0,34
0.0,15.2,80.0,100.0,2022-08-24 06:00:00,0.0,34
0.0,18.8,129.0,89.0,2022-08-24 07:00:00,0.0,34
0.0,21.8,6.0,76.0,2022-08-24 08:00:00,0.0,34
0.4,26.6,314.0,66.0,2022-08-24 09:00:00,0.0,34
1.9,28.7,265.0,56.0,2022-08-24 10:00:00,0.0,34
1.8,30.8,260.0,48.0,2022-08-24 11:00:00,0.0,34
2.7,32.0,274.0,44.0,2022-08-24 12:00:00,0.0,34
4.3,31.3,323.0,43.0,2022-08-24 13:00:00,0.0,34
3.5,30.7,332.0,46.0,2022-08-24 14:00:00,0.0,34
3.7,29.4,329.0,52.0,2022-08-24 15:00:00,0.0,34
3.3,28.9,310.0,51.0,2022-08-24 16:00:00,0.0,34
1.9,26.7,281.0,61.0,2022-08-24 17:00:00,0.0,34
0.0,23.1,291.0,70.0,2022-08-24 18:00:00,0.0,34
0.3,21.2,29.0,76.0,2022-08-24 19:00:00,0.0,34
0.2,20.1,66.0,82.0,2022-08-24 20:00:00,0.0,34
0.8,19.4,64.0,85.0,2022-08-24 21:00:00,0.0,34
0.2,18.7,64.0,90.0,2022-08-24 22:00:00,0.0,34
0.3,17.3,124.0,98.0,2022-08-25 00:00:00,0.0,34
0.4,17.2,65.0,100.0,2022-08-25 01:00:00,0.0,34
0.4,16.7,64.0,100.0,2022-08-25 02:00:00,0.0,34
0.0,16.6,83.0,100.0,2022-08-25 03:00:00,0.0,34
0.0,16.3,82.0,100.0,2022-08-25 04:00:00,0.0,34
0.1,16.4,56.0,100.0,2022-08-25 05:00:00,0.0,34
1.1,15.9,124.0,100.0,2022-08-25 06:00:00,0.0,34
0.0,19.5,27.0,90.0,2022-08-25 07:00:00,0.0,34
0.0,23.5,11.0,73.0,2022-08-25 08:00:00,0.0,34
1.7,27.1,233.0,58.0,2022-08-25 09:00:00,0.0,34
1.2,29.5,259.0,54.0,2022-08-25 10:00:00,0.0,34
2.0,30.9,278.0,51.0,2022-08-25 11:00:00,0.0,34
5.3,30.2,333.0,52.0,2022-08-25 12:00:00,0.0,34
7.0,30.7,296.0,46.0,2022-08-25 13:00:00,0.0,34
6.8,29.8,292.0,50.0,2022-08-25 14:00:00,0.0,34
3.9,28.6,317.0,51.0,2022-08-25 15:00:00,0.0,34
3.0,27.0,309.0,57.0,2022-08-25 16:00:00,0.0,34
0.6,24.8,279.0,64.0,2022-08-25 17:00:00,0.0,34
0.2,21.6,319.0,74.0,2022-08-25 18:00:00,0.0,34
0.0,19.7,356.0,83.0,2022-08-25 19:00:00,0.0,34
0.8,18.6,318.0,90.0,2022-08-25 20:00:00,0.0,34
0.0,17.8,312.0,94.0,2022-08-25 21:00:00,0.0,34
0.2,17.2,14.0,97.0,2022-08-25 22:00:00,0.0,34
0.8,16.2,45.0,100.0,2022-08-26 00:00:00,0.0,34
0.1,16.1,343.0,100.0,2022-08-26 01:00:00,0.0,34
0.9,16.7,303.0,100.0,2022-08-26 02:00:00,0.0,34
0.1,16.7,317.0,100.0,2022-08-26 03:00:00,0.0,34
0.0,16.7,309.0,98.0,2022-08-26 04:00:00,0.0,34
0.0,16.6,347.0,97.0,2022-08-26 05:00:00,0.0,34
0.4,17.0,7.0,96.0,2022-08-26 06:00:00,0.0,34
0.0,18.5,8.0,89.0,2022-08-26 07:00:00,0.0,34
2.6,21.0,296.0,76.0,2022-08-26 08:00:00,0.0,34
2.5,22.6,266.0,71.0,2022-08-26 09:00:00,0.0,34
4.4,23.7,297.0,69.0,2022-08-26 10:00:00,0.0,34
3.6,25.4,308.0,59.0,2022-08-26 11:00:00,0.0,34
3.0,25.8,281.0,56.0,2022-08-26 12:00:00,0.0,34
3.9,24.6,252.0,59.0,2022-08-26 13:00:00,0.0,34
6.5,26.4,283.0,56.0,2022-08-26 14:00:00,0.0,34
3.2,29.0,248.0,52.0,2022-08-26 15:00:00,0.0,34
5.2,25.4,297.0,55.0,2022-08-26 16:00:00,0.0,34
4.0,23.6,293.0,54.0,2022-08-26 17:00:00,0.0,34
1.9,21.1,300.0,60.0,2022-08-26 18:00:00,0.0,34
7.9,20.2,297.0,54.0,2022-08-26 19:00:00,0.0,34
6.9,18.9,321.0,50.0,2022-08-26 20:00:00,0.0,34
6.6,18.1,302.0,52.0,2022-08-26 21:00:00,0.0,34
6.1,17.5,312.0,53.0,2022-08-26 22:00:00,0.0,34
