wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 39.0, 11.6, 0.0, 12.1, 14.7, 27.2, 27.1, 167.0, 0.0, 0.0, 43.0,2022-08-21 12:00:00,34
0.0, 36.0, 10.9, 0.2, 12.1, 25.0, 28.6, 22.3, 176.0, 0.0, 0.0, 64.0,2022-08-21 13:00:00,34
8.0, 43.0, 14.7, 0.0, 13.5, 16.8, 27.1, 24.2, 7.0, 0.0, 0.0, 53.0,2022-08-21 14:00:00,34
3.0, 64.0, None, 0.0, 15.2, 18.1, 22.3, 25.5, 0.0, 0.2, 0.2, 45.0,2022-08-21 15:00:00,34
4.0, 53.0, 16.8, 0.0, 14.0, 18.6, 24.2, 25.0, 8.0, 0.0, 0.2, 47.0,2022-08-21 16:00:00,34
13.0, 45.0, 18.1, 0.0, 12.7, 18.5, 25.5, 24.5, 3.0, 0.0, 0.2, 49.0,2022-08-21 17:00:00,34
16.0, 47.0, 18.6, 0.0, 12.9, 14.1, 25.0, 23.3, 4.0, 0.0, 0.2, 56.0,2022-08-21 18:00:00,34
7.0, 49.0, 18.5, 0.0, 13.1, 16.1, 24.5, 22.5, 13.0, 0.0, 0.2, 56.0,2022-08-21 19:00:00,34
21.0, 56.0, 14.1, 0.0, 14.0, 10.0, 23.3, 21.2, 16.0, 0.0, 0.2, 61.0,2022-08-21 20:00:00,34
342.0, 56.0, 16.1, 0.0, 13.3, 8.0, 22.5, 20.1, 7.0, 0.0, 0.2, 65.0,2022-08-21 21:00:00,34
356.0, 61.0, None, 0.0, 13.4, 7.5, 21.2, 18.5, 21.0, 0.0, 0.2, 73.0,2022-08-21 22:00:00,34
None, 65.0, None, None, 13.3, None, 20.1, None, 342.0, 0.0, 0.2, None,2022-08-21 23:00:00,34
46.0, 73.0, 7.5, 0.0, 13.6, 6.6, 18.5, 16.0, 356.0, 0.0, 0.2, 88.0,2022-08-22 00:00:00,34
27.0, 79.0, None, 0.0, 14.0, 7.8, 17.7, 15.3, 344.0, 0.0, 0.2, 90.0,2022-08-22 01:00:00,34
33.0, 88.0, 6.6, 0.0, 14.0, 9.3, 16.0, 14.9, 46.0, 0.0, 0.2, 92.0,2022-08-22 02:00:00,34
25.0, 90.0, 7.8, 0.0, 13.7, 6.9, 15.3, 14.1, 27.0, 0.0, 0.2, 94.0,2022-08-22 03:00:00,34
23.0, 92.0, 9.3, 0.0, 13.6, 7.1, 14.9, 13.6, 33.0, 0.0, 0.2, 96.0,2022-08-22 04:00:00,34
42.0, 94.0, 6.9, 0.0, 13.1, 7.0, 14.1, 14.3, 25.0, 0.0, 0.2, 93.0,2022-08-22 05:00:00,34
31.0, 96.0, 7.1, 0.0, 13.0, 8.4, 13.6, 16.9, 23.0, 0.0, 0.2, 79.0,2022-08-22 06:00:00,34
14.0, 93.0, None, 0.0, 13.2, 7.3, 14.3, 20.6, 42.0, 0.0, 0.2, 64.0,2022-08-22 07:00:00,34
354.0, 79.0, 8.4, 0.0, 13.2, 7.9, 16.9, 23.3, 31.0, 0.0, 0.2, 54.0,2022-08-22 08:00:00,34
272.0, 64.0, 7.3, 0.0, 13.6, 5.6, 20.6, 27.0, 14.0, 0.0, 0.2, 44.0,2022-08-22 09:00:00,34
199.0, 54.0, 7.9, 0.0, 13.5, 5.7, 23.3, 27.5, 354.0, 0.0, 0.2, 39.0,2022-08-22 10:00:00,34
197.0, 44.0, 5.6, 0.0, 13.7, 13.9, 27.0, 30.0, 272.0, 0.0, 0.2, 33.0,2022-08-22 11:00:00,34
189.0, 39.0, 5.7, 0.0, 12.3, 12.7, 27.5, 31.2, 199.0, 0.0, 0.2, 27.0,2022-08-22 12:00:00,34
173.0, 33.0, 13.9, 0.0, 12.0, 12.3, 30.0, 32.6, 197.0, 0.0, 0.2, 21.0,2022-08-22 13:00:00,34
229.0, 27.0, 12.7, 0.0, 10.0, 9.2, 31.2, 34.1, 189.0, 0.0, 0.2, 19.0,2022-08-22 14:00:00,34
162.0, 21.0, 12.3, 0.0, 7.4, 11.8, 32.6, 33.9, 173.0, 0.0, 0.0, 18.0,2022-08-22 15:00:00,34
166.0, 19.0, 9.2, 0.0, 7.2, 11.2, 34.1, 33.0, 229.0, 0.0, 0.0, 16.0,2022-08-22 16:00:00,34
188.0, 18.0, 11.8, 0.0, 6.3, 11.4, 33.9, 31.1, 162.0, 0.0, 0.0, 19.0,2022-08-22 17:00:00,34
169.0, 16.0, 11.2, 0.0, 3.9, 11.1, 33.0, 28.7, 166.0, 0.0, 0.0, 23.0,2022-08-22 18:00:00,34
256.0, 19.0, 11.4, 0.0, 4.8, 4.3, 31.1, 25.7, 188.0, 0.0, 0.0, 29.0,2022-08-22 19:00:00,34
27.0, 23.0, 11.1, 0.0, 5.5, 4.9, 28.7, 23.2, 169.0, 0.0, 0.0, 35.0,2022-08-22 20:00:00,34
6.0, 29.0, 4.3, 0.0, 6.3, 9.6, 25.7, 24.6, 256.0, 0.0, 0.0, 38.0,2022-08-22 21:00:00,34
18.0, 35.0, 4.9, 0.0, 6.9, 24.1, 23.2, 22.5, 27.0, 0.0, 0.0, 51.0,2022-08-22 22:00:00,34
None, 38.0, 9.6, None, 9.4, None, 24.6, None, 6.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
14.0, 51.0, 24.1, 0.0, 11.9, 27.7, 22.5, 20.1, 18.0, 0.0, 0.0, 62.0,2022-08-23 00:00:00,34
26.0, 61.0, 29.2, 0.0, 12.9, 19.0, 20.7, 19.5, 17.0, 0.0, 0.0, 65.0,2022-08-23 01:00:00,34
348.0, 62.0, 27.7, 0.0, 12.6, 14.5, 20.1, 18.8, 14.0, 0.0, 0.0, 67.0,2022-08-23 02:00:00,34
8.0, 65.0, None, 0.0, 12.8, 16.3, 19.5, 18.2, 26.0, 0.0, 0.0, 74.0,2022-08-23 03:00:00,34
320.0, 67.0, 14.5, 0.0, 12.5, 5.4, 18.8, 16.9, 348.0, 0.0, 0.0, 79.0,2022-08-23 04:00:00,34
6.0, 74.0, 16.3, 0.0, 13.5, 6.8, 18.2, 16.5, 8.0, 0.0, 0.0, 81.0,2022-08-23 05:00:00,34
0.0, 79.0, 5.4, 0.0, 13.2, 7.5, 16.9, 18.6, 320.0, 0.0, 0.0, 72.0,2022-08-23 06:00:00,34
15.0, 81.0, 6.8, 0.0, 13.2, 11.8, 16.5, 21.1, 6.0, 0.0, 0.0, 59.0,2022-08-23 07:00:00,34
26.0, 72.0, 7.5, 0.0, 13.5, 13.2, 18.6, 23.9, 0.0, 0.0, 0.0, 45.0,2022-08-23 08:00:00,34
344.0, 59.0, 11.8, 0.0, 12.8, 13.5, 21.1, 25.7, 15.0, 0.0, 0.0, 37.0,2022-08-23 09:00:00,34
4.0, 45.0, 13.2, 0.0, 11.3, 7.3, 23.9, 28.1, 26.0, 0.0, 0.0, 34.0,2022-08-23 10:00:00,34
346.0, 37.0, 13.5, 0.0, 9.9, 11.6, 25.7, 29.1, 344.0, 0.0, 0.0, 32.0,2022-08-23 11:00:00,34
279.0, 34.0, 7.3, 0.0, 10.8, 14.0, 28.1, 30.7, 4.0, 0.0, 0.0, 24.0,2022-08-23 12:00:00,34
10.0, 32.0, 11.6, 0.0, 10.7, 21.3, 29.1, 30.2, 346.0, 0.0, 0.0, 28.0,2022-08-23 13:00:00,34
284.0, 24.0, None, 0.0, 7.8, 17.2, 30.7, 25.7, 279.0, 0.0, 0.0, 32.0,2022-08-23 14:00:00,34
107.0, 28.0, 21.3, 1.4, 9.7, 7.6, 30.2, 16.6, 10.0, 0.0, 0.0, 85.0,2022-08-23 15:00:00,34
359.0, 32.0, 17.2, 5.0, 7.8, 18.0, 25.7, 15.5, 284.0, 0.0, 0.0, 92.0,2022-08-23 16:00:00,34
4.0, 85.0, 7.6, 0.2, 14.1, 15.1, 16.6, 15.9, 107.0, 1.4, 1.4, 90.0,2022-08-23 17:00:00,34
9.0, 92.0, None, 0.0, 14.2, 17.5, 15.5, 16.1, 359.0, 5.0, 6.4, 86.0,2022-08-23 18:00:00,34
357.0, 90.0, 15.1, 0.0, 14.3, 14.5, 15.9, 15.8, 4.0, 0.2, 6.6, 87.0,2022-08-23 19:00:00,34
359.0, 86.0, 17.5, 0.0, 13.8, 13.4, 16.1, 15.6, 9.0, 0.0, 6.6, 87.0,2022-08-23 20:00:00,34
16.0, 87.0, 14.5, 0.0, 13.6, 8.2, 15.8, 14.8, 357.0, 0.0, 6.6, 91.0,2022-08-23 21:00:00,34
26.0, 87.0, 13.4, 0.0, 13.4, 6.8, 15.6, 14.8, 359.0, 0.0, 6.6, 91.0,2022-08-23 22:00:00,34
None, 91.0, 8.2, None, 13.3, None, 14.8, None, 16.0, 0.0, 6.6, None,2022-08-23 23:00:00,34
24.0, 91.0, 6.8, 0.0, 13.3, 7.1, 14.8, 13.8, 26.0, 0.0, 6.6, 94.0,2022-08-24 00:00:00,34
23.0, 95.0, 4.1, 0.0, 13.1, 8.5, 13.9, 14.0, 67.0, 0.0, 6.6, 93.0,2022-08-24 01:00:00,34
31.0, 94.0, 7.1, 0.0, 12.9, 9.1, 13.8, 13.5, 24.0, 0.0, 6.6, 92.0,2022-08-24 02:00:00,34
31.0, 93.0, 8.5, 0.0, 12.9, 6.5, 14.0, 13.2, 23.0, 0.0, 6.6, 93.0,2022-08-24 03:00:00,34
16.0, 92.0, 9.1, 0.0, 12.2, 7.2, 13.5, 12.9, 31.0, 0.0, 6.6, 94.0,2022-08-24 04:00:00,34
348.0, 93.0, 6.5, 0.0, 12.1, 7.8, 13.2, 13.3, 31.0, 0.0, 6.6, 93.0,2022-08-24 05:00:00,34
10.0, None, None, 0.0, None, 11.0, None, 15.1, None, None, None, 85.0,2022-08-24 06:00:00,34
22.0, 93.0, 7.8, 0.0, 12.2, 15.2, 13.3, 17.6, 348.0, 0.0, 6.6, 71.0,2022-08-24 07:00:00,34
3.0, 85.0, None, 0.0, 12.6, 18.7, 15.1, 20.0, 10.0, 0.0, 6.6, 60.0,2022-08-24 08:00:00,34
11.0, 71.0, 15.2, 0.0, 12.3, 12.6, 17.6, 22.6, 22.0, 0.0, 6.6, 50.0,2022-08-24 09:00:00,34
14.0, 60.0, 18.7, 0.0, 12.0, 15.6, 20.0, 24.8, 3.0, 0.0, 6.6, 40.0,2022-08-24 10:00:00,34
28.0, 50.0, 12.6, 0.0, 11.7, 9.2, 22.6, 27.7, 11.0, 0.0, 6.6, 35.0,2022-08-24 11:00:00,34
242.0, 40.0, 15.6, 0.0, 10.3, 8.7, 24.8, 29.4, 14.0, 0.0, 6.6, 30.0,2022-08-24 12:00:00,34
331.0, 35.0, 9.2, 1.4, 10.9, 19.6, 27.7, 21.6, 28.0, 0.0, 6.6, 59.0,2022-08-24 13:00:00,34
309.0, 30.0, 8.7, 0.0, 10.0, 5.9, 29.4, 25.3, 242.0, 0.0, 6.6, 48.0,2022-08-24 14:00:00,34
183.0, 59.0, 19.6, 0.0, 13.3, 12.2, 21.6, 25.6, 331.0, 1.4, 8.0, 41.0,2022-08-24 15:00:00,34
155.0, 48.0, 5.9, 0.0, 13.5, 10.4, 25.3, 25.5, 309.0, 0.0, 8.0, 44.0,2022-08-24 16:00:00,34
147.0, 41.0, 12.2, 0.0, 11.4, 7.6, 25.6, 23.5, 183.0, 0.0, 6.6, 49.0,2022-08-24 17:00:00,34
304.0, 44.0, 10.4, 0.0, 12.4, 2.2, 25.5, 21.0, 155.0, 0.0, 1.6, 60.0,2022-08-24 18:00:00,34
354.0, 49.0, 7.6, 0.0, 12.2, 3.8, 23.5, 18.1, 147.0, 0.0, 1.4, 73.0,2022-08-24 19:00:00,34
18.0, 60.0, 2.2, 0.0, 12.9, 5.3, 21.0, 17.6, 304.0, 0.0, 1.4, 77.0,2022-08-24 20:00:00,34
40.0, 73.0, 3.8, 0.0, 13.2, 5.7, 18.1, 17.7, 354.0, 0.0, 1.4, 73.0,2022-08-24 21:00:00,34
2.0, 77.0, 5.3, 0.0, 13.5, 4.8, 17.6, 18.7, 18.0, 0.0, 1.4, 66.0,2022-08-24 22:00:00,34
None, 73.0, 5.7, None, 12.8, None, 17.7, None, 40.0, 0.0, 1.4, None,2022-08-24 23:00:00,34
352.0, 66.0, 4.8, 0.0, 12.2, 15.3, 18.7, 19.9, 2.0, 0.0, 1.4, 52.0,2022-08-25 00:00:00,34
6.0, 69.0, 9.9, 0.0, 12.3, 15.1, 18.1, 18.4, 19.0, 0.0, 1.4, 65.0,2022-08-25 01:00:00,34
344.0, 52.0, 15.3, 0.0, 9.8, 10.7, 19.9, 17.5, 352.0, 0.0, 1.4, 70.0,2022-08-25 02:00:00,34
30.0, 65.0, 15.1, 0.0, 11.7, 8.5, 18.4, 16.3, 6.0, 0.0, 1.4, 76.0,2022-08-25 03:00:00,34
51.0, 70.0, 10.7, 0.0, 12.0, 2.5, 17.5, 15.5, 344.0, 0.0, 1.4, 83.0,2022-08-25 04:00:00,34
319.0, 76.0, 8.5, 0.0, 12.1, 4.4, 16.3, 15.8, 30.0, 0.0, 1.4, 83.0,2022-08-25 05:00:00,34
11.0, 83.0, 2.5, 0.0, 12.6, 5.6, 15.5, 16.6, 51.0, 0.0, 1.4, 76.0,2022-08-25 06:00:00,34
344.0, None, None, 0.0, None, 11.4, None, 17.7, None, None, None, 72.0,2022-08-25 07:00:00,34
11.0, 76.0, 5.6, 0.0, 12.4, 7.9, 16.6, 18.8, 11.0, 0.0, 1.4, 66.0,2022-08-25 08:00:00,34
346.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 59.0,2022-08-25 09:00:00,34
152.0, 66.0, 7.9, 0.0, 12.3, 8.3, 18.8, 20.8, 11.0, 0.0, 1.4, 66.0,2022-08-25 10:00:00,34
190.0, 59.0, 4.2, 0.0, 11.7, 11.4, 19.9, 23.8, 346.0, 0.0, 1.4, 49.0,2022-08-25 11:00:00,34
184.0, 66.0, 8.3, 0.0, 14.2, 9.5, 20.8, 26.7, 152.0, 0.0, 1.4, 42.0,2022-08-25 12:00:00,34
171.0, 49.0, 11.4, 0.0, 12.5, 14.9, 23.8, 26.8, 190.0, 0.0, 1.4, 39.0,2022-08-25 13:00:00,34
186.0, 42.0, 9.5, 0.0, 12.7, 12.6, 26.7, 24.9, 184.0, 0.0, 1.4, 45.0,2022-08-25 14:00:00,34
174.0, 39.0, 14.9, 0.0, 11.7, 13.0, 26.8, 26.4, 171.0, 0.0, 0.0, 41.0,2022-08-25 15:00:00,34
178.0, 45.0, 12.6, 0.0, 12.2, 12.8, 24.9, 26.1, 186.0, 0.0, 0.0, 40.0,2022-08-25 16:00:00,34
172.0, 41.0, None, 0.0, 12.1, 11.1, 26.4, 24.4, 174.0, 0.0, 0.0, 42.0,2022-08-25 17:00:00,34
192.0, 40.0, 12.8, 0.0, 11.5, 5.5, 26.1, 21.9, 178.0, 0.0, 0.0, 51.0,2022-08-25 18:00:00,34
158.0, 42.0, 11.1, 0.0, 10.7, 4.6, 24.4, 19.5, 172.0, 0.0, 0.0, 62.0,2022-08-25 19:00:00,34
166.0, 51.0, 5.5, 0.0, 11.3, 3.2, 21.9, 17.1, 192.0, 0.0, 0.0, 72.0,2022-08-25 20:00:00,34
112.0, 62.0, 4.6, 0.0, 12.0, 4.2, 19.5, 16.2, 158.0, 0.0, 0.0, 74.0,2022-08-25 21:00:00,34
128.0, 72.0, 3.2, 0.0, 12.0, 2.4, 17.1, 14.5, 166.0, 0.0, 0.0, 83.0,2022-08-25 22:00:00,34
None, 74.0, 4.2, None, 11.6, None, 16.2, None, 112.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
102.0, 83.0, 2.4, 0.0, 11.6, 5.3, 14.5, 14.0, 128.0, 0.0, 0.0, 84.0,2022-08-26 00:00:00,34
107.0, 86.0, 2.6, 0.0, 11.5, 3.5, 13.8, 12.2, 145.0, 0.0, 0.0, 93.0,2022-08-26 01:00:00,34
164.0, 84.0, 5.3, 0.0, 11.3, 3.0, 14.0, 11.8, 102.0, 0.0, 0.0, 94.0,2022-08-26 02:00:00,34
121.0, 93.0, 3.5, 0.0, 11.1, 2.8, 12.2, 12.2, 107.0, 0.0, 0.0, 94.0,2022-08-26 03:00:00,34
39.0, 94.0, None, 0.0, 10.9, 4.7, 11.8, 12.4, 164.0, 0.0, 0.0, 93.0,2022-08-26 04:00:00,34
52.0, 94.0, 2.8, 0.0, 11.3, 2.6, 12.2, 13.3, 121.0, 0.0, 0.0, 92.0,2022-08-26 05:00:00,34
106.0, 93.0, 4.7, 0.6, 11.3, 2.6, 12.4, 13.1, 39.0, 0.0, 0.0, 98.0,2022-08-26 06:00:00,34
136.0, 92.0, 2.6, 0.0, 12.0, 4.7, 13.3, 15.0, 52.0, 0.0, 0.0, 91.0,2022-08-26 07:00:00,34
271.0, 98.0, 2.6, 0.0, 12.8, 4.9, 13.1, 18.6, 106.0, 0.6, 0.6, 81.0,2022-08-26 08:00:00,34
181.0, 91.0, 4.7, 0.0, 13.5, 10.2, 15.0, 20.9, 136.0, 0.0, 0.6, 63.0,2022-08-26 09:00:00,34
186.0, 81.0, 4.9, 0.0, 15.3, 9.5, 18.6, 22.8, 271.0, 0.0, 0.6, 56.0,2022-08-26 10:00:00,34
167.0, 63.0, 10.2, 0.0, 13.6, 11.2, 20.9, 23.5, 181.0, 0.0, 0.6, 47.0,2022-08-26 11:00:00,34
176.0, 56.0, 9.5, 0.0, 13.6, 14.1, 22.8, 26.3, 186.0, 0.0, 0.6, 43.0,2022-08-26 12:00:00,34
162.0, 47.0, 11.2, 0.0, 11.5, 10.4, 23.5, 25.6, 167.0, 0.0, 0.6, 41.0,2022-08-26 13:00:00,34
208.0, 43.0, 14.1, 0.0, 12.7, 9.3, 26.3, 26.6, 176.0, 0.0, 0.6, 41.0,2022-08-26 14:00:00,34
27.0, 41.0, 10.4, 3.2, 11.4, 6.7, 25.6, 17.0, 162.0, 0.0, 0.6, 89.0,2022-08-26 15:00:00,34
354.0, 41.0, 9.3, 0.0, 12.3, 11.0, 26.6, 21.4, 208.0, 0.0, 0.6, 64.0,2022-08-26 16:00:00,34
359.0, 89.0, 6.7, 0.0, 15.2, 13.1, 17.0, 20.9, 27.0, 3.2, 3.8, 60.0,2022-08-26 17:00:00,34
337.0, 64.0, None, 0.8, 14.3, 10.7, 21.4, 17.2, 354.0, 0.0, 3.8, 87.0,2022-08-26 18:00:00,34
297.0, 60.0, 13.1, 0.0, 12.9, 6.4, 20.9, 16.2, 359.0, 0.0, 3.8, 95.0,2022-08-26 19:00:00,34
57.0, 87.0, 10.7, 0.0, 15.0, 2.7, 17.2, 16.0, 337.0, 0.8, 4.6, 95.0,2022-08-26 20:00:00,34
349.0, 95.0, 6.4, 0.0, 15.4, 10.3, 16.2, 15.8, 297.0, 0.0, 4.6, 94.0,2022-08-26 21:00:00,34
7.0, 95.0, 2.7, 9.6, 15.2, 11.5, 16.0, 15.1, 57.0, 0.0, 4.6, 97.0,2022-08-26 22:00:00,34
None, 94.0, 10.3, None, 14.8, None, 15.8, None, 349.0, 0.0, 4.6, None,2022-08-26 23:00:00,34
