wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 71.0, 5.4, 0.0, 17.7, 5.8, 23.3, 27.2, 346.0, 0.0, 0.2, 52.0,2022-08-20 13:00:00,34
329.0, 57.0, 2.5, 0.0, 15.5, 4.6, 24.6, 27.0, 198.0, 0.0, 0.2, 49.0,2022-08-20 14:00:00,34
211.0, 52.0, 5.8, 0.0, 16.5, 3.1, 27.2, 24.8, 220.0, 0.0, 0.2, 57.0,2022-08-20 15:00:00,34
355.0, 49.0, 4.6, 0.0, 15.4, 4.0, 27.0, 28.0, 329.0, 0.0, 0.2, 44.0,2022-08-20 16:00:00,34
204.0, 57.0, 3.1, 0.0, 15.7, 3.0, 24.8, 27.0, 211.0, 0.0, 0.2, 48.0,2022-08-20 17:00:00,34
53.0, 44.0, None, 0.0, 14.6, 6.6, 28.0, 23.5, 355.0, 0.0, 0.2, 51.0,2022-08-20 18:00:00,34
108.0, 48.0, None, 0.0, 15.1, 3.3, 27.0, 23.1, 204.0, 0.0, 0.2, 49.0,2022-08-20 19:00:00,34
48.0, 51.0, 6.6, 0.0, 12.8, 1.6, 23.5, 22.6, 53.0, 0.0, 0.2, 53.0,2022-08-20 20:00:00,34
174.0, 49.0, 3.3, 0.0, 11.8, 4.8, 23.1, 22.2, 108.0, 0.0, 0.2, 55.0,2022-08-20 21:00:00,34
133.0, 53.0, 1.6, 0.0, 12.5, 2.9, 22.6, 21.9, 48.0, 0.0, 0.2, 55.0,2022-08-20 22:00:00,34
None, 55.0, 4.8, None, 12.7, None, 22.2, None, 174.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
87.0, 55.0, 2.9, 0.0, 12.5, 2.9, 21.9, 20.3, 133.0, 0.0, 0.2, 61.0,2022-08-21 00:00:00,34
153.0, 60.0, 4.1, 0.0, 12.6, 4.6, 20.6, 19.5, 58.0, 0.0, 0.2, 66.0,2022-08-21 01:00:00,34
207.0, 61.0, 2.9, 0.0, 12.5, 2.1, 20.3, 19.4, 87.0, 0.0, 0.2, 67.0,2022-08-21 02:00:00,34
172.0, 66.0, 4.6, 0.0, 13.0, 2.5, 19.5, 18.9, 153.0, 0.0, 0.2, 67.0,2022-08-21 03:00:00,34
113.0, 67.0, 2.1, 0.0, 13.1, 2.9, 19.4, 18.3, 207.0, 0.0, 0.2, 70.0,2022-08-21 04:00:00,34
200.0, 67.0, 2.5, 0.0, 12.6, 2.3, 18.9, 18.8, 172.0, 0.0, 0.2, 76.0,2022-08-21 05:00:00,34
300.0, 70.0, 2.9, 0.0, 12.7, 2.4, 18.3, 18.4, 113.0, 0.0, 0.2, 81.0,2022-08-21 06:00:00,34
183.0, 76.0, 2.3, 0.0, 14.5, 2.4, 18.8, 20.6, 200.0, 0.0, 0.2, 75.0,2022-08-21 07:00:00,34
282.0, 81.0, 2.4, 0.0, 15.1, 4.4, 18.4, 22.9, 300.0, 0.0, 0.2, 69.0,2022-08-21 08:00:00,34
320.0, 75.0, 2.4, 0.0, 16.0, 5.8, 20.6, 23.5, 183.0, 0.0, 0.2, 66.0,2022-08-21 09:00:00,34
8.0, 69.0, 4.4, 0.0, 16.9, 7.1, 22.9, 22.7, 282.0, 0.0, 0.2, 67.0,2022-08-21 10:00:00,34
348.0, 66.0, 5.8, 0.0, 16.8, 8.5, 23.5, 25.2, 320.0, 0.0, 0.2, 51.0,2022-08-21 11:00:00,34
334.0, 67.0, 7.1, 0.0, 16.3, 8.3, 22.7, 26.7, 8.0, 0.0, 0.0, 47.0,2022-08-21 12:00:00,34
298.0, 51.0, 8.5, 0.0, 14.4, 6.3, 25.2, 29.0, 348.0, 0.0, 0.0, 40.0,2022-08-21 13:00:00,34
338.0, 47.0, 8.3, 0.0, 14.5, 8.5, 26.7, 29.2, 334.0, 0.0, 0.0, 39.0,2022-08-21 14:00:00,34
343.0, None, None, 0.0, None, 7.3, None, 29.5, None, None, None, 38.0,2022-08-21 15:00:00,34
24.0, 39.0, 8.5, 0.0, 13.8, 6.0, 29.2, 26.4, 338.0, 0.0, 0.0, 49.0,2022-08-21 16:00:00,34
35.0, 38.0, 7.3, 0.0, 13.7, 3.4, 29.5, 28.5, 343.0, 0.0, 0.0, 42.0,2022-08-21 17:00:00,34
167.0, 49.0, None, 0.0, 14.8, 3.9, 26.4, 24.2, 24.0, 0.0, 0.0, 49.0,2022-08-21 18:00:00,34
81.0, 42.0, 3.4, 0.0, 14.3, 7.7, 28.5, 24.0, 35.0, 0.0, 0.0, 54.0,2022-08-21 19:00:00,34
160.0, 49.0, 3.9, 0.0, 12.8, 3.4, 24.2, 22.1, 167.0, 0.0, 0.0, 56.0,2022-08-21 20:00:00,34
319.0, 54.0, 7.7, 0.0, 14.1, 3.2, 24.0, 21.8, 81.0, 0.0, 0.0, 57.0,2022-08-21 21:00:00,34
28.0, 56.0, 3.4, 0.0, 12.9, 3.7, 22.1, 21.2, 160.0, 0.0, 0.0, 57.0,2022-08-21 22:00:00,34
None, 57.0, 3.2, None, 12.9, None, 21.8, None, 319.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
159.0, 57.0, 3.7, 0.0, 12.4, 3.1, 21.2, 19.4, 28.0, 0.0, 0.0, 64.0,2022-08-22 00:00:00,34
105.0, 58.0, 1.6, 0.0, 11.8, 3.1, 20.3, 19.0, 39.0, 0.0, 0.0, 60.0,2022-08-22 01:00:00,34
162.0, 64.0, 3.1, 0.0, 12.4, 3.9, 19.4, 18.6, 159.0, 0.0, 0.0, 68.0,2022-08-22 02:00:00,34
163.0, 60.0, 3.1, 0.0, 11.1, 2.6, 19.0, 17.8, 105.0, 0.0, 0.0, 67.0,2022-08-22 03:00:00,34
305.0, 68.0, 3.9, 0.0, 12.6, 1.8, 18.6, 17.6, 162.0, 0.0, 0.0, 75.0,2022-08-22 04:00:00,34
147.0, 67.0, 2.6, 0.0, 11.6, 4.3, 17.8, 17.6, 163.0, 0.0, 0.0, 69.0,2022-08-22 05:00:00,34
188.0, 75.0, 1.8, 0.0, 13.1, 4.0, 17.6, 17.2, 305.0, 0.0, 0.0, 74.0,2022-08-22 06:00:00,34
285.0, 69.0, 4.3, 0.0, 11.9, 3.8, 17.6, 19.9, 147.0, 0.0, 0.0, 69.0,2022-08-22 07:00:00,34
256.0, 74.0, None, 0.0, 12.5, 4.3, 17.2, 22.0, 188.0, 0.0, 0.0, 65.0,2022-08-22 08:00:00,34
241.0, 69.0, 3.8, 0.0, 14.0, 5.2, 19.9, 22.3, 285.0, 0.0, 0.0, 68.0,2022-08-22 09:00:00,34
233.0, 65.0, 4.3, 0.0, 15.1, 5.4, 22.0, 24.1, 256.0, 0.0, 0.0, 56.0,2022-08-22 10:00:00,34
276.0, 68.0, 5.2, 0.0, 16.1, 6.0, 22.3, 25.6, 241.0, 0.0, 0.0, 48.0,2022-08-22 11:00:00,34
259.0, 56.0, 5.4, 0.0, 14.8, 4.8, 24.1, 25.4, 233.0, 0.0, 0.0, 49.0,2022-08-22 12:00:00,34
262.0, 48.0, None, 0.0, 13.8, 6.2, 25.6, 28.3, 276.0, 0.0, 0.0, 42.0,2022-08-22 13:00:00,34
241.0, 49.0, 4.8, 0.0, 13.9, 5.8, 25.4, 28.4, 259.0, 0.0, 0.0, 44.0,2022-08-22 14:00:00,34
108.0, 42.0, 6.2, 0.0, 14.2, 7.8, 28.3, 25.8, 262.0, 0.0, 0.0, 38.0,2022-08-22 15:00:00,34
112.0, 44.0, 5.8, 0.0, 15.0, 5.5, 28.4, 26.7, 241.0, 0.0, 0.0, 32.0,2022-08-22 16:00:00,34
92.0, 38.0, 7.8, 0.0, 10.4, 7.7, 25.8, 26.3, 108.0, 0.0, 0.0, 28.0,2022-08-22 17:00:00,34
72.0, 32.0, 5.5, 0.0, 8.6, 5.9, 26.7, 24.4, 112.0, 0.0, 0.0, 32.0,2022-08-22 18:00:00,34
126.0, 28.0, 7.7, 0.0, 6.4, 5.6, 26.3, 24.1, 92.0, 0.0, 0.0, 32.0,2022-08-22 19:00:00,34
40.0, 32.0, 5.9, 0.0, 6.7, 4.2, 24.4, 22.4, 72.0, 0.0, 0.0, 39.0,2022-08-22 20:00:00,34
91.0, 32.0, 5.6, 0.0, 6.4, 2.8, 24.1, 21.5, 126.0, 0.0, 0.0, 42.0,2022-08-22 21:00:00,34
28.0, 39.0, 4.2, 0.0, 7.8, 3.0, 22.4, 21.0, 40.0, 0.0, 0.0, 45.0,2022-08-22 22:00:00,34
None, 42.0, 2.8, None, 8.1, None, 21.5, None, 91.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
121.0, 45.0, None, 0.0, 8.6, 4.6, 21.0, 19.2, 28.0, 0.0, 0.0, 47.0,2022-08-23 00:00:00,34
26.0, 47.0, 3.6, 0.0, 8.4, 4.9, 20.1, 18.4, 190.0, 0.0, 0.0, 51.0,2022-08-23 01:00:00,34
179.0, 47.0, 4.6, 0.0, 7.6, 2.7, 19.2, 17.9, 121.0, 0.0, 0.0, 54.0,2022-08-23 02:00:00,34
152.0, 51.0, 4.9, 0.0, 8.1, 3.0, 18.4, 17.1, 26.0, 0.0, 0.0, 59.0,2022-08-23 03:00:00,34
158.0, 54.0, 2.7, 0.0, 8.5, 4.4, 17.9, 16.6, 179.0, 0.0, 0.0, 58.0,2022-08-23 04:00:00,34
106.0, 59.0, None, 0.0, 9.0, 1.7, 17.1, 16.3, 152.0, 0.0, 0.0, 64.0,2022-08-23 05:00:00,34
181.0, 58.0, 4.4, 0.0, 8.3, 2.6, 16.6, 16.4, 158.0, 0.0, 0.0, 65.0,2022-08-23 06:00:00,34
25.0, 64.0, 1.7, 0.0, 9.5, 4.3, 16.3, 18.3, 106.0, 0.0, 0.0, 62.0,2022-08-23 07:00:00,34
306.0, 65.0, 2.6, 0.0, 9.8, 5.0, 16.4, 22.4, 181.0, 0.0, 0.0, 54.0,2022-08-23 08:00:00,34
260.0, 62.0, 4.3, 0.0, 10.9, 5.2, 18.3, 24.0, 25.0, 0.0, 0.0, 46.0,2022-08-23 09:00:00,34
270.0, 54.0, None, 0.0, 12.6, 5.8, 22.4, 25.8, 306.0, 0.0, 0.0, 39.0,2022-08-23 10:00:00,34
316.0, 46.0, 5.2, 0.0, 11.7, 6.5, 24.0, 26.8, 260.0, 0.0, 0.0, 42.0,2022-08-23 11:00:00,34
236.0, 39.0, 5.8, 0.0, 10.8, 3.9, 25.8, 25.7, 270.0, 0.0, 0.0, 44.0,2022-08-23 12:00:00,34
203.0, 42.0, 6.5, 0.0, 12.8, 3.1, 26.8, 24.9, 316.0, 0.0, 0.0, 47.0,2022-08-23 13:00:00,34
318.0, 44.0, 3.9, 0.0, 12.5, 8.2, 25.7, 28.6, 236.0, 0.0, 0.0, 34.0,2022-08-23 14:00:00,34
351.0, 47.0, 3.1, 0.0, 12.8, 17.2, 24.9, 27.2, 203.0, 0.0, 0.0, 33.0,2022-08-23 15:00:00,34
7.0, 34.0, 8.2, 0.0, 11.2, 22.5, 28.6, 24.3, 318.0, 0.0, 0.0, 36.0,2022-08-23 16:00:00,34
10.0, 33.0, 17.2, 0.0, 9.5, 15.2, 27.2, 22.7, 351.0, 0.0, 0.0, 44.0,2022-08-23 17:00:00,34
29.0, 36.0, 22.5, 0.0, 8.3, 6.2, 24.3, 20.9, 7.0, 0.0, 0.0, 48.0,2022-08-23 18:00:00,34
163.0, 44.0, 15.2, 0.0, 9.8, 7.8, 22.7, 21.2, 10.0, 0.0, 0.0, 45.0,2022-08-23 19:00:00,34
144.0, 48.0, 6.2, 0.0, 9.5, 9.7, 20.9, 21.0, 29.0, 0.0, 0.0, 50.0,2022-08-23 20:00:00,34
152.0, 45.0, 7.8, 0.0, 8.8, 7.1, 21.2, 19.3, 163.0, 0.0, 0.0, 57.0,2022-08-23 21:00:00,34
359.0, 50.0, 9.7, 0.0, 10.2, 2.3, 21.0, 18.4, 144.0, 0.0, 0.0, 58.0,2022-08-23 22:00:00,34
None, 57.0, 7.1, None, 10.6, None, 19.3, None, 152.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
106.0, 58.0, 2.3, 0.0, 10.0, 4.0, 18.4, 17.4, 359.0, 0.0, 0.0, 59.0,2022-08-24 00:00:00,34
168.0, 63.0, 8.6, 0.0, 11.1, 4.2, 18.3, 16.5, 143.0, 0.0, 0.0, 67.0,2022-08-24 01:00:00,34
48.0, 59.0, None, 0.0, 9.3, 6.5, 17.4, 16.3, 106.0, 0.0, 0.0, 66.0,2022-08-24 02:00:00,34
67.0, 67.0, 4.2, 0.0, 10.4, 3.9, 16.5, 16.0, 168.0, 0.0, 0.0, 69.0,2022-08-24 03:00:00,34
65.0, 66.0, 6.5, 0.0, 9.9, 3.3, 16.3, 15.4, 48.0, 0.0, 0.0, 70.0,2022-08-24 04:00:00,34
288.0, 69.0, 3.9, 0.0, 10.3, 2.7, 16.0, 15.7, 67.0, 0.0, 0.0, 70.0,2022-08-24 05:00:00,34
26.0, 70.0, 3.3, 0.0, 10.0, 5.2, 15.4, 16.1, 65.0, 0.0, 0.0, 69.0,2022-08-24 06:00:00,34
333.0, None, None, 0.0, None, 2.7, None, 17.6, None, None, None, 67.0,2022-08-24 07:00:00,34
5.0, 69.0, 5.2, 0.0, 10.4, 4.2, 16.1, 19.5, 26.0, 0.0, None, 58.0,2022-08-24 08:00:00,34
298.0, 67.0, 2.7, 0.0, 11.4, 5.1, 17.6, 23.2, 333.0, 0.0, 0.0, 52.0,2022-08-24 09:00:00,34
225.0, 58.0, 4.2, 0.0, 11.0, 6.8, 19.5, 24.4, 5.0, 0.0, 0.0, 47.0,2022-08-24 10:00:00,34
227.0, 52.0, 5.1, 0.0, 12.8, 6.8, 23.2, 25.7, 298.0, 0.0, 0.0, 42.0,2022-08-24 11:00:00,34
197.0, 47.0, 6.8, 0.0, 12.4, 6.5, 24.4, 21.8, 225.0, 0.0, 0.0, 60.0,2022-08-24 12:00:00,34
160.0, 42.0, 6.8, 0.0, 11.8, 6.8, 25.7, 23.8, 227.0, 0.0, 0.0, 45.0,2022-08-24 13:00:00,34
237.0, 60.0, 6.5, 0.0, 13.7, 7.1, 21.8, 29.2, 197.0, 0.0, 0.0, 36.0,2022-08-24 14:00:00,34
271.0, 45.0, 6.8, 0.0, 11.2, 6.1, 23.8, 29.3, 160.0, 0.0, 0.0, 34.0,2022-08-24 15:00:00,34
312.0, 36.0, 7.1, 0.0, 12.6, 6.5, 29.2, 28.5, 237.0, 0.0, 0.0, 35.0,2022-08-24 16:00:00,34
260.0, None, None, 0.0, None, 4.2, None, 26.6, None, None, None, 41.0,2022-08-24 17:00:00,34
66.0, 35.0, 6.5, 0.0, 11.6, 4.4, 28.5, 22.0, 312.0, 0.0, 0.0, 51.0,2022-08-24 18:00:00,34
350.0, 41.0, 4.2, 0.0, 12.3, 2.0, 26.6, 21.6, 260.0, 0.0, 0.0, 50.0,2022-08-24 19:00:00,34
69.0, 51.0, 4.4, 0.0, 11.4, 6.5, 22.0, 21.0, 66.0, 0.0, 0.0, 51.0,2022-08-24 20:00:00,34
65.0, 50.0, None, 0.0, 10.7, 3.7, 21.6, 21.0, 350.0, 0.0, 0.0, 50.0,2022-08-24 21:00:00,34
137.0, 51.0, 6.5, 0.0, 10.5, 3.5, 21.0, 20.2, 69.0, 0.0, 0.0, 54.0,2022-08-24 22:00:00,34
None, 50.0, 3.7, None, 10.2, None, 21.0, None, 65.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
123.0, 54.0, 3.5, 0.0, 10.6, 4.2, 20.2, 18.9, 137.0, 0.0, 0.0, 59.0,2022-08-25 00:00:00,34
190.0, 56.0, 3.1, 0.0, 10.7, 2.6, 19.7, 19.5, 149.0, 0.0, 0.0, 57.0,2022-08-25 01:00:00,34
176.0, 59.0, 4.2, 0.0, 10.7, 4.6, 18.9, 18.5, 123.0, 0.0, 0.0, 59.0,2022-08-25 02:00:00,34
186.0, 57.0, 2.6, 0.0, 10.8, 2.7, 19.5, 18.2, 190.0, 0.0, 0.0, 61.0,2022-08-25 03:00:00,34
57.0, 59.0, 4.6, 0.0, 10.3, 4.0, 18.5, 18.0, 176.0, 0.0, 0.0, 61.0,2022-08-25 04:00:00,34
21.0, 61.0, 2.7, 0.0, 10.6, 3.7, 18.2, 18.1, 186.0, 0.0, 0.0, 67.0,2022-08-25 05:00:00,34
194.0, 61.0, None, 0.0, 10.4, 1.6, 18.0, 18.9, 57.0, 0.0, 0.0, 69.0,2022-08-25 06:00:00,34
343.0, 67.0, 3.7, 0.0, 11.9, 3.3, 18.1, 19.5, 21.0, 0.0, 0.0, 74.0,2022-08-25 07:00:00,34
150.0, 69.0, 1.6, 0.0, 13.1, 6.7, 18.9, 19.8, 194.0, 0.0, 0.0, 63.0,2022-08-25 08:00:00,34
228.0, 74.0, 3.3, 0.0, 14.7, 5.9, 19.5, 23.6, 343.0, 0.0, 0.0, 53.0,2022-08-25 09:00:00,34
214.0, 63.0, 6.7, 0.0, 12.6, 7.6, 19.8, 23.1, 150.0, 0.0, 0.0, 59.0,2022-08-25 10:00:00,34
240.0, 53.0, 5.9, 0.0, 13.5, 5.9, 23.6, 25.4, 228.0, 0.0, 0.0, 50.0,2022-08-25 11:00:00,34
244.0, 59.0, 7.6, 0.0, 14.7, 7.4, 23.1, 28.7, 214.0, 0.0, 0.0, 37.0,2022-08-25 12:00:00,34
254.0, 50.0, 5.9, 0.0, 14.2, 5.1, 25.4, 28.1, 240.0, 0.0, 0.0, 38.0,2022-08-25 13:00:00,34
345.0, 37.0, 7.4, 0.0, 12.6, 1.9, 28.7, 25.7, 244.0, 0.0, 0.0, 44.0,2022-08-25 14:00:00,34
170.0, 38.0, 5.1, 0.0, 12.5, 7.3, 28.1, 26.1, 254.0, 0.0, 0.0, 39.0,2022-08-25 15:00:00,34
203.0, 44.0, 1.9, 0.0, 12.5, 8.2, 25.7, 24.6, 345.0, 0.0, 0.0, 44.0,2022-08-25 16:00:00,34
150.0, 39.0, 7.3, 0.0, 11.1, 7.1, 26.1, 22.3, 170.0, 0.0, 0.0, 52.0,2022-08-25 17:00:00,34
186.0, None, None, 0.0, None, 8.6, None, 21.3, None, None, None, 53.0,2022-08-25 18:00:00,34
38.0, 52.0, 7.1, 0.2, 12.0, 10.9, 22.3, 18.9, 150.0, 0.0, 0.0, 78.0,2022-08-25 19:00:00,34
61.0, 53.0, 8.6, 0.0, 11.3, 6.7, 21.3, 17.6, 186.0, 0.0, 0.0, 84.0,2022-08-25 20:00:00,34
25.0, 78.0, 10.9, 0.0, 15.0, 4.4, 18.9, 16.9, 38.0, 0.2, 0.2, 82.0,2022-08-25 21:00:00,34
89.0, 84.0, 6.7, 0.0, 14.9, 4.2, 17.6, 17.4, 61.0, 0.0, 0.2, 80.0,2022-08-25 22:00:00,34
None, 82.0, 4.4, None, 13.8, None, 16.9, None, 25.0, 0.0, 0.2, None,2022-08-25 23:00:00,34
80.0, 80.0, 4.2, 0.0, 13.9, 7.1, 17.4, 15.2, 89.0, 0.0, 0.2, 97.0,2022-08-26 00:00:00,34
80.0, 96.0, 7.5, 0.0, 15.5, 5.4, 16.1, 14.5, 140.0, 0.8, 1.0, 98.0,2022-08-26 01:00:00,34
177.0, 97.0, 7.1, 0.0, 14.7, 3.8, 15.2, 14.5, 80.0, 0.0, 1.0, 98.0,2022-08-26 02:00:00,34
29.0, 98.0, 5.4, 0.0, 14.2, 1.6, 14.5, 14.3, 80.0, 0.0, 1.0, 98.0,2022-08-26 03:00:00,34
256.0, 98.0, 3.8, 0.0, 14.2, 3.0, 14.5, 14.7, 177.0, 0.0, 1.0, 99.0,2022-08-26 04:00:00,34
133.0, 98.0, 1.6, 0.4, 14.0, 6.0, 14.3, 15.0, 29.0, 0.0, 1.0, 98.0,2022-08-26 05:00:00,34
155.0, 99.0, None, 0.0, 14.5, 2.2, 14.7, 15.1, 256.0, 0.0, 1.0, 98.0,2022-08-26 06:00:00,34
237.0, 98.0, None, 0.0, 14.7, 4.6, 15.0, 16.3, 133.0, 0.4, 1.4, 96.0,2022-08-26 07:00:00,34
352.0, 98.0, 2.2, 0.0, 14.8, 2.8, 15.1, 17.5, 155.0, 0.0, 1.4, 89.0,2022-08-26 08:00:00,34
339.0, 96.0, 4.6, 0.0, 15.7, 3.6, 16.3, 19.3, 237.0, 0.0, 1.4, 81.0,2022-08-26 09:00:00,34
233.0, 89.0, 2.8, 0.0, 15.7, 6.8, 17.5, 20.6, 352.0, 0.0, 1.4, 70.0,2022-08-26 10:00:00,34
222.0, 81.0, 3.6, 0.0, 16.0, 7.5, 19.3, 24.8, 339.0, 0.0, 1.4, 60.0,2022-08-26 11:00:00,34
277.0, 70.0, 6.8, 0.0, 14.9, 6.4, 20.6, 24.4, 233.0, 0.0, 1.4, 56.0,2022-08-26 12:00:00,34
284.0, 60.0, 7.5, 0.0, 16.5, 7.3, 24.8, 26.3, 222.0, 0.0, 1.4, 51.0,2022-08-26 13:00:00,34
330.0, 56.0, 6.4, 0.0, 15.1, 5.2, 24.4, 24.3, 277.0, 0.0, 1.4, 56.0,2022-08-26 14:00:00,34
21.0, 51.0, 7.3, 0.0, 15.4, 4.0, 26.3, 24.9, 284.0, 0.0, 1.4, 59.0,2022-08-26 15:00:00,34
202.0, 56.0, 5.2, 0.0, 15.0, 5.1, 24.3, 23.3, 330.0, 0.0, 1.4, 63.0,2022-08-26 16:00:00,34
84.0, 59.0, None, 0.0, 16.3, 2.9, 24.9, 24.1, 21.0, 0.0, 1.4, 53.0,2022-08-26 17:00:00,34
16.0, 63.0, 5.1, 0.0, 15.9, 3.5, 23.3, 22.1, 202.0, 0.0, 1.4, 59.0,2022-08-26 18:00:00,34
181.0, 53.0, 2.9, 0.0, 13.9, 6.0, 24.1, 22.0, 84.0, 0.0, 1.4, 55.0,2022-08-26 19:00:00,34
9.0, 59.0, 3.5, 0.0, 13.7, 8.7, 22.1, 20.6, 16.0, 0.0, 1.4, 68.0,2022-08-26 20:00:00,34
21.0, 55.0, None, 0.0, 12.6, 6.0, 22.0, 17.9, 181.0, 0.0, 1.2, 86.0,2022-08-26 21:00:00,34
9.0, 68.0, 8.7, 0.0, 14.5, 7.3, 20.6, 17.3, 9.0, 0.0, 1.2, 86.0,2022-08-26 22:00:00,34
None, 86.0, None, None, 15.5, None, 17.9, None, 21.0, 0.0, 1.2, None,2022-08-26 23:00:00,34
