wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,16.9,125.0,78.0,2022-08-22 03:00:00,0.0,34
3.9,16.5,129.0,80.0,2022-08-22 04:00:00,0.0,34
5.2,16.9,122.0,78.0,2022-08-22 05:00:00,0.0,34
2.7,17.7,131.0,79.0,2022-08-22 06:00:00,0.0,34
1.3,19.8,305.0,72.0,2022-08-22 07:00:00,0.0,34
3.5,22.5,297.0,60.0,2022-08-22 08:00:00,0.0,34
3.6,24.1,304.0,54.0,2022-08-22 09:00:00,0.0,34
1.8,23.0,95.0,59.0,2022-08-22 10:00:00,0.0,34
4.0,25.4,313.0,48.0,2022-08-22 11:00:00,0.0,34
3.6,26.9,339.0,46.0,2022-08-22 12:00:00,0.0,34
1.9,26.1,277.0,51.0,2022-08-22 13:00:00,0.0,34
1.0,24.5,155.0,61.0,2022-08-22 14:00:00,0.0,34
11.5,23.8,141.0,30.0,2022-08-22 15:00:00,0.0,34
7.0,18.2,124.0,68.0,2022-08-22 16:00:00,0.6,34
4.1,19.7,122.0,55.0,2022-08-22 17:00:00,0.0,34
4.8,17.6,127.0,57.0,2022-08-22 18:00:00,0.0,34
4.6,16.6,109.0,63.0,2022-08-22 19:00:00,0.0,34
4.1,16.1,127.0,59.0,2022-08-22 20:00:00,0.0,34
4.3,15.3,127.0,65.0,2022-08-22 21:00:00,0.0,34
5.5,15.3,125.0,63.0,2022-08-22 22:00:00,0.0,34
6.4,14.7,122.0,63.0,2022-08-23 00:00:00,0.0,34
5.6,14.2,124.0,66.0,2022-08-23 01:00:00,0.0,34
6.1,14.2,123.0,65.0,2022-08-23 02:00:00,0.0,34
4.6,13.8,124.0,69.0,2022-08-23 03:00:00,0.0,34
4.3,13.5,125.0,70.0,2022-08-23 04:00:00,0.0,34
3.1,13.2,127.0,73.0,2022-08-23 05:00:00,0.0,34
2.9,14.2,129.0,75.0,2022-08-23 06:00:00,0.0,34
3.2,15.6,126.0,71.0,2022-08-23 07:00:00,0.0,34
3.3,20.6,316.0,54.0,2022-08-23 08:00:00,0.0,34
4.2,22.3,292.0,49.0,2022-08-23 09:00:00,0.0,34
3.7,21.8,351.0,51.0,2022-08-23 10:00:00,0.0,34
4.3,24.0,303.0,44.0,2022-08-23 11:00:00,0.0,34
5.0,25.1,287.0,44.0,2022-08-23 12:00:00,0.0,34
4.7,25.9,311.0,37.0,2022-08-23 13:00:00,0.0,34
5.2,26.4,300.0,34.0,2022-08-23 14:00:00,0.0,34
4.2,26.5,285.0,34.0,2022-08-23 15:00:00,0.0,34
2.0,22.5,131.0,54.0,2022-08-23 16:00:00,0.0,34
2.5,22.1,103.0,50.0,2022-08-23 17:00:00,0.0,34
5.2,17.9,125.0,69.0,2022-08-23 18:00:00,0.0,34
5.7,17.9,125.0,65.0,2022-08-23 19:00:00,0.0,34
3.5,17.9,131.0,66.0,2022-08-23 20:00:00,0.0,34
7.0,16.9,121.0,65.0,2022-08-23 21:00:00,0.0,34
5.4,15.8,124.0,69.0,2022-08-23 22:00:00,0.0,34
4.3,15.3,124.0,72.0,2022-08-24 00:00:00,0.0,34
4.5,14.8,123.0,72.0,2022-08-24 01:00:00,0.0,34
3.9,14.3,125.0,74.0,2022-08-24 02:00:00,0.0,34
3.6,13.3,122.0,74.0,2022-08-24 03:00:00,0.0,34
3.7,13.7,125.0,73.0,2022-08-24 04:00:00,0.0,34
3.5,13.8,119.0,76.0,2022-08-24 05:00:00,0.0,34
2.6,14.1,128.0,76.0,2022-08-24 06:00:00,0.0,34
2.5,15.0,126.0,76.0,2022-08-24 07:00:00,0.0,34
4.6,19.2,319.0,58.0,2022-08-24 08:00:00,0.0,34
4.1,21.2,322.0,54.0,2022-08-24 09:00:00,0.0,34
4.4,21.7,302.0,50.0,2022-08-24 10:00:00,0.0,34
5.3,24.3,311.0,40.0,2022-08-24 11:00:00,0.0,34
5.0,26.5,323.0,37.0,2022-08-24 12:00:00,0.0,34
4.8,28.0,285.0,31.0,2022-08-24 13:00:00,0.0,34
4.4,27.9,303.0,29.0,2022-08-24 14:00:00,0.0,34
3.1,27.3,263.0,33.0,2022-08-24 15:00:00,0.0,34
3.1,27.3,291.0,32.0,2022-08-24 16:00:00,0.0,34
2.5,27.5,39.0,30.0,2022-08-24 17:00:00,0.0,34
4.2,22.0,126.0,53.0,2022-08-24 18:00:00,0.0,34
4.6,22.5,131.0,45.0,2022-08-24 19:00:00,0.0,34
6.5,19.3,123.0,56.0,2022-08-24 20:00:00,0.0,34
8.2,18.5,121.0,56.0,2022-08-24 21:00:00,0.0,34
7.0,17.8,122.0,58.0,2022-08-24 22:00:00,0.0,34
6.0,17.3,122.0,61.0,2022-08-25 00:00:00,0.0,34
5.7,16.9,123.0,62.0,2022-08-25 01:00:00,0.0,34
5.2,16.4,124.0,63.0,2022-08-25 02:00:00,0.0,34
5.0,16.0,124.0,63.0,2022-08-25 03:00:00,0.0,34
6.1,15.6,122.0,63.0,2022-08-25 04:00:00,0.0,34
4.0,15.6,126.0,68.0,2022-08-25 05:00:00,0.0,34
3.5,15.9,124.0,68.0,2022-08-25 06:00:00,0.0,34
2.2,16.7,132.0,71.0,2022-08-25 07:00:00,0.0,34
1.1,21.4,320.0,52.0,2022-08-25 08:00:00,0.0,34
4.1,23.7,311.0,46.0,2022-08-25 09:00:00,0.0,34
4.2,23.7,291.0,44.0,2022-08-25 10:00:00,0.0,34
5.1,25.7,300.0,39.0,2022-08-25 11:00:00,0.0,34
3.9,27.7,323.0,34.0,2022-08-25 12:00:00,0.0,34
3.1,28.5,296.0,33.0,2022-08-25 13:00:00,0.0,34
2.8,28.5,246.0,26.0,2022-08-25 14:00:00,0.0,34
4.1,28.8,301.0,28.0,2022-08-25 15:00:00,0.0,34
1.5,28.4,199.0,25.0,2022-08-25 16:00:00,0.0,34
1.5,25.7,133.0,38.0,2022-08-25 17:00:00,0.0,34
3.9,22.1,131.0,50.0,2022-08-25 18:00:00,0.0,34
3.6,21.9,139.0,45.0,2022-08-25 19:00:00,0.0,34
3.6,20.7,127.0,51.0,2022-08-25 20:00:00,0.0,34
4.8,19.9,124.0,54.0,2022-08-25 21:00:00,0.0,34
5.3,18.9,123.0,55.0,2022-08-25 22:00:00,0.0,34
4.7,18.1,125.0,59.0,2022-08-26 00:00:00,0.0,34
5.0,17.6,123.0,61.0,2022-08-26 01:00:00,0.0,34
5.3,17.3,123.0,63.0,2022-08-26 02:00:00,0.0,34
5.0,16.7,124.0,67.0,2022-08-26 03:00:00,0.0,34
3.4,16.5,132.0,70.0,2022-08-26 04:00:00,0.0,34
3.6,17.1,124.0,69.0,2022-08-26 05:00:00,0.0,34
3.8,17.1,124.0,72.0,2022-08-26 06:00:00,0.0,34
3.1,18.0,119.0,72.0,2022-08-26 07:00:00,0.0,34
2.8,22.1,305.0,51.0,2022-08-26 08:00:00,0.0,34
4.6,22.5,324.0,52.0,2022-08-26 09:00:00,0.0,34
4.4,23.0,294.0,50.0,2022-08-26 10:00:00,0.0,34
5.0,25.5,287.0,43.0,2022-08-26 11:00:00,0.0,34
3.9,25.9,300.0,42.0,2022-08-26 12:00:00,0.0,34
4.3,25.5,319.0,43.0,2022-08-26 13:00:00,0.0,34
4.5,26.5,295.0,41.0,2022-08-26 14:00:00,0.0,34
2.9,25.2,136.0,43.0,2022-08-26 15:00:00,0.0,34
4.7,26.1,302.0,40.0,2022-08-26 16:00:00,0.0,34
1.9,22.6,118.0,49.0,2022-08-26 17:00:00,0.0,34
2.4,20.2,138.0,45.0,2022-08-26 18:00:00,0.0,34
4.4,18.2,121.0,50.0,2022-08-26 19:00:00,0.0,34
3.8,18.8,152.0,44.0,2022-08-26 20:00:00,0.0,34
2.7,19.5,171.0,46.0,2022-08-26 21:00:00,0.0,34
2.6,17.8,149.0,56.0,2022-08-26 22:00:00,0.0,34
