wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 52.0, 11.3, 0.0, 12.8, 3.6, 23.2, 19.8, 186.0, 0.0, 0.0, 66.0,2022-08-21 18:00:00, 0.0,34
174.0, 53.0, 8.7, 0.0, 12.5, 5.0, 22.5, 18.6, 175.0, 0.0, 0.0, 59.0,2022-08-21 19:00:00, 0.0,34
68.0, 66.0, 3.6, 0.0, 13.3, 4.5, 19.8, 17.8, 18.0, 0.0, 0.0, 64.0,2022-08-21 20:00:00, 0.0,34
68.0, 59.0, None, 0.0, 10.4, 2.1, 18.6, 17.5, 174.0, 0.0, 0.0, 63.0,2022-08-21 21:00:00, 0.0,34
81.0, 64.0, 4.5, 0.0, 10.9, 3.6, 17.8, 17.5, 68.0, 0.0, 0.0, 66.0,2022-08-21 22:00:00, 0.0,34
None, 63.0, 2.1, None, 10.4, None, 17.5, None, 68.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
25.0, 66.0, 3.6, 0.0, 11.1, 2.7, 17.5, 16.3, 81.0, 0.0, 0.0, 71.0,2022-08-22 00:00:00, 0.0,34
166.0, 69.0, 2.1, 0.0, 11.1, 3.4, 16.8, 16.0, 30.0, 0.0, 0.0, 76.0,2022-08-22 01:00:00, 0.0,34
134.0, 71.0, 2.7, 0.0, 11.0, 1.6, 16.3, 15.1, 25.0, 0.0, 0.0, 80.0,2022-08-22 02:00:00, 0.0,34
45.0, 76.0, 3.4, 0.0, 11.8, 3.1, 16.0, 14.6, 166.0, 0.0, 0.0, 83.0,2022-08-22 03:00:00, 0.0,34
89.0, 80.0, 1.6, 0.0, 11.7, 1.8, 15.1, 14.6, 134.0, 0.0, 0.0, 84.0,2022-08-22 04:00:00, 0.0,34
116.0, 83.0, 3.1, 0.0, 11.7, 4.4, 14.6, 14.6, 45.0, 0.0, 0.0, 83.0,2022-08-22 05:00:00, 0.0,34
74.0, 84.0, 1.8, 0.0, 11.9, 6.0, 14.6, 17.1, 89.0, 0.0, 0.0, 76.0,2022-08-22 06:00:00, 0.0,34
64.0, 83.0, 4.4, 0.0, 11.7, 3.7, 14.6, 18.6, 116.0, 0.0, 0.0, 80.0,2022-08-22 07:00:00, 0.0,34
64.0, 76.0, None, 1.4, 12.8, 3.4, 17.1, 20.3, 74.0, 0.0, 0.0, 88.0,2022-08-22 08:00:00, 0.0,34
18.0, 80.0, 3.7, 0.0, 15.1, 4.5, 18.6, 23.9, 64.0, 0.0, 0.0, 67.0,2022-08-22 09:00:00, 0.0,34
187.0, 88.0, 3.4, 0.0, 18.2, 7.6, 20.3, 25.1, 64.0, 1.4, 1.4, 54.0,2022-08-22 10:00:00, 0.0,34
243.0, 67.0, 4.5, 0.0, 17.4, 10.5, 23.9, 27.1, 18.0, 0.0, 1.4, 46.0,2022-08-22 11:00:00, 0.0,34
9.0, 54.0, 7.6, 0.0, 15.1, 9.3, 25.1, 21.5, 187.0, 0.0, 1.4, 62.0,2022-08-22 12:00:00, 0.0,34
109.0, 46.0, 10.5, 0.2, 14.5, 3.6, 27.1, 19.3, 243.0, 0.0, 1.4, 82.0,2022-08-22 13:00:00, 0.0,34
61.0, 62.0, 9.3, 0.0, 13.9, 6.6, 21.5, 21.1, 9.0, 0.0, 1.4, 71.0,2022-08-22 14:00:00, 0.0,34
102.0, 82.0, 3.6, 0.0, 16.2, 6.4, 19.3, 22.1, 109.0, 0.2, 1.6, 65.0,2022-08-22 15:00:00, 0.0,34
64.0, 71.0, 6.6, 0.0, 15.6, 6.8, 21.1, 23.5, 61.0, 0.0, 1.6, 71.0,2022-08-22 16:00:00, 0.0,34
53.0, 65.0, 6.4, 0.0, 15.2, 4.8, 22.1, 21.1, 102.0, 0.0, 1.6, 72.0,2022-08-22 17:00:00, 0.0,34
75.0, 71.0, 6.8, 0.0, 17.9, 7.3, 23.5, 18.3, 64.0, 0.0, 1.6, 84.0,2022-08-22 18:00:00, 0.0,34
222.0, 72.0, 4.8, 0.0, 15.9, 3.8, 21.1, 16.9, 53.0, 0.0, 1.6, 88.0,2022-08-22 19:00:00, 0.0,34
248.0, 84.0, 7.3, 0.0, 15.6, 2.7, 18.3, 16.1, 75.0, 0.0, 1.6, 89.0,2022-08-22 20:00:00, 0.0,34
212.0, 88.0, 3.8, 0.0, 14.9, 3.7, 16.9, 15.1, 222.0, 0.0, 1.6, 90.0,2022-08-22 21:00:00, 0.0,34
169.0, 89.0, 2.7, 0.0, 14.3, 3.0, 16.1, 15.2, 248.0, 0.0, 1.6, 88.0,2022-08-22 22:00:00, 0.0,34
None, 90.0, 3.7, None, 13.5, None, 15.1, None, 212.0, 0.0, 1.6, None,2022-08-22 23:00:00, 0.0,34
42.0, 88.0, None, 0.0, 13.2, 4.4, 15.2, 14.6, 169.0, 0.0, 1.6, 88.0,2022-08-23 00:00:00, 0.0,34
123.0, 86.0, 3.4, 0.0, 12.7, 4.3, 15.0, 13.9, 335.0, 0.0, 1.6, 92.0,2022-08-23 01:00:00, 0.0,34
285.0, 88.0, 4.4, 0.0, 12.6, 2.2, 14.6, 12.9, 42.0, 0.0, 1.6, 97.0,2022-08-23 02:00:00, 0.0,34
296.0, 92.0, 4.3, 0.0, 12.6, 2.7, 13.9, 12.3, 123.0, 0.0, 1.6, 100.0,2022-08-23 03:00:00, 0.0,34
83.0, 97.0, 2.2, 0.0, 12.4, 3.7, 12.9, 11.3, 285.0, 0.0, 1.6, 100.0,2022-08-23 04:00:00, 0.0,34
121.0, 100.0, 2.7, 0.0, 12.3, 1.9, 12.3, 11.8, 296.0, 0.0, 1.6, 100.0,2022-08-23 05:00:00, 0.0,34
346.0, 100.0, 3.7, 0.0, 11.3, 1.9, 11.3, 13.9, 83.0, 0.0, 1.6, 93.0,2022-08-23 06:00:00, 0.0,34
35.0, 100.0, 1.9, 0.0, 11.8, 3.1, 11.8, 16.3, 121.0, 0.0, 1.6, 82.0,2022-08-23 07:00:00, 0.0,34
263.0, 93.0, 1.9, 0.0, 12.8, 3.5, 13.9, 16.4, 346.0, 0.0, 1.6, 81.0,2022-08-23 08:00:00, 0.0,34
72.0, 82.0, 3.1, 0.0, 13.2, 3.4, 16.3, 18.7, 35.0, 0.0, 1.6, 75.0,2022-08-23 09:00:00, 0.0,34
358.0, 81.0, 3.5, 0.0, 13.1, 4.8, 16.4, 21.8, 263.0, 0.0, 0.2, 62.0,2022-08-23 10:00:00, 0.0,34
255.0, 75.0, 3.4, 0.0, 14.2, 4.9, 18.7, 24.2, 72.0, 0.0, 0.2, 56.0,2022-08-23 11:00:00, 0.0,34
242.0, 62.0, 4.8, 0.0, 14.2, 8.3, 21.8, 25.0, 358.0, 0.0, 0.2, 55.0,2022-08-23 12:00:00, 0.0,34
175.0, 56.0, 4.9, 0.0, 14.9, 10.3, 24.2, 22.8, 255.0, 0.0, 0.2, 66.0,2022-08-23 13:00:00, 0.0,34
183.0, 55.0, 8.3, 0.0, 15.3, 9.4, 25.0, 21.9, 242.0, 0.0, 0.2, 64.0,2022-08-23 14:00:00, 0.0,34
183.0, 66.0, 10.3, 0.0, 16.1, 10.8, 22.8, 22.2, 175.0, 0.0, 0.0, 63.0,2022-08-23 15:00:00, 0.0,34
179.0, 64.0, 9.4, 0.0, 14.8, 12.1, 21.9, 19.6, 183.0, 0.0, 0.0, 73.0,2022-08-23 16:00:00, 0.0,34
189.0, 63.0, 10.8, 0.0, 14.8, 7.5, 22.2, 18.7, 183.0, 0.0, 0.0, 80.0,2022-08-23 17:00:00, 0.0,34
144.0, 73.0, 12.1, 0.0, 14.6, 3.7, 19.6, 17.5, 179.0, 0.0, 0.0, 84.0,2022-08-23 18:00:00, 0.0,34
259.0, 80.0, 7.5, 0.0, 15.2, 2.4, 18.7, 16.4, 189.0, 0.0, 0.0, 89.0,2022-08-23 19:00:00, 0.0,34
309.0, 84.0, 3.7, 0.0, 14.8, 2.4, 17.5, 15.7, 144.0, 0.0, 0.0, 91.0,2022-08-23 20:00:00, 0.0,34
46.0, 89.0, 2.4, 0.0, 14.6, 5.3, 16.4, 14.2, 259.0, 0.0, 0.0, 96.0,2022-08-23 21:00:00, 0.0,34
210.0, 91.0, 2.4, 0.0, 14.2, 2.3, 15.7, 14.0, 309.0, 0.0, 0.0, 95.0,2022-08-23 22:00:00, 0.0,34
None, 96.0, 5.3, None, 13.6, None, 14.2, None, 46.0, 0.0, 0.0, None,2022-08-23 23:00:00, 0.0,34
106.0, 95.0, 2.3, 0.0, 13.2, 2.6, 14.0, 12.6, 210.0, 0.0, 0.0, 98.0,2022-08-24 00:00:00, 0.0,34
71.0, 98.0, None, 0.0, 12.6, 3.3, 12.9, 11.8, 127.0, 0.0, 0.0, 100.0,2022-08-24 01:00:00, 0.0,34
60.0, 98.0, 2.6, 0.0, 12.3, 2.1, 12.6, 11.6, 106.0, 0.0, 0.0, 100.0,2022-08-24 02:00:00, 0.0,34
251.0, 100.0, 3.3, 0.0, 11.8, 1.8, 11.8, 11.3, 71.0, 0.0, 0.0, 100.0,2022-08-24 03:00:00, 0.0,34
101.0, 100.0, 2.1, 0.0, 11.6, 2.4, 11.6, 10.8, 60.0, 0.0, 0.0, 100.0,2022-08-24 04:00:00, 0.0,34
275.0, 100.0, 1.8, 0.0, 11.3, 1.8, 11.3, 10.8, 251.0, 0.0, 0.0, 100.0,2022-08-24 05:00:00, 0.0,34
133.0, 100.0, 2.4, 0.0, 10.8, 1.9, 10.8, 12.2, 101.0, 0.0, 0.0, 100.0,2022-08-24 06:00:00, 0.0,34
46.0, 100.0, 1.8, 0.0, 10.8, 4.3, 10.8, 16.4, 275.0, 0.0, 0.0, 80.0,2022-08-24 07:00:00, 0.0,34
53.0, 100.0, 1.9, 0.0, 12.2, 3.3, 12.2, 20.0, 133.0, 0.0, 0.0, 67.0,2022-08-24 08:00:00, 0.0,34
26.0, 80.0, 4.3, 0.0, 12.9, 4.1, 16.4, 22.4, 46.0, 0.0, 0.0, 57.0,2022-08-24 09:00:00, 0.0,34
5.0, 67.0, 3.3, 0.0, 13.7, 5.5, 20.0, 24.5, 53.0, 0.0, 0.0, 47.0,2022-08-24 10:00:00, 0.0,34
354.0, 57.0, 4.1, 0.0, 13.5, 5.0, 22.4, 26.7, 26.0, 0.0, 0.0, 40.0,2022-08-24 11:00:00, 0.0,34
94.0, 47.0, 5.5, 0.0, 12.5, 4.5, 24.5, 28.1, 5.0, 0.0, 0.0, 34.0,2022-08-24 12:00:00, 0.0,34
285.0, 40.0, None, 0.0, 12.0, 4.3, 26.7, 29.3, 354.0, 0.0, 0.0, 36.0,2022-08-24 13:00:00, 0.0,34
243.0, 34.0, 4.5, 0.0, 10.8, 5.0, 28.1, 30.4, 94.0, 0.0, 0.0, 33.0,2022-08-24 14:00:00, 0.0,34
253.0, 36.0, 4.3, 0.0, 12.7, 6.9, 29.3, 30.0, 285.0, 0.0, 0.0, 36.0,2022-08-24 15:00:00, 0.0,34
219.0, 33.0, None, 0.0, 12.3, 4.9, 30.4, 28.0, 243.0, 0.0, 0.0, 40.0,2022-08-24 16:00:00, 0.0,34
238.0, 36.0, 6.9, 0.0, 13.3, 5.5, 30.0, 23.0, 253.0, 0.0, 0.0, 56.0,2022-08-24 17:00:00, 0.0,34
195.0, 40.0, 4.9, 0.0, 13.1, 4.2, 28.0, 21.2, 219.0, 0.0, 0.0, 51.0,2022-08-24 18:00:00, 0.0,34
188.0, 56.0, 5.5, 0.0, 13.8, 5.2, 23.0, 20.9, 238.0, 0.0, 0.0, 57.0,2022-08-24 19:00:00, 0.0,34
44.0, 51.0, 4.2, 0.0, 10.7, 3.3, 21.2, 18.3, 195.0, 0.0, 0.0, 67.0,2022-08-24 20:00:00, 0.0,34
276.0, 57.0, 5.2, 0.0, 12.1, 3.1, 20.9, 17.1, 188.0, 0.0, 0.0, 71.0,2022-08-24 21:00:00, 0.0,34
343.0, 67.0, 3.3, 0.0, 12.1, 1.6, 18.3, 16.1, 44.0, 0.0, 0.0, 76.0,2022-08-24 22:00:00, 0.0,34
None, 71.0, 3.1, None, 11.8, None, 17.1, None, 276.0, 0.0, 0.0, None,2022-08-24 23:00:00, 0.0,34
62.0, 76.0, 1.6, 0.0, 11.9, 3.0, 16.1, 14.7, 343.0, 0.0, 0.0, 80.0,2022-08-25 00:00:00, 0.0,34
76.0, 78.0, 3.9, 0.0, 11.6, 3.0, 15.4, 14.2, 282.0, 0.0, 0.0, 84.0,2022-08-25 01:00:00, 0.0,34
77.0, 80.0, None, 0.0, 11.3, 3.1, 14.7, 13.7, 62.0, 0.0, 0.0, 85.0,2022-08-25 02:00:00, 0.0,34
40.0, 84.0, None, 0.0, 11.5, 2.7, 14.2, 13.2, 76.0, 0.0, 0.0, 88.0,2022-08-25 03:00:00, 0.0,34
36.0, 85.0, 3.1, 0.0, 11.2, 3.2, 13.7, 12.8, 77.0, 0.0, 0.0, 89.0,2022-08-25 04:00:00, 0.0,34
247.0, 88.0, 2.7, 0.0, 11.3, 3.1, 13.2, 12.4, 40.0, 0.0, 0.0, 92.0,2022-08-25 05:00:00, 0.0,34
78.0, 89.0, 3.2, 0.0, 11.0, 2.4, 12.8, 15.0, 36.0, 0.0, 0.0, 79.0,2022-08-25 06:00:00, 0.0,34
238.0, 92.0, 3.1, 0.0, 11.1, 1.7, 12.4, 18.6, 247.0, 0.0, 0.0, 72.0,2022-08-25 07:00:00, 0.0,34
34.0, 79.0, 2.4, 0.0, 11.4, 4.0, 15.0, 22.6, 78.0, 0.0, 0.0, 65.0,2022-08-25 08:00:00, 0.0,34
9.0, 72.0, 1.7, 0.0, 13.5, 4.8, 18.6, 24.6, 238.0, 0.0, 0.0, 54.0,2022-08-25 09:00:00, 0.0,34
325.0, 65.0, None, 0.0, 15.7, 4.1, 22.6, 27.4, 34.0, 0.0, 0.0, 42.0,2022-08-25 10:00:00, 0.0,34
239.0, 54.0, 4.8, 0.0, 14.7, 5.9, 24.6, 28.8, 9.0, 0.0, 0.0, 42.0,2022-08-25 11:00:00, 0.0,34
254.0, 42.0, 4.1, 0.0, 13.4, 11.5, 27.4, 28.8, 325.0, 0.0, 0.0, 48.0,2022-08-25 12:00:00, 0.0,34
206.0, 42.0, 5.9, 0.0, 14.6, 5.8, 28.8, 27.4, 239.0, 0.0, 0.0, 47.0,2022-08-25 13:00:00, 0.0,34
240.0, 48.0, 11.5, 0.0, 16.7, 8.8, 28.8, 29.0, 254.0, 0.0, 0.0, 41.0,2022-08-25 14:00:00, 0.0,34
320.0, 47.0, 5.8, 0.0, 15.1, 6.4, 27.4, 28.1, 206.0, 0.0, 0.0, 39.0,2022-08-25 15:00:00, 0.0,34
118.0, 41.0, 8.8, 0.0, 14.4, 3.6, 29.0, 23.3, 240.0, 0.0, 0.0, 50.0,2022-08-25 16:00:00, 0.0,34
200.0, 39.0, 6.4, 0.0, 12.9, 2.6, 28.1, 22.1, 320.0, 0.0, 0.0, 55.0,2022-08-25 17:00:00, 0.0,34
201.0, 50.0, 3.6, 0.0, 12.3, 3.7, 23.3, 20.7, 118.0, 0.0, 0.0, 65.0,2022-08-25 18:00:00, 0.0,34
298.0, 55.0, 2.6, 0.0, 12.6, 4.0, 22.1, 19.2, 200.0, 0.0, 0.0, 65.0,2022-08-25 19:00:00, 0.0,34
17.0, 65.0, 3.7, 0.0, 13.9, 3.7, 20.7, 17.3, 201.0, 0.0, 0.0, 67.0,2022-08-25 20:00:00, 0.0,34
199.0, 65.0, None, 0.0, 12.5, 3.7, 19.2, 15.8, 298.0, 0.0, 0.0, 73.0,2022-08-25 21:00:00, 0.0,34
354.0, 67.0, 3.7, 0.0, 11.1, 2.9, 17.3, 15.6, 17.0, 0.0, 0.0, 71.0,2022-08-25 22:00:00, 0.0,34
None, 73.0, 3.7, None, 11.0, None, 15.8, None, 199.0, 0.0, 0.0, None,2022-08-25 23:00:00, 0.0,34
267.0, 71.0, 2.9, 0.0, 10.4, 4.6, 15.6, 14.1, 354.0, 0.0, 0.0, 79.0,2022-08-26 00:00:00, 0.0,34
82.0, 74.0, 3.2, 0.0, 10.4, 5.4, 15.0, 13.0, 227.0, 0.0, 0.0, 84.0,2022-08-26 01:00:00, 0.0,34
177.0, 79.0, 4.6, 0.0, 10.5, 4.0, 14.1, 12.7, 267.0, 0.0, 0.0, 86.0,2022-08-26 02:00:00, 0.0,34
214.0, 84.0, 5.4, 0.0, 10.4, 4.4, 13.0, 13.1, 82.0, 0.0, 0.0, 85.0,2022-08-26 03:00:00, 0.0,34
208.0, 86.0, None, 0.0, 10.4, 4.2, 12.7, 13.3, 177.0, 0.0, 0.0, 87.0,2022-08-26 04:00:00, 0.0,34
59.0, 85.0, 4.4, 1.0, 10.6, 3.9, 13.1, 13.3, 214.0, 0.0, 0.0, 99.0,2022-08-26 05:00:00, 0.0,34
207.0, 87.0, 4.2, 0.0, 11.2, 2.2, 13.3, 14.0, 208.0, 0.0, 0.0, 99.0,2022-08-26 06:00:00, 0.0,34
266.0, 99.0, 3.9, 0.0, 13.1, 3.6, 13.3, 16.7, 59.0, 1.0, 1.0, 86.0,2022-08-26 07:00:00, 0.0,34
20.0, 99.0, 2.2, 0.0, 13.8, 1.7, 14.0, 17.4, 207.0, 0.0, 1.0, 89.0,2022-08-26 08:00:00, 0.0,34
358.0, 86.0, 3.6, 0.0, 14.3, 2.3, 16.7, 18.2, 266.0, 0.0, 1.0, 84.0,2022-08-26 09:00:00, 0.0,34
171.0, 89.0, 1.7, 0.0, 15.6, 8.2, 17.4, 18.6, 20.0, 0.0, 1.0, 77.0,2022-08-26 10:00:00, 0.0,34
171.0, 84.0, 2.3, 0.0, 15.5, 10.3, 18.2, 20.3, 358.0, 0.0, 1.0, 70.0,2022-08-26 11:00:00, 0.0,34
187.0, 77.0, 8.2, 0.0, 14.5, 10.5, 18.6, 19.4, 171.0, 0.0, 1.0, 71.0,2022-08-26 12:00:00, 0.0,34
177.0, 70.0, 10.3, 0.2, 14.7, 10.7, 20.3, 19.4, 171.0, 0.0, 1.0, 76.0,2022-08-26 13:00:00, 0.0,34
172.0, 71.0, 10.5, 0.0, 14.0, 10.4, 19.4, 20.8, 187.0, 0.0, 1.0, 64.0,2022-08-26 14:00:00, 0.0,34
179.0, 76.0, 10.7, 0.0, 15.1, 12.1, 19.4, 17.6, 177.0, 0.2, 1.2, 72.0,2022-08-26 15:00:00, 0.0,34
259.0, 64.0, 10.4, 1.8, 13.7, 8.4, 20.8, 14.3, 172.0, 0.0, 1.2, 93.0,2022-08-26 16:00:00, 0.0,34
349.0, 72.0, 12.1, 0.4, 12.5, 7.4, 17.6, 12.9, 179.0, 0.0, 1.2, 96.0,2022-08-26 17:00:00, 0.0,34
170.0, 93.0, 8.4, 1.8, 13.2, 4.4, 14.3, 12.3, 259.0, 1.8, 3.0, 100.0,2022-08-26 18:00:00, 0.0,34
329.0, 96.0, 7.4, 0.0, 12.3, 2.3, 12.9, 12.0, 349.0, 0.4, 3.4, 100.0,2022-08-26 19:00:00, 0.0,34
236.0, 100.0, 4.4, 0.0, 12.3, 3.0, 12.3, 12.0, 170.0, 1.8, 5.2, 100.0,2022-08-26 20:00:00, 0.0,34
177.0, 100.0, 2.3, 0.0, 12.0, 2.4, 12.0, 11.8, 329.0, 0.0, 5.2, 100.0,2022-08-26 21:00:00, 0.0,34
218.0, 100.0, None, 0.0, 12.0, 3.0, 12.0, 11.8, 236.0, 0.0, 5.2, 100.0,2022-08-26 22:00:00, 0.0,34
None, 100.0, 2.4, None, 11.8, None, 11.8, None, 177.0, 0.0, 5.2, None,2022-08-26 23:00:00, 0.0,34
