wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,21.2,131.0,46.0,2022-08-24 12:00:00,0.0,34
0.1,21.7,140.0,45.0,2022-08-24 13:00:00,0.0,34
1.2,23.5,112.0,44.0,2022-08-24 14:00:00,0.0,34
2.2,24.1,75.0,41.0,2022-08-24 15:00:00,0.0,34
2.9,23.1,313.0,43.0,2022-08-24 16:00:00,0.0,34
2.1,21.9,299.0,48.0,2022-08-24 17:00:00,0.0,34
4.2,20.6,284.0,48.0,2022-08-24 18:00:00,0.0,34
4.2,20.7,336.0,48.0,2022-08-24 19:00:00,0.0,34
1.1,20.8,348.0,45.0,2022-08-24 20:00:00,0.0,34
0.0,19.5,2.0,47.0,2022-08-24 21:00:00,0.0,34
0.0,19.7,323.0,46.0,2022-08-24 22:00:00,0.0,34
1.1,19.8,297.0,46.0,2022-08-25 00:00:00,0.0,34
0.1,19.0,56.0,49.0,2022-08-25 01:00:00,0.0,34
7.5,21.0,314.0,42.0,2022-08-25 02:00:00,0.0,34
4.7,21.0,320.0,39.0,2022-08-25 03:00:00,0.0,34
5.6,21.3,313.0,38.0,2022-08-25 04:00:00,0.0,34
1.9,21.1,0.0,37.0,2022-08-25 05:00:00,0.0,34
0.4,21.0,322.0,39.0,2022-08-25 06:00:00,0.0,34
0.7,19.6,285.0,50.0,2022-08-25 07:00:00,0.0,34
0.9,20.2,261.0,56.0,2022-08-25 08:00:00,0.0,34
2.4,21.4,265.0,57.0,2022-08-25 09:00:00,0.0,34
1.2,22.5,325.0,53.0,2022-08-25 10:00:00,0.0,34
2.5,22.7,345.0,53.0,2022-08-25 11:00:00,0.0,34
3.8,23.9,290.0,43.0,2022-08-25 12:00:00,0.0,34
5.1,23.8,296.0,45.0,2022-08-25 13:00:00,0.0,34
4.7,23.7,295.0,42.0,2022-08-25 14:00:00,0.0,34
5.0,23.5,285.0,41.0,2022-08-25 15:00:00,0.0,34
5.6,22.6,307.0,40.0,2022-08-25 16:00:00,0.0,34
2.7,21.4,302.0,45.0,2022-08-25 17:00:00,0.0,34
7.8,19.2,325.0,54.0,2022-08-25 18:00:00,0.0,34
8.8,19.0,304.0,50.0,2022-08-25 19:00:00,0.0,34
4.6,17.8,316.0,57.0,2022-08-25 20:00:00,0.0,34
0.4,16.5,300.0,64.0,2022-08-25 21:00:00,0.0,34
0.5,16.8,309.0,64.0,2022-08-25 22:00:00,0.0,34
7.8,15.3,305.0,64.0,2022-08-26 00:00:00,0.0,34
2.5,15.8,310.0,59.0,2022-08-26 01:00:00,0.0,34
2.1,15.5,297.0,62.0,2022-08-26 02:00:00,0.0,34
1.2,14.1,301.0,69.0,2022-08-26 03:00:00,0.0,34
3.9,13.6,290.0,60.0,2022-08-26 04:00:00,0.0,34
0.4,13.1,309.0,66.0,2022-08-26 05:00:00,0.0,34
0.6,14.5,315.0,59.0,2022-08-26 06:00:00,0.0,34
1.1,14.1,271.0,78.0,2022-08-26 07:00:00,0.0,34
0.9,13.9,329.0,89.0,2022-08-26 08:00:00,0.0,34
1.2,15.7,1.0,69.0,2022-08-26 09:00:00,0.0,34
1.1,13.7,320.0,99.0,2022-08-26 10:00:00,0.0,34
3.5,14.0,300.0,91.0,2022-08-26 11:00:00,0.0,34
2.3,13.6,323.0,98.0,2022-08-26 12:00:00,0.0,34
4.0,12.4,280.0,99.0,2022-08-26 13:00:00,0.0,34
8.5,11.8,290.0,99.0,2022-08-26 14:00:00,0.0,34
4.4,12.2,300.0,99.0,2022-08-26 15:00:00,0.0,34
11.4,10.6,311.0,99.0,2022-08-26 16:00:00,0.0,34
4.4,10.6,292.0,99.0,2022-08-26 17:00:00,0.0,34
4.7,10.3,301.0,99.0,2022-08-26 18:00:00,0.0,34
7.2,9.5,287.0,99.0,2022-08-26 19:00:00,0.0,34
6.2,8.9,301.0,99.0,2022-08-26 20:00:00,0.0,34
5.2,8.3,339.0,99.0,2022-08-26 21:00:00,0.0,34
4.9,8.5,291.0,81.0,2022-08-26 22:00:00,0.0,34
