wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, None, None, 6.1, None, 7.2, None, 222.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
198.0, 93.0, 2.9, 0.0, 5.5, 1.9, 6.5, 5.7, 177.0, 0.0, 0.0, 98.0,2022-08-21 00:00:00, None,34
222.0, 97.0, 3.5, 0.0, 5.4, 2.8, 5.8, 6.1, 214.0, 0.0, 0.0, 98.0,2022-08-21 01:00:00, None,34
220.0, 98.0, 1.9, 0.0, 5.4, 3.2, 5.7, 6.0, 198.0, 0.0, 0.0, 98.0,2022-08-21 02:00:00, None,34
213.0, 98.0, 2.8, 0.0, 5.8, 3.3, 6.1, 4.8, 222.0, 0.0, 0.0, 98.0,2022-08-21 03:00:00, None,34
211.0, 98.0, 3.2, 0.0, 5.7, 2.9, 6.0, 4.2, 220.0, 0.0, 0.0, 98.0,2022-08-21 04:00:00, None,34
207.0, 98.0, 3.3, 0.0, 4.5, 2.5, 4.8, 4.5, 213.0, 0.0, 0.0, 98.0,2022-08-21 05:00:00, None,34
210.0, 98.0, 2.9, 0.0, 3.9, 0.2, 4.2, 8.9, 211.0, 0.0, 0.0, 98.0,2022-08-21 06:00:00, None,34
52.0, 98.0, 2.5, 0.0, 4.2, 4.4, 4.5, 14.1, 207.0, 0.0, 0.0, 71.0,2022-08-21 07:00:00, None,34
81.0, 98.0, 0.2, 0.0, 8.6, 3.7, 8.9, 16.9, 210.0, 0.0, 0.0, 60.0,2022-08-21 08:00:00, None,34
16.0, 71.0, 4.4, 0.0, 8.9, 5.8, 14.1, 19.3, 52.0, 0.0, 0.0, 55.0,2022-08-21 09:00:00, None,34
39.0, 60.0, 3.7, 0.0, 9.1, 5.3, 16.9, 21.9, 81.0, 0.0, 0.0, 47.0,2022-08-21 10:00:00, None,34
262.0, 55.0, 5.8, 0.0, 10.0, 4.8, 19.3, 24.0, 16.0, 0.0, 0.0, 43.0,2022-08-21 11:00:00, None,34
330.0, 47.0, 5.3, 0.0, 10.1, 5.0, 21.9, 25.8, 39.0, 0.0, 0.0, 36.0,2022-08-21 12:00:00, None,34
338.0, 43.0, 4.8, 0.0, 10.7, 6.4, 24.0, 26.7, 262.0, 0.0, 0.0, 34.0,2022-08-21 13:00:00, None,34
327.0, 36.0, None, 0.0, 9.6, 6.1, 25.8, 26.7, 330.0, 0.0, 0.0, 35.0,2022-08-21 14:00:00, None,34
286.0, 34.0, 6.4, 0.0, 9.5, 5.8, 26.7, 27.1, 338.0, 0.0, 0.0, 33.0,2022-08-21 15:00:00, None,34
297.0, 35.0, 6.1, 0.0, 10.0, 4.5, 26.7, 27.5, 327.0, 0.0, 0.0, 32.0,2022-08-21 16:00:00, None,34
304.0, 33.0, 5.8, 0.0, 9.5, 3.4, 27.1, 25.9, 286.0, 0.0, 0.0, 38.0,2022-08-21 17:00:00, None,34
243.0, 32.0, 4.5, 0.0, 9.3, 1.8, 27.5, 19.3, 297.0, 0.0, 0.0, 71.0,2022-08-21 18:00:00, None,34
212.0, 38.0, 3.4, 0.0, 10.5, 3.8, 25.9, 13.7, 304.0, 0.0, 0.0, 90.0,2022-08-21 19:00:00, None,34
221.0, 71.0, 1.8, 0.0, 13.9, 4.5, 19.3, 10.9, 243.0, 0.0, 0.0, 95.0,2022-08-21 20:00:00, None,34
205.0, 90.0, 3.8, 0.0, 12.1, 3.5, 13.7, 9.5, 212.0, 0.0, 0.0, 96.0,2022-08-21 21:00:00, None,34
218.0, 95.0, 4.5, 0.0, 10.1, 3.7, 10.9, 8.8, 221.0, 0.0, 0.0, 98.0,2022-08-21 22:00:00, None,34
None, 96.0, 3.5, None, 8.9, None, 9.5, None, 205.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
221.0, 98.0, 3.7, 0.0, 8.5, 3.4, 8.8, 7.4, 218.0, 0.0, 0.0, 98.0,2022-08-22 00:00:00, None,34
213.0, 98.0, 3.1, 0.0, 7.7, 3.1, 8.0, 6.8, 207.0, 0.0, 0.0, 98.0,2022-08-22 01:00:00, None,34
198.0, 98.0, 3.4, 0.0, 7.1, 2.7, 7.4, 6.2, 221.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00, None,34
218.0, 98.0, 3.1, 0.0, 6.5, 2.8, 6.8, 5.5, 213.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00, None,34
208.0, 98.0, 2.7, 0.0, 5.9, 3.2, 6.2, 4.8, 198.0, 0.0, 0.0, 98.0,2022-08-22 04:00:00, None,34
186.0, 98.0, 2.8, 0.0, 5.2, 1.8, 5.5, 5.2, 218.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00, None,34
27.0, 98.0, 3.2, 0.0, 4.5, 1.5, 4.8, 9.2, 208.0, 0.0, 0.0, 99.0,2022-08-22 06:00:00, None,34
63.0, 99.0, 1.8, 0.0, 5.1, 3.5, 5.2, 14.9, 186.0, 0.0, 0.0, 78.0,2022-08-22 07:00:00, None,34
45.0, 99.0, 1.5, 0.0, 9.1, 5.0, 9.2, 18.3, 27.0, 0.0, 0.0, 63.0,2022-08-22 08:00:00, None,34
49.0, 78.0, 3.5, 0.0, 11.1, 4.4, 14.9, 21.7, 63.0, 0.0, 0.0, 50.0,2022-08-22 09:00:00, None,34
79.0, 63.0, None, 0.0, 11.1, 4.5, 18.3, 24.5, 45.0, 0.0, 0.0, 44.0,2022-08-22 10:00:00, None,34
64.0, 50.0, 4.4, 0.0, 10.8, 4.6, 21.7, 26.7, 49.0, 0.0, 0.0, 35.0,2022-08-22 11:00:00, None,34
298.0, 44.0, 4.5, 0.0, 11.5, 4.1, 24.5, 28.3, 79.0, 0.0, 0.0, 34.0,2022-08-22 12:00:00, None,34
176.0, 35.0, 4.6, 0.0, 10.0, 3.2, 26.7, 29.5, 64.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00, None,34
218.0, 34.0, 4.1, 0.0, 10.9, 6.9, 28.3, 28.7, 298.0, 0.0, 0.0, 27.0,2022-08-22 14:00:00, None,34
278.0, 24.0, 3.2, 0.0, 6.8, 3.5, 29.5, 28.3, 176.0, 0.0, 0.0, 37.0,2022-08-22 15:00:00, None,34
236.0, 27.0, 6.9, 0.0, 7.9, 2.6, 28.7, 24.2, 218.0, 0.0, 0.0, 57.0,2022-08-22 16:00:00, None,34
223.0, 37.0, 3.5, 0.0, 12.2, 3.0, 28.3, 22.8, 278.0, 0.0, 0.0, 64.0,2022-08-22 17:00:00, None,34
233.0, 57.0, 2.6, 0.0, 15.1, 3.2, 24.2, 18.9, 236.0, 0.0, 0.0, 77.0,2022-08-22 18:00:00, None,34
212.0, 64.0, None, 0.0, 15.6, 3.9, 22.8, 15.6, 223.0, 0.0, 0.0, 86.0,2022-08-22 19:00:00, None,34
212.0, 77.0, 3.2, 0.0, 14.8, 3.1, 18.9, 14.2, 233.0, 0.0, 0.0, 90.0,2022-08-22 20:00:00, None,34
224.0, 86.0, 3.9, 0.0, 13.3, 3.6, 15.6, 14.1, 212.0, 0.0, 0.0, 90.0,2022-08-22 21:00:00, None,34
206.0, 90.0, 3.1, 0.0, 12.6, 2.5, 14.2, 13.7, 212.0, 0.0, 0.0, 91.0,2022-08-22 22:00:00, None,34
None, 90.0, 3.6, None, 12.5, None, 14.1, None, 224.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
211.0, 91.0, 2.5, 0.0, 12.3, 2.7, 13.7, 11.6, 206.0, 0.0, 0.0, 96.0,2022-08-23 00:00:00, None,34
221.0, 95.0, 3.9, 0.0, 11.5, 3.5, 12.3, 9.5, 218.0, 0.0, 0.0, 97.0,2022-08-23 01:00:00, None,34
210.0, 96.0, 2.7, 0.0, 11.0, 2.6, 11.6, 8.3, 211.0, 0.0, 0.0, 98.0,2022-08-23 02:00:00, None,34
248.0, 97.0, 3.5, 0.0, 9.0, 1.9, 9.5, 7.8, 221.0, 0.0, 0.0, 98.0,2022-08-23 03:00:00, None,34
213.0, 98.0, 2.6, 0.0, 8.0, 3.0, 8.3, 7.5, 210.0, 0.0, 0.0, 99.0,2022-08-23 04:00:00, None,34
216.0, 98.0, 1.9, 0.0, 7.5, 2.4, 7.8, 8.2, 248.0, 0.0, 0.0, 99.0,2022-08-23 05:00:00, None,34
218.0, 99.0, None, 0.0, 7.4, 3.1, 7.5, 11.2, 213.0, 0.0, 0.0, 99.0,2022-08-23 06:00:00, None,34
170.0, 99.0, 2.4, 0.0, 8.1, 1.6, 8.2, 16.9, 216.0, 0.0, 0.0, 64.0,2022-08-23 07:00:00, None,34
195.0, 99.0, 3.1, 0.0, 11.0, 4.4, 11.2, 20.1, 218.0, 0.0, 0.0, 52.0,2022-08-23 08:00:00, None,34
232.0, 64.0, 1.6, 0.0, 10.1, 3.3, 16.9, 21.8, 170.0, 0.0, 0.0, 49.0,2022-08-23 09:00:00, None,34
306.0, 52.0, 4.4, 0.0, 9.9, 6.5, 20.1, 25.0, 195.0, 0.0, 0.0, 41.0,2022-08-23 10:00:00, None,34
357.0, 49.0, 3.3, 0.0, 10.6, 5.4, 21.8, 27.3, 232.0, 0.0, 0.0, 35.0,2022-08-23 11:00:00, None,34
101.0, 41.0, 6.5, 0.0, 10.8, 3.1, 25.0, 28.2, 306.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00, None,34
14.0, 35.0, 5.4, 0.0, 10.5, 2.9, 27.3, 27.3, 357.0, 0.0, 0.0, 32.0,2022-08-23 13:00:00, None,34
40.0, 30.0, 3.1, 0.0, 9.0, 2.4, 28.2, 26.8, 101.0, 0.0, 0.0, 37.0,2022-08-23 14:00:00, None,34
143.0, 32.0, 2.9, 0.0, 9.2, 4.7, 27.3, 29.0, 14.0, 0.0, 0.0, 28.0,2022-08-23 15:00:00, None,34
29.0, 37.0, 2.4, 0.0, 10.9, 4.2, 26.8, 28.8, 40.0, 0.0, 0.0, 29.0,2022-08-23 16:00:00, None,34
19.0, 28.0, 4.7, 0.0, 8.7, 2.5, 29.0, 27.3, 143.0, 0.0, 0.0, 39.0,2022-08-23 17:00:00, None,34
233.0, 29.0, 4.2, 0.0, 9.0, 3.2, 28.8, 19.4, 29.0, 0.0, 0.0, 75.0,2022-08-23 18:00:00, None,34
222.0, 39.0, 2.5, 0.0, 12.1, 4.3, 27.3, 14.6, 19.0, 0.0, 0.0, 88.0,2022-08-23 19:00:00, None,34
228.0, 75.0, 3.2, 0.0, 14.9, 4.6, 19.4, 12.7, 233.0, 0.0, 0.0, 94.0,2022-08-23 20:00:00, None,34
222.0, 88.0, 4.3, 0.0, 12.6, 3.9, 14.6, 11.6, 222.0, 0.0, 0.0, 96.0,2022-08-23 21:00:00, None,34
239.0, 94.0, 4.6, 0.0, 11.8, 0.7, 12.7, 11.2, 228.0, 0.0, 0.0, 96.0,2022-08-23 22:00:00, None,34
None, 96.0, 3.9, None, 11.0, None, 11.6, None, 222.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
221.0, 96.0, 0.7, 0.0, 10.6, 4.3, 11.2, 9.5, 239.0, 0.0, 0.0, 97.0,2022-08-24 00:00:00, None,34
214.0, 97.0, 4.2, 0.0, 9.7, 4.2, 10.2, 9.3, 225.0, 0.0, 0.0, 97.0,2022-08-24 01:00:00, None,34
226.0, 97.0, 4.3, 0.0, 9.0, 3.0, 9.5, 8.9, 221.0, 0.0, 0.0, 98.0,2022-08-24 02:00:00, None,34
235.0, 97.0, 4.2, 0.0, 8.8, 4.5, 9.3, 8.2, 214.0, 0.0, 0.0, 98.0,2022-08-24 03:00:00, None,34
217.0, 98.0, None, 0.0, 8.6, 3.5, 8.9, 7.2, 226.0, 0.0, 0.0, 98.0,2022-08-24 04:00:00, None,34
208.0, 98.0, 4.5, 0.0, 7.9, 3.1, 8.2, 7.7, 235.0, 0.0, 0.0, 99.0,2022-08-24 05:00:00, None,34
144.0, 98.0, 3.5, 0.0, 6.9, 2.1, 7.2, 9.9, 217.0, 0.0, 0.0, 99.0,2022-08-24 06:00:00, None,34
89.0, 99.0, 3.1, 0.0, 7.6, 3.0, 7.7, 17.0, 208.0, 0.0, 0.0, 68.0,2022-08-24 07:00:00, None,34
164.0, 99.0, 2.1, 0.0, 9.8, 2.9, 9.9, 21.3, 144.0, 0.0, 0.0, 47.0,2022-08-24 08:00:00, None,34
2.0, 68.0, None, 0.0, 11.1, 3.9, 17.0, 23.3, 89.0, 0.0, 0.0, 46.0,2022-08-24 09:00:00, None,34
332.0, 47.0, 2.9, 0.0, 9.5, 4.1, 21.3, 25.7, 164.0, 0.0, 0.0, 37.0,2022-08-24 10:00:00, None,34
184.0, 46.0, 3.9, 0.0, 11.0, 3.7, 23.3, 26.7, 2.0, 0.0, 0.0, 38.0,2022-08-24 11:00:00, None,34
314.0, 37.0, 4.1, 0.0, 9.9, 7.4, 25.7, 28.1, 332.0, 0.0, 0.0, 31.0,2022-08-24 12:00:00, None,34
274.0, 38.0, 3.7, 0.0, 11.2, 5.5, 26.7, 28.8, 184.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00, None,34
185.0, 31.0, 7.4, 0.0, 9.4, 5.0, 28.1, 28.8, 314.0, 0.0, 0.0, 32.0,2022-08-24 14:00:00, None,34
76.0, 30.0, 5.5, 0.0, 9.5, 6.3, 28.8, 29.3, 274.0, 0.0, 0.0, 30.0,2022-08-24 15:00:00, None,34
68.0, 32.0, None, 0.0, 10.5, 4.9, 28.8, 29.7, 185.0, 0.0, 0.0, 29.0,2022-08-24 16:00:00, None,34
63.0, 30.0, 6.3, 0.0, 9.9, 3.4, 29.3, 28.3, 76.0, 0.0, 0.0, 30.0,2022-08-24 17:00:00, None,34
168.0, 29.0, 4.9, 0.0, 9.8, 2.2, 29.7, 20.0, 68.0, 0.0, 0.0, 73.0,2022-08-24 18:00:00, None,34
226.0, 30.0, 3.4, 0.0, 9.1, 3.6, 28.3, 14.8, 63.0, 0.0, 0.0, 87.0,2022-08-24 19:00:00, None,34
233.0, 73.0, 2.2, 0.0, 15.0, 3.4, 20.0, 12.5, 168.0, 0.0, 0.0, 92.0,2022-08-24 20:00:00, None,34
211.0, 87.0, 3.6, 0.0, 12.7, 3.8, 14.8, 11.2, 226.0, 0.0, 0.0, 96.0,2022-08-24 21:00:00, None,34
218.0, 92.0, 3.4, 0.0, 11.2, 3.5, 12.5, 10.4, 233.0, 0.0, 0.0, 97.0,2022-08-24 22:00:00, None,34
None, 96.0, 3.8, None, 10.6, None, 11.2, None, 211.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
218.0, 97.0, 3.5, 0.0, 9.9, 3.6, 10.4, 9.4, 218.0, 0.0, 0.0, 98.0,2022-08-25 00:00:00, None,34
224.0, 98.0, 3.1, 0.0, 9.6, 3.7, 9.9, 8.7, 208.0, 0.0, 0.0, 98.0,2022-08-25 01:00:00, None,34
203.0, 98.0, 3.6, 0.0, 9.1, 2.9, 9.4, 8.3, 218.0, 0.0, 0.0, 99.0,2022-08-25 02:00:00, None,34
229.0, 98.0, 3.7, 0.0, 8.4, 3.5, 8.7, 7.6, 224.0, 0.0, 0.0, 99.0,2022-08-25 03:00:00, None,34
224.0, 99.0, 2.9, 0.0, 8.2, 3.7, 8.3, 7.2, 203.0, 0.0, 0.0, 99.0,2022-08-25 04:00:00, None,34
231.0, 99.0, 3.5, 0.0, 7.5, 2.3, 7.6, 8.0, 229.0, 0.0, 0.0, 99.0,2022-08-25 05:00:00, None,34
34.0, 99.0, 3.7, 0.0, 7.1, 2.5, 7.2, 11.4, 224.0, 0.0, 0.0, 99.0,2022-08-25 06:00:00, None,34
59.0, 99.0, 2.3, 0.0, 7.9, 4.3, 8.0, 16.0, 231.0, 0.0, 0.0, 75.0,2022-08-25 07:00:00, None,34
15.0, 99.0, 2.5, 0.0, 11.2, 3.7, 11.4, 19.1, 34.0, 0.0, 0.0, 61.0,2022-08-25 08:00:00, None,34
61.0, 75.0, 4.3, 0.0, 11.6, 2.4, 16.0, 20.9, 59.0, 0.0, 0.0, 59.0,2022-08-25 09:00:00, None,34
291.0, 61.0, 3.7, 0.0, 11.4, 3.1, 19.1, 24.5, 15.0, 0.0, 0.0, 44.0,2022-08-25 10:00:00, None,34
324.0, 59.0, 2.4, 0.0, 12.6, 5.5, 20.9, 25.1, 61.0, 0.0, 0.0, 46.0,2022-08-25 11:00:00, None,34
310.0, 44.0, 3.1, 0.0, 11.5, 9.0, 24.5, 27.8, 291.0, 0.0, 0.0, 34.0,2022-08-25 12:00:00, None,34
301.0, 46.0, 5.5, 0.0, 12.7, 7.2, 25.1, 26.2, 324.0, 0.0, 0.0, 37.0,2022-08-25 13:00:00, None,34
312.0, 34.0, None, 0.0, 10.5, 4.1, 27.8, 25.6, 310.0, 0.0, 0.0, 38.0,2022-08-25 14:00:00, None,34
237.0, 37.0, 7.2, 0.0, 10.4, 10.3, 26.2, 26.8, 301.0, 0.0, 0.0, 28.0,2022-08-25 15:00:00, None,34
281.0, 38.0, 4.1, 0.0, 10.2, 5.8, 25.6, 27.3, 312.0, 0.0, 0.0, 27.0,2022-08-25 16:00:00, None,34
277.0, 28.0, 10.3, 0.0, 6.8, 5.1, 26.8, 24.0, 237.0, 0.0, 0.0, 36.0,2022-08-25 17:00:00, None,34
242.0, 27.0, 5.8, 0.0, 6.7, 3.7, 27.3, 16.8, 281.0, 0.0, 0.0, 75.0,2022-08-25 18:00:00, None,34
250.0, 36.0, 5.1, 0.0, 8.0, 4.8, 24.0, 12.6, 277.0, 0.0, 0.0, 87.0,2022-08-25 19:00:00, None,34
229.0, 75.0, 3.7, 0.0, 12.3, 1.8, 16.8, 11.4, 242.0, 0.0, 0.0, 90.0,2022-08-25 20:00:00, None,34
240.0, 87.0, 4.8, 0.0, 10.5, 3.0, 12.6, 13.7, 250.0, 0.0, 0.0, 76.0,2022-08-25 21:00:00, None,34
273.0, 90.0, 1.8, 0.0, 9.8, 6.3, 11.4, 13.3, 229.0, 0.0, 0.0, 64.0,2022-08-25 22:00:00, None,34
None, 76.0, None, None, 9.6, None, 13.7, None, 240.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
269.0, 64.0, 6.3, 0.0, 6.6, 3.6, 13.3, 11.4, 273.0, 0.0, 0.0, 86.0,2022-08-26 00:00:00, None,34
243.0, 66.0, 5.9, 0.0, 7.9, 4.5, 14.2, 10.2, 278.0, 0.0, 0.0, 92.0,2022-08-26 01:00:00, None,34
281.0, 86.0, 3.6, 0.0, 9.1, 4.8, 11.4, 12.9, 269.0, 0.0, 0.0, 73.0,2022-08-26 02:00:00, None,34
167.0, 92.0, 4.5, 0.0, 9.0, 0.2, 10.2, 9.9, 243.0, 0.0, 0.0, 93.0,2022-08-26 03:00:00, None,34
293.0, 73.0, 4.8, 0.0, 8.2, 2.5, 12.9, 9.9, 281.0, 0.0, 0.0, 91.0,2022-08-26 04:00:00, None,34
273.0, 93.0, 0.2, 0.0, 8.8, 4.6, 9.9, 11.8, 167.0, 0.0, 0.0, 71.0,2022-08-26 05:00:00, None,34
280.0, 91.0, 2.5, 0.0, 8.5, 3.5, 9.9, 13.6, 293.0, 0.0, 0.0, 70.0,2022-08-26 06:00:00, None,34
276.0, 71.0, 4.6, 0.0, 6.7, 8.5, 11.8, 15.8, 273.0, 0.0, 0.0, 55.0,2022-08-26 07:00:00, None,34
312.0, 70.0, 3.5, 0.0, 8.2, 7.2, 13.6, 18.1, 280.0, 0.0, 0.0, 50.0,2022-08-26 08:00:00, None,34
305.0, 55.0, 8.5, 0.0, 6.8, 9.0, 15.8, 18.5, 276.0, 0.0, 0.0, 45.0,2022-08-26 09:00:00, None,34
303.0, 50.0, 7.2, 0.0, 7.5, 9.7, 18.1, 20.4, 312.0, 0.0, 0.0, 39.0,2022-08-26 10:00:00, None,34
291.0, 45.0, None, 0.0, 6.4, 9.1, 18.5, 21.5, 305.0, 0.0, 0.0, 38.0,2022-08-26 11:00:00, None,34
284.0, 39.0, 9.7, 0.0, 6.0, 9.1, 20.4, 22.8, 303.0, 0.0, 0.0, 32.0,2022-08-26 12:00:00, None,34
280.0, 38.0, 9.1, 0.0, 6.6, 9.0, 21.5, 21.2, 291.0, 0.0, 0.0, 35.0,2022-08-26 13:00:00, None,34
297.0, 32.0, 9.1, 0.0, 5.3, 8.6, 22.8, 22.4, 284.0, 0.0, 0.0, 31.0,2022-08-26 14:00:00, None,34
282.0, 35.0, None, 0.0, 5.1, 8.3, 21.2, 21.0, 280.0, 0.0, 0.0, 35.0,2022-08-26 15:00:00, None,34
284.0, 31.0, 8.6, 0.0, 4.5, 5.4, 22.4, 19.7, 297.0, 0.0, 0.0, 35.0,2022-08-26 16:00:00, None,34
272.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 37.0,2022-08-26 17:00:00, None,34
253.0, 35.0, 5.4, 0.0, 3.8, 6.7, 19.7, 16.6, 284.0, 0.0, 0.0, 41.0,2022-08-26 18:00:00, None,34
264.0, 37.0, 8.3, 0.0, 3.9, 6.7, 18.9, 15.1, 272.0, 0.0, 0.0, 44.0,2022-08-26 19:00:00, None,34
247.0, 41.0, 6.7, 0.0, 3.3, 6.7, 16.6, 13.5, 253.0, 0.0, 0.0, 47.0,2022-08-26 20:00:00, None,34
253.0, 44.0, 6.7, 0.0, 2.9, 5.9, 15.1, 11.4, 264.0, 0.0, 0.0, 52.0,2022-08-26 21:00:00, None,34
261.0, 47.0, 6.7, 0.0, 2.4, 6.3, 13.5, 12.8, 247.0, 0.0, 0.0, 45.0,2022-08-26 22:00:00, None,34
None, 52.0, 5.9, None, 1.9, None, 11.4, None, 253.0, 0.0, 0.0, None,2022-08-26 23:00:00, None,34
