wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,14.0,318.0,83.0,2022-08-21 22:00:00, 0.6,34
0.9,14.6,341.0,79.0,2022-08-22 00:00:00, 0.0,34
0.0,14.4,79.0,77.0,2022-08-22 01:00:00, 0.0,34
0.0,14.6,282.0,79.0,2022-08-22 02:00:00, 0.0,34
5.0,13.9,279.0,82.0,2022-08-22 03:00:00, 0.0,34
4.1,13.9,58.0,86.0,2022-08-22 04:00:00, 0.0,34
0.8,14.1,269.0,85.0,2022-08-22 05:00:00, 0.0,34
0.1,15.0,260.0,85.0,2022-08-22 06:00:00, 0.0,34
4.6,14.5,267.0,90.0,2022-08-22 07:00:00, 0.0,34
5.6,14.3,270.0,91.0,2022-08-22 08:00:00, 0.0,34
6.6,14.8,267.0,90.0,2022-08-22 09:00:00, 0.0,34
6.3,15.5,267.0,90.0,2022-08-22 10:00:00, 0.0,34
9.8,16.8,274.0,79.0,2022-08-22 11:00:00, 0.0,34
8.2,18.0,285.0,77.0,2022-08-22 12:00:00, 0.0,34
7.6,18.1,297.0,77.0,2022-08-22 13:00:00, 0.0,34
8.4,18.3,285.0,72.0,2022-08-22 14:00:00, 0.0,34
5.6,17.9,320.0,73.0,2022-08-22 15:00:00, 0.0,34
5.6,18.1,315.0,74.0,2022-08-22 16:00:00, 0.0,34
7.0,17.0,309.0,81.0,2022-08-22 17:00:00, 0.0,34
5.9,15.6,315.0,84.0,2022-08-22 18:00:00, 0.0,34
1.2,15.0,344.0,84.0,2022-08-22 19:00:00, 0.0,34
1.4,15.1,66.0,82.0,2022-08-22 20:00:00, 0.0,34
5.6,14.2,314.0,88.0,2022-08-22 21:00:00, 0.0,34
2.4,13.9,293.0,90.0,2022-08-22 22:00:00, 0.0,34
1.9,14.6,326.0,82.0,2022-08-23 00:00:00, 0.0,34
1.4,14.0,85.0,84.0,2022-08-23 01:00:00, 0.0,34
0.4,14.1,258.0,84.0,2022-08-23 02:00:00, 0.0,34
1.5,13.5,59.0,85.0,2022-08-23 03:00:00, 0.0,34
5.8,13.0,73.0,89.0,2022-08-23 04:00:00, 0.0,34
0.1,13.2,54.0,89.0,2022-08-23 05:00:00, 0.0,34
0.8,14.8,122.0,83.0,2022-08-23 06:00:00, 0.0,34
1.5,16.1,104.0,78.0,2022-08-23 07:00:00, 0.0,34
4.9,17.4,87.0,68.0,2022-08-23 08:00:00, 0.0,34
3.5,18.5,75.0,67.0,2022-08-23 09:00:00, 0.0,34
2.0,18.9,138.0,73.0,2022-08-23 10:00:00, 0.0,34
4.8,18.5,266.0,70.0,2022-08-23 11:00:00, 0.0,34
3.2,20.6,95.0,59.0,2022-08-23 12:00:00, 0.0,34
5.0,21.0,252.0,63.0,2022-08-23 13:00:00, 0.0,34
6.8,21.5,245.0,59.0,2022-08-23 14:00:00, 0.0,34
7.4,21.8,267.0,47.0,2022-08-23 15:00:00, 0.0,34
4.0,21.5,326.0,53.0,2022-08-23 16:00:00, 0.0,34
2.6,20.6,334.0,51.0,2022-08-23 17:00:00, 0.0,34
0.8,19.4,27.0,59.0,2022-08-23 18:00:00, 0.0,34
0.4,19.0,3.0,62.0,2022-08-23 19:00:00, 0.0,34
2.6,18.1,63.0,62.0,2022-08-23 20:00:00, 0.0,34
1.1,18.2,326.0,67.0,2022-08-23 21:00:00, 0.0,34
3.7,17.1,78.0,74.0,2022-08-23 22:00:00, 0.0,34
4.4,16.8,80.0,75.0,2022-08-24 00:00:00, 0.0,34
4.4,17.5,73.0,70.0,2022-08-24 01:00:00, 0.0,34
3.6,17.6,63.0,68.0,2022-08-24 02:00:00, 0.0,34
4.2,17.5,56.0,68.0,2022-08-24 03:00:00, 0.0,34
6.5,17.3,71.0,68.0,2022-08-24 04:00:00, 0.0,34
8.7,16.9,83.0,70.0,2022-08-24 05:00:00, 0.0,34
6.5,19.1,82.0,64.0,2022-08-24 06:00:00, 0.0,34
9.4,19.9,77.0,60.0,2022-08-24 07:00:00, 0.0,34
9.7,20.8,81.0,56.0,2022-08-24 08:00:00, 0.0,34
9.2,21.5,80.0,56.0,2022-08-24 09:00:00, 0.0,34
6.2,22.5,81.0,51.0,2022-08-24 10:00:00, 0.0,34
4.7,22.9,276.0,48.0,2022-08-24 11:00:00, 0.0,34
6.8,23.6,283.0,47.0,2022-08-24 12:00:00, 0.0,34
5.1,25.0,263.0,42.0,2022-08-24 13:00:00, 0.0,34
7.9,25.2,265.0,35.0,2022-08-24 14:00:00, 0.0,34
4.9,25.4,273.0,38.0,2022-08-24 15:00:00, 0.0,34
8.1,25.1,279.0,40.0,2022-08-24 16:00:00, 0.0,34
8.3,23.3,305.0,49.0,2022-08-24 17:00:00, 0.0,34
6.8,21.4,303.0,56.0,2022-08-24 18:00:00, 0.0,34
4.5,20.3,306.0,59.0,2022-08-24 19:00:00, 0.0,34
3.8,20.4,310.0,55.0,2022-08-24 20:00:00, 0.0,34
3.9,20.0,307.0,56.0,2022-08-24 21:00:00, 0.0,34
0.9,20.4,338.0,51.0,2022-08-24 22:00:00, 0.0,34
3.1,20.0,52.0,54.0,2022-08-25 00:00:00, 0.0,34
6.6,18.8,254.0,61.0,2022-08-25 01:00:00, 0.0,34
0.4,18.6,184.0,61.0,2022-08-25 02:00:00, 0.0,34
1.8,18.6,256.0,61.0,2022-08-25 03:00:00, 0.0,34
0.8,17.7,267.0,64.0,2022-08-25 04:00:00, 0.0,34
4.9,17.7,278.0,65.0,2022-08-25 05:00:00, 0.0,34
4.6,18.1,292.0,62.0,2022-08-25 06:00:00, 0.0,34
1.4,18.9,281.0,61.0,2022-08-25 07:00:00, 0.0,34
4.1,18.8,264.0,66.0,2022-08-25 08:00:00, 0.0,34
7.4,19.8,254.0,62.0,2022-08-25 09:00:00, 0.0,34
8.2,19.8,265.0,69.0,2022-08-25 10:00:00, 0.0,34
6.9,21.3,281.0,58.0,2022-08-25 11:00:00, 0.0,34
10.6,20.8,277.0,66.0,2022-08-25 12:00:00, 0.0,34
7.3,20.8,293.0,64.0,2022-08-25 13:00:00, 0.0,34
8.6,20.7,299.0,60.0,2022-08-25 14:00:00, 0.0,34
9.8,20.2,296.0,58.0,2022-08-25 15:00:00, 0.0,34
8.5,17.9,306.0,53.0,2022-08-25 16:00:00, 0.0,34
5.6,18.5,316.0,46.0,2022-08-25 17:00:00, 0.0,34
6.0,15.7,311.0,55.0,2022-08-25 18:00:00, 0.0,34
3.6,15.0,317.0,52.0,2022-08-25 19:00:00, 0.0,34
2.9,14.6,302.0,45.0,2022-08-25 20:00:00, 0.0,34
2.8,14.6,333.0,50.0,2022-08-25 21:00:00, 0.0,34
4.0,14.5,338.0,53.0,2022-08-25 22:00:00, 0.0,34
8.9,12.9,267.0,69.0,2022-08-26 00:00:00, 0.0,34
4.4,12.0,278.0,82.0,2022-08-26 01:00:00, 0.0,34
6.6,12.1,253.0,84.0,2022-08-26 02:00:00, 0.0,34
8.7,11.2,256.0,91.0,2022-08-26 03:00:00, 0.0,34
8.8,11.0,262.0,97.0,2022-08-26 04:00:00, 0.0,34
5.7,10.5,288.0,100.0,2022-08-26 05:00:00, 0.0,34
9.5,9.7,302.0,90.0,2022-08-26 06:00:00, 0.0,34
3.8,10.0,303.0,81.0,2022-08-26 07:00:00, 0.0,34
5.0,10.6,294.0,82.0,2022-08-26 08:00:00, 0.0,34
7.9,10.3,297.0,82.0,2022-08-26 09:00:00, 0.0,34
6.5,11.5,276.0,78.0,2022-08-26 10:00:00, 0.0,34
8.9,9.9,304.0,80.0,2022-08-26 11:00:00, 0.0,34
8.5,9.8,285.0,77.0,2022-08-26 12:00:00, 0.0,34
5.8,9.5,302.0,75.0,2022-08-26 13:00:00, 0.0,34
4.7,9.0,304.0,79.0,2022-08-26 14:00:00, 0.0,34
6.6,8.6,289.0,85.0,2022-08-26 15:00:00, 0.0,34
3.0,8.1,292.0,92.0,2022-08-26 16:00:00, 0.2,34
2.7,7.6,273.0,86.0,2022-08-26 17:00:00, 0.0,34
7.5,6.9,272.0,97.0,2022-08-26 18:00:00, 0.4,34
6.0,5.9,289.0,100.0,2022-08-26 19:00:00, 1.2,34
1.5,6.2,270.0,96.0,2022-08-26 20:00:00, 0.0,34
2.5,6.1,282.0,98.0,2022-08-26 21:00:00, 0.2,34
4.5,6.0,278.0,100.0,2022-08-26 22:00:00, 0.0,34
