wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 37.0, 7.4, 0.0, 8.1, 2.6, 23.6, 16.4, 27.0, 0.0, 0.0, 67.0,2022-08-20 19:00:00, 193.0,34
55.0, 58.0, 3.7, 0.0, 10.8, 4.1, 19.3, 15.8, 338.0, 0.0, 0.0, 53.0,2022-08-20 20:00:00, 193.0,34
76.0, 67.0, 2.6, 0.0, 10.3, 3.7, 16.4, 16.3, 344.0, 0.0, 0.0, 53.0,2022-08-20 21:00:00, 193.0,34
135.0, 53.0, 4.1, 0.0, 6.2, 5.7, 15.8, 16.7, 55.0, 0.0, 0.0, 53.0,2022-08-20 22:00:00, 193.0,34
None, 53.0, 3.7, None, 6.7, None, 16.3, None, 76.0, 0.0, 0.0, None,2022-08-20 23:00:00, 193.0,34
147.0, 53.0, 5.7, 0.0, 7.1, 7.4, 16.7, 16.6, 135.0, 0.0, 0.0, 52.0,2022-08-21 00:00:00, 193.0,34
157.0, 57.0, 10.3, 0.0, 7.8, 9.3, 16.3, 16.3, 140.0, 0.0, 0.0, 50.0,2022-08-21 01:00:00, 193.0,34
160.0, 52.0, 7.4, 0.0, 6.7, 10.2, 16.6, 16.1, 147.0, 0.0, 0.0, 51.0,2022-08-21 02:00:00, 193.0,34
156.0, 50.0, 9.3, 0.0, 5.9, 10.5, 16.3, 15.8, 157.0, 0.0, 0.0, 54.0,2022-08-21 03:00:00, 193.0,34
163.0, 51.0, 10.2, 0.0, 6.0, 11.5, 16.1, 15.2, 160.0, 0.0, 0.0, 56.0,2022-08-21 04:00:00, 193.0,34
160.0, 54.0, 10.5, 0.0, 6.5, 9.9, 15.8, 15.3, 156.0, 0.0, 0.0, 57.0,2022-08-21 05:00:00, 193.0,34
169.0, 56.0, 11.5, 0.0, 6.5, 6.9, 15.2, 17.4, 163.0, 0.0, 0.0, 56.0,2022-08-21 06:00:00, 193.0,34
160.0, 57.0, 9.9, 0.0, 6.8, 7.8, 15.3, 21.2, 160.0, 0.0, 0.0, 46.0,2022-08-21 07:00:00, 193.0,34
170.0, 56.0, 6.9, 0.0, 8.5, 11.6, 17.4, 23.2, 169.0, 0.0, 0.0, 38.0,2022-08-21 08:00:00, 193.0,34
168.0, 46.0, 7.8, 0.0, 9.1, 12.3, 21.2, 24.4, 160.0, 0.0, 0.0, 37.0,2022-08-21 09:00:00, 193.0,34
181.0, 38.0, 11.6, 0.0, 8.1, 13.1, 23.2, 25.3, 170.0, 0.0, 0.0, 38.0,2022-08-21 10:00:00, 193.0,34
170.0, 37.0, 12.3, 0.0, 8.8, 12.3, 24.4, 26.2, 168.0, 0.0, 0.0, 38.0,2022-08-21 11:00:00, 193.0,34
171.0, 38.0, 13.1, 0.0, 10.0, 15.6, 25.3, 27.0, 181.0, 0.0, 0.0, 37.0,2022-08-21 12:00:00, 193.0,34
203.0, 38.0, 12.3, 0.0, 10.8, 17.9, 26.2, 28.0, 170.0, 0.0, 0.0, 31.0,2022-08-21 13:00:00, 193.0,34
180.0, 37.0, 15.6, 0.0, 11.1, 17.4, 27.0, 28.5, 171.0, 0.0, 0.0, 29.0,2022-08-21 14:00:00, 193.0,34
183.0, 31.0, 17.9, 0.0, 9.3, 15.5, 28.0, 28.6, 203.0, 0.0, 0.0, 29.0,2022-08-21 15:00:00, 193.0,34
186.0, 29.0, 17.4, 0.0, 8.7, 16.9, 28.5, 27.7, 180.0, 0.0, 0.0, 33.0,2022-08-21 16:00:00, 193.0,34
174.0, 29.0, 15.5, 0.0, 8.8, 11.5, 28.6, 26.7, 183.0, 0.0, 0.0, 36.0,2022-08-21 17:00:00, 193.0,34
158.0, 33.0, 16.9, 0.0, 10.0, 5.9, 27.7, 23.9, 186.0, 0.0, 0.0, 46.0,2022-08-21 18:00:00, 193.0,34
165.0, 36.0, 11.5, 0.0, 10.4, 7.4, 26.7, 20.9, 174.0, 0.0, 0.0, 52.0,2022-08-21 19:00:00, 193.0,34
179.0, 46.0, 5.9, 0.0, 11.6, 5.5, 23.9, 18.1, 158.0, 0.0, 0.0, 65.0,2022-08-21 20:00:00, 193.0,34
157.0, 52.0, 7.4, 0.0, 10.7, 6.6, 20.9, 17.9, 165.0, 0.0, 0.0, 62.0,2022-08-21 21:00:00, 193.0,34
171.0, 65.0, 5.5, 0.0, 11.4, 7.2, 18.1, 17.6, 179.0, 0.0, 0.0, 65.0,2022-08-21 22:00:00, 193.0,34
None, 62.0, 6.6, None, 10.5, None, 17.9, None, 157.0, 0.0, 0.0, None,2022-08-21 23:00:00, 193.0,34
173.0, 65.0, 7.2, 0.0, 10.9, 6.4, 17.6, 16.1, 171.0, 0.0, 0.0, 72.0,2022-08-22 00:00:00, 193.0,34
172.0, 73.0, 6.2, 0.0, 10.8, 6.1, 15.6, 14.7, 164.0, 0.0, 0.0, 81.0,2022-08-22 01:00:00, 193.0,34
181.0, 72.0, 6.4, 0.0, 11.1, 7.2, 16.1, 14.5, 173.0, 0.0, 0.0, 80.0,2022-08-22 02:00:00, 193.0,34
186.0, 81.0, 6.1, 0.0, 11.5, 5.7, 14.7, 13.7, 172.0, 0.0, 0.0, 86.0,2022-08-22 03:00:00, 193.0,34
196.0, 80.0, 7.2, 0.0, 11.1, 4.7, 14.5, 13.0, 181.0, 0.0, 0.0, 91.0,2022-08-22 04:00:00, 193.0,34
194.0, 86.0, 5.7, 0.0, 11.4, 3.8, 13.7, 13.5, 186.0, 0.0, 0.0, 91.0,2022-08-22 05:00:00, 193.0,34
190.0, 91.0, 4.7, 0.0, 11.6, 4.8, 13.0, 19.6, 196.0, 0.0, 0.0, 69.0,2022-08-22 06:00:00, 193.0,34
195.0, 91.0, 3.8, 0.0, 12.1, 6.8, 13.5, 22.0, 194.0, 0.0, 0.0, 60.0,2022-08-22 07:00:00, 193.0,34
229.0, 69.0, 4.8, 0.0, 13.8, 5.2, 19.6, 24.2, 190.0, 0.0, 0.0, 55.0,2022-08-22 08:00:00, 193.0,34
300.0, 60.0, 6.8, 0.0, 13.9, 5.6, 22.0, 25.5, 195.0, 0.0, 0.0, 51.0,2022-08-22 09:00:00, 193.0,34
7.0, 55.0, 5.2, 0.0, 14.6, 4.9, 24.2, 26.8, 229.0, 0.0, 0.0, 49.0,2022-08-22 10:00:00, 193.0,34
270.0, 51.0, 5.6, 0.0, 14.6, 6.2, 25.5, 28.3, 300.0, 0.0, 0.0, 41.0,2022-08-22 11:00:00, 193.0,34
297.0, 49.0, 4.9, 0.0, 15.2, 8.7, 26.8, 28.2, 7.0, 0.0, 0.0, 39.0,2022-08-22 12:00:00, 193.0,34
237.0, 41.0, 6.2, 0.0, 13.8, 5.3, 28.3, 29.6, 270.0, 0.0, 0.0, 34.0,2022-08-22 13:00:00, 193.0,34
318.0, 39.0, 8.7, 0.0, 12.9, 9.0, 28.2, 29.3, 297.0, 0.0, 0.0, 37.0,2022-08-22 14:00:00, 193.0,34
31.0, 34.0, 5.3, 0.0, 12.1, 7.1, 29.6, 28.0, 237.0, 0.0, 0.0, 44.0,2022-08-22 15:00:00, 193.0,34
48.0, 37.0, None, 0.0, 13.1, 7.0, 29.3, 27.5, 318.0, 0.0, 0.0, 43.0,2022-08-22 16:00:00, 193.0,34
142.0, 44.0, 7.1, 0.0, 14.6, 9.1, 28.0, 24.8, 31.0, 0.0, 0.0, 49.0,2022-08-22 17:00:00, 193.0,34
179.0, 43.0, None, 0.0, 13.8, 5.5, 27.5, 21.9, 48.0, 0.0, 0.0, 56.0,2022-08-22 18:00:00, 193.0,34
204.0, 49.0, 9.1, 0.0, 13.4, 6.9, 24.8, 19.2, 142.0, 0.0, 0.0, 65.0,2022-08-22 19:00:00, 193.0,34
156.0, 56.0, 5.5, 0.0, 12.7, 5.8, 21.9, 18.2, 179.0, 0.0, 0.0, 70.0,2022-08-22 20:00:00, 193.0,34
107.0, 65.0, 6.9, 0.0, 12.5, 5.4, 19.2, 17.9, 204.0, 0.0, 0.0, 71.0,2022-08-22 21:00:00, 193.0,34
99.0, 70.0, 5.8, 0.0, 12.6, 5.8, 18.2, 16.7, 156.0, 0.0, 0.0, 71.0,2022-08-22 22:00:00, 193.0,34
None, 71.0, 5.4, None, 12.6, None, 17.9, None, 107.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
146.0, 71.0, 5.8, 0.0, 11.4, 3.6, 16.7, 13.8, 99.0, 0.0, 0.0, 88.0,2022-08-23 00:00:00, 193.0,34
181.0, 78.0, 3.8, 0.0, 12.3, 7.2, 16.1, 13.0, 358.0, 0.0, 0.0, 88.0,2022-08-23 01:00:00, 193.0,34
170.0, 88.0, 3.6, 0.0, 11.8, 1.7, 13.8, 11.7, 146.0, 0.0, 0.0, 95.0,2022-08-23 02:00:00, 193.0,34
198.0, 88.0, 7.2, 0.0, 11.1, 4.4, 13.0, 11.7, 181.0, 0.0, 0.0, 97.0,2022-08-23 03:00:00, 193.0,34
201.0, 95.0, 1.7, 0.0, 10.9, 6.9, 11.7, 12.3, 170.0, 0.0, 0.0, 95.0,2022-08-23 04:00:00, 193.0,34
165.0, 97.0, 4.4, 0.0, 11.2, 6.1, 11.7, 14.5, 198.0, 0.0, 0.0, 90.0,2022-08-23 05:00:00, 193.0,34
170.0, 95.0, 6.9, 0.0, 11.5, 6.4, 12.3, 19.2, 201.0, 0.0, 0.0, 72.0,2022-08-23 06:00:00, 193.0,34
170.0, 90.0, 6.1, 0.0, 12.9, 7.3, 14.5, 22.9, 165.0, 0.0, 0.0, 60.0,2022-08-23 07:00:00, 193.0,34
163.0, 72.0, 6.4, 0.0, 14.0, 10.7, 19.2, 24.9, 170.0, 0.0, 0.0, 53.0,2022-08-23 08:00:00, 193.0,34
178.0, 60.0, 7.3, 0.0, 14.7, 12.3, 22.9, 25.5, 170.0, 0.0, 0.0, 52.0,2022-08-23 09:00:00, 193.0,34
154.0, 53.0, 10.7, 0.0, 14.7, 10.1, 24.9, 26.9, 163.0, 0.0, 0.0, 47.0,2022-08-23 10:00:00, 193.0,34
198.0, 52.0, 12.3, 0.0, 14.9, 11.4, 25.5, 28.0, 178.0, 0.0, 0.0, 40.0,2022-08-23 11:00:00, 193.0,34
203.0, 47.0, 10.1, 0.0, 14.6, 9.9, 26.9, 27.6, 154.0, 0.0, 0.0, 41.0,2022-08-23 12:00:00, 193.0,34
254.0, 40.0, 11.4, 0.0, 13.1, 6.9, 28.0, 29.1, 198.0, 0.0, 0.0, 37.0,2022-08-23 13:00:00, 193.0,34
181.0, 41.0, 9.9, 0.0, 13.2, 9.3, 27.6, 29.8, 203.0, 0.0, 0.0, 31.0,2022-08-23 14:00:00, 193.0,34
173.0, 37.0, 6.9, 0.0, 12.9, 9.7, 29.1, 29.9, 254.0, 0.0, 0.0, 29.0,2022-08-23 15:00:00, 193.0,34
211.0, 31.0, 9.3, 0.0, 10.9, 7.9, 29.8, 29.4, 181.0, 0.0, 0.0, 31.0,2022-08-23 16:00:00, 193.0,34
178.0, 29.0, 9.7, 0.0, 10.0, 6.3, 29.9, 28.6, 173.0, 0.0, 0.0, 37.0,2022-08-23 17:00:00, 193.0,34
152.0, 31.0, 7.9, 0.0, 10.5, 1.8, 29.4, 22.8, 211.0, 0.0, 0.0, 60.0,2022-08-23 18:00:00, 193.0,34
205.0, 37.0, 6.3, 0.0, 12.5, 4.2, 28.6, 19.4, 178.0, 0.0, 0.0, 70.0,2022-08-23 19:00:00, 193.0,34
179.0, 60.0, 1.8, 0.0, 14.6, 4.9, 22.8, 17.9, 152.0, 0.0, 0.0, 75.0,2022-08-23 20:00:00, 193.0,34
186.0, 70.0, 4.2, 0.0, 13.8, 5.8, 19.4, 16.5, 205.0, 0.0, 0.0, 82.0,2022-08-23 21:00:00, 193.0,34
176.0, 75.0, 4.9, 0.0, 13.4, 7.8, 17.9, 17.9, 179.0, 0.0, 0.0, 74.0,2022-08-23 22:00:00, 193.0,34
None, 82.0, 5.8, None, 13.4, None, 16.5, None, 186.0, 0.0, 0.0, None,2022-08-23 23:00:00, 193.0,34
171.0, 74.0, 7.8, 0.0, 13.2, 7.0, 17.9, 16.4, 176.0, 0.0, 0.0, 77.0,2022-08-24 00:00:00, 193.0,34
182.0, 77.0, 6.5, 0.0, 12.7, 6.8, 16.8, 16.1, 181.0, 0.0, 0.0, 78.0,2022-08-24 01:00:00, 193.0,34
171.0, 77.0, None, 0.0, 12.4, 8.6, 16.4, 16.8, 171.0, 0.0, 0.0, 75.0,2022-08-24 02:00:00, 193.0,34
181.0, 78.0, 6.8, 0.0, 12.3, 7.9, 16.1, 15.9, 182.0, 0.0, 0.0, 79.0,2022-08-24 03:00:00, 193.0,34
181.0, 75.0, 8.6, 0.0, 12.3, 7.1, 16.8, 15.7, 171.0, 0.0, 0.0, 80.0,2022-08-24 04:00:00, 193.0,34
182.0, 79.0, 7.9, 0.0, 12.3, 7.9, 15.9, 16.7, 181.0, 0.0, 0.0, 77.0,2022-08-24 05:00:00, 193.0,34
173.0, 80.0, 7.1, 0.0, 12.3, 9.0, 15.7, 19.9, 181.0, 0.0, 0.0, 68.0,2022-08-24 06:00:00, 193.0,34
191.0, 77.0, 7.9, 0.0, 12.7, 11.0, 16.7, 22.9, 182.0, 0.0, 0.0, 58.0,2022-08-24 07:00:00, 193.0,34
194.0, 68.0, None, 0.0, 13.8, 15.2, 19.9, 24.8, 173.0, 0.0, 0.0, 50.0,2022-08-24 08:00:00, 193.0,34
197.0, 58.0, None, 0.0, 14.2, 14.6, 22.9, 26.5, 191.0, 0.0, 0.0, 44.0,2022-08-24 09:00:00, 193.0,34
217.0, 50.0, 15.2, 0.0, 13.7, 11.2, 24.8, 27.9, 194.0, 0.0, 0.0, 35.0,2022-08-24 10:00:00, 193.0,34
194.0, 44.0, 14.6, 0.0, 13.3, 13.9, 26.5, 28.7, 197.0, 0.0, 0.0, 34.0,2022-08-24 11:00:00, 193.0,34
229.0, 35.0, 11.2, 0.0, 11.0, 9.0, 27.9, 29.5, 217.0, 0.0, 0.0, 32.0,2022-08-24 12:00:00, 193.0,34
198.0, 34.0, 13.9, 0.0, 11.3, 11.7, 28.7, 30.1, 194.0, 0.0, 0.0, 32.0,2022-08-24 13:00:00, 193.0,34
211.0, 32.0, None, 0.0, 11.1, 9.3, 29.5, 30.9, 229.0, 0.0, 0.0, 29.0,2022-08-24 14:00:00, 193.0,34
215.0, 32.0, 11.7, 0.0, 11.6, 8.5, 30.1, 30.9, 198.0, 0.0, 0.0, 28.0,2022-08-24 15:00:00, 193.0,34
192.0, 29.0, 9.3, 0.0, 10.8, 8.9, 30.9, 30.3, 211.0, 0.0, 0.0, 28.0,2022-08-24 16:00:00, 193.0,34
194.0, 28.0, 8.5, 0.0, 10.3, 7.4, 30.9, 29.0, 215.0, 0.0, 0.0, 32.0,2022-08-24 17:00:00, 193.0,34
169.0, 28.0, 8.9, 0.0, 9.8, 3.5, 30.3, 23.8, 192.0, 0.0, 0.0, 55.0,2022-08-24 18:00:00, 193.0,34
176.0, 32.0, 7.4, 0.0, 10.6, 4.5, 29.0, 20.0, 194.0, 0.0, 0.0, 62.0,2022-08-24 19:00:00, 193.0,34
171.0, 55.0, 3.5, 0.0, 14.2, 6.7, 23.8, 18.3, 169.0, 0.0, 0.0, 66.0,2022-08-24 20:00:00, 193.0,34
194.0, 62.0, 4.5, 0.0, 12.5, 4.2, 20.0, 17.0, 176.0, 0.0, 0.0, 69.0,2022-08-24 21:00:00, 193.0,34
162.0, 66.0, 6.7, 0.0, 11.8, 2.7, 18.3, 16.2, 171.0, 0.0, 0.0, 78.0,2022-08-24 22:00:00, 193.0,34
None, 69.0, 4.2, None, 11.3, None, 17.0, None, 194.0, 0.0, 0.0, None,2022-08-24 23:00:00, 193.0,34
190.0, 78.0, 2.7, 0.0, 12.4, 5.7, 16.2, 14.6, 162.0, 0.0, 0.0, 79.0,2022-08-25 00:00:00, 193.0,34
185.0, 78.0, 4.8, 0.0, 11.4, 6.8, 15.2, 14.8, 192.0, 0.0, 0.0, 76.0,2022-08-25 01:00:00, 193.0,34
186.0, 79.0, 5.7, 0.0, 11.0, 6.1, 14.6, 14.2, 190.0, 0.0, 0.0, 79.0,2022-08-25 02:00:00, 193.0,34
177.0, 76.0, 6.8, 0.0, 10.6, 6.2, 14.8, 14.0, 185.0, 0.0, 0.0, 78.0,2022-08-25 03:00:00, 193.0,34
183.0, 79.0, 6.1, 0.0, 10.6, 5.7, 14.2, 13.7, 186.0, 0.0, 0.0, 81.0,2022-08-25 04:00:00, 193.0,34
184.0, 78.0, 6.2, 0.0, 10.2, 6.9, 14.0, 14.7, 177.0, 0.0, 0.0, 78.0,2022-08-25 05:00:00, 193.0,34
180.0, 81.0, 5.7, 0.0, 10.5, 9.3, 13.7, 19.6, 183.0, 0.0, 0.0, 63.0,2022-08-25 06:00:00, 193.0,34
186.0, 78.0, 6.9, 0.0, 10.9, 11.1, 14.7, 23.3, 184.0, 0.0, 0.0, 49.0,2022-08-25 07:00:00, 193.0,34
176.0, 63.0, 9.3, 0.0, 12.4, 12.0, 19.6, 25.6, 180.0, 0.0, 0.0, 43.0,2022-08-25 08:00:00, 193.0,34
197.0, 49.0, 11.1, 0.0, 12.0, 14.1, 23.3, 27.2, 186.0, 0.0, 0.0, 37.0,2022-08-25 09:00:00, 193.0,34
182.0, 43.0, None, 0.0, 12.1, 14.6, 25.6, 28.3, 176.0, 0.0, 0.0, 33.0,2022-08-25 10:00:00, 193.0,34
204.0, 37.0, 14.1, 0.0, 11.3, 14.0, 27.2, 29.1, 197.0, 0.0, 0.0, 31.0,2022-08-25 11:00:00, 193.0,34
198.0, 33.0, 14.6, 0.0, 10.5, 16.4, 28.3, 29.4, 182.0, 0.0, 0.0, 31.0,2022-08-25 12:00:00, 193.0,34
202.0, 31.0, None, 0.0, 10.3, 15.4, 29.1, 30.2, 204.0, 0.0, 0.0, 30.0,2022-08-25 13:00:00, 193.0,34
194.0, 31.0, 16.4, 0.0, 10.5, 12.1, 29.4, 31.0, 198.0, 0.0, 0.0, 29.0,2022-08-25 14:00:00, 193.0,34
204.0, 30.0, 15.4, 0.0, 10.7, 10.7, 30.2, 31.2, 202.0, 0.0, 0.0, 29.0,2022-08-25 15:00:00, 193.0,34
197.0, 29.0, 12.1, 0.0, 10.9, 10.3, 31.0, 30.6, 194.0, 0.0, 0.0, 32.0,2022-08-25 16:00:00, 193.0,34
174.0, 29.0, 10.7, 0.0, 11.1, 8.3, 31.2, 29.3, 204.0, 0.0, 0.0, 35.0,2022-08-25 17:00:00, 193.0,34
149.0, 32.0, 10.3, 0.0, 12.0, 5.2, 30.6, 25.0, 197.0, 0.0, 0.0, 48.0,2022-08-25 18:00:00, 193.0,34
146.0, 35.0, 8.3, 0.0, 12.3, 5.8, 29.3, 22.9, 174.0, 0.0, 0.0, 52.0,2022-08-25 19:00:00, 193.0,34
168.0, 48.0, 5.2, 0.0, 13.2, 5.1, 25.0, 20.1, 149.0, 0.0, 0.0, 62.0,2022-08-25 20:00:00, 193.0,34
173.0, 52.0, 5.8, 0.0, 12.5, 6.2, 22.9, 18.8, 146.0, 0.0, 0.0, 67.0,2022-08-25 21:00:00, 193.0,34
188.0, 62.0, 5.1, 0.0, 12.6, 6.4, 20.1, 17.1, 168.0, 0.0, 0.0, 71.0,2022-08-25 22:00:00, 193.0,34
None, 67.0, 6.2, None, 12.5, None, 18.8, None, 173.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
174.0, 71.0, 6.4, 0.0, 11.8, 4.9, 17.1, 14.8, 188.0, 0.0, 0.0, 83.0,2022-08-26 00:00:00, 193.0,34
118.0, 72.0, 7.1, 0.0, 11.4, 2.2, 16.5, 13.9, 189.0, 0.0, 0.0, 90.0,2022-08-26 01:00:00, 193.0,34
188.0, 83.0, 4.9, 0.0, 11.9, 2.2, 14.8, 12.8, 174.0, 0.0, 0.0, 93.0,2022-08-26 02:00:00, 193.0,34
97.0, 90.0, 2.2, 0.0, 12.3, 0.0, 13.9, 12.1, 118.0, 0.0, 0.0, 97.0,2022-08-26 03:00:00, 193.0,34
184.0, 93.0, 2.2, 0.0, 11.7, 4.3, 12.8, 11.1, 188.0, 0.0, 0.0, 96.0,2022-08-26 04:00:00, 193.0,34
174.0, 97.0, None, 0.0, 11.6, 4.0, 12.1, 11.3, 97.0, 0.0, 0.0, 97.0,2022-08-26 05:00:00, 193.0,34
176.0, 96.0, 4.3, 0.0, 10.5, 4.5, 11.1, 16.1, 184.0, 0.0, 0.0, 81.0,2022-08-26 06:00:00, 193.0,34
239.0, 97.0, None, 0.0, 10.8, 2.5, 11.3, 19.6, 174.0, 0.0, 0.0, 63.0,2022-08-26 07:00:00, 193.0,34
314.0, 81.0, 4.5, 0.0, 12.8, 9.7, 16.1, 22.1, 176.0, 0.0, 0.0, 56.0,2022-08-26 08:00:00, 193.0,34
344.0, 63.0, 2.5, 0.0, 12.4, 8.9, 19.6, 20.2, 239.0, 0.0, 0.0, 60.0,2022-08-26 09:00:00, 193.0,34
11.0, 56.0, 9.7, 0.0, 12.9, 11.5, 22.1, 22.8, 314.0, 0.0, 0.0, 45.0,2022-08-26 10:00:00, 193.0,34
343.0, 60.0, 8.9, 0.0, 12.2, 8.3, 20.2, 20.2, 344.0, 0.0, 0.0, 58.0,2022-08-26 11:00:00, 193.0,34
336.0, 45.0, 11.5, 0.0, 10.3, 10.4, 22.8, 20.5, 11.0, 0.0, 0.0, 56.0,2022-08-26 12:00:00, 193.0,34
7.0, 58.0, 8.3, 0.0, 11.7, 10.9, 20.2, 22.1, 343.0, 0.0, 0.0, 55.0,2022-08-26 13:00:00, 193.0,34
348.0, 56.0, 10.4, 0.0, 11.4, 8.3, 20.5, 21.7, 336.0, 0.0, 0.0, 52.0,2022-08-26 14:00:00, 193.0,34
333.0, 55.0, 10.9, 0.0, 12.6, 8.4, 22.1, 20.1, 7.0, 0.0, 0.0, 62.0,2022-08-26 15:00:00, 193.0,34
284.0, 52.0, 8.3, 0.0, 11.4, 6.4, 21.7, 18.4, 348.0, 0.0, 0.0, 71.0,2022-08-26 16:00:00, 193.0,34
260.0, 62.0, 8.4, 2.0, 12.6, 6.1, 20.1, 15.5, 333.0, 0.0, 0.0, 88.0,2022-08-26 17:00:00, 193.0,34
54.0, None, None, 2.2, None, 5.4, None, 14.8, None, None, None, 98.0,2022-08-26 18:00:00, None,34
358.0, 88.0, 6.1, 1.0, 13.5, 3.0, 15.5, 14.7, 260.0, 2.0, 2.0, 99.0,2022-08-26 19:00:00, 193.0,34
194.0, 98.0, 5.4, 0.0, 14.5, 1.6, 14.8, 13.4, 54.0, 2.2, 4.2, 100.0,2022-08-26 20:00:00, 193.0,34
216.0, 99.0, None, 0.0, 14.5, 3.8, 14.7, 13.2, 358.0, 1.0, 5.2, 100.0,2022-08-26 21:00:00, 193.0,34
170.0, 100.0, 1.6, 0.0, 13.4, 2.5, 13.4, 12.5, 194.0, 0.0, 5.2, 100.0,2022-08-26 22:00:00, 193.0,34
None, 100.0, 3.8, None, 13.2, None, 13.2, None, 216.0, 0.0, 5.2, None,2022-08-26 23:00:00, 193.0,34
