wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,17.4,45.0,50.0,2022-08-22 19:00:00,0.0,34
8.0,14.3,32.0,58.0,2022-08-22 20:00:00,0.0,34
7.9,13.1,54.0,61.0,2022-08-22 21:00:00,0.0,34
10.5,12.4,58.0,66.0,2022-08-22 22:00:00,0.0,34
4.8,11.9,47.0,66.0,2022-08-23 00:00:00,0.0,34
10.2,14.3,30.0,49.0,2022-08-23 01:00:00,0.0,34
4.2,11.1,18.0,66.0,2022-08-23 02:00:00,0.0,34
11.4,16.5,6.0,46.0,2022-08-23 03:00:00,0.0,34
6.0,12.3,101.0,62.0,2022-08-23 04:00:00,0.0,34
6.2,12.1,66.0,67.0,2022-08-23 05:00:00,0.0,34
0.1,17.7,20.0,51.0,2022-08-23 06:00:00,0.0,34
6.1,19.1,258.0,49.0,2022-08-23 07:00:00,0.0,34
8.5,20.3,270.0,48.0,2022-08-23 08:00:00,0.0,34
8.2,21.3,263.0,44.0,2022-08-23 09:00:00,0.0,34
6.0,21.5,212.0,46.0,2022-08-23 10:00:00,0.0,34
10.8,23.5,268.0,38.0,2022-08-23 11:00:00,0.0,34
13.5,25.5,249.0,33.0,2022-08-23 12:00:00,0.0,34
16.1,26.5,264.0,31.0,2022-08-23 13:00:00,0.0,34
17.3,26.1,264.0,29.0,2022-08-23 14:00:00,0.0,34
18.1,19.0,67.0,48.0,2022-08-23 15:00:00,0.0,34
2.2,18.4,143.0,71.0,2022-08-23 16:00:00,0.0,34
10.1,21.8,1.0,35.0,2022-08-23 17:00:00,0.0,34
7.2,17.9,348.0,48.0,2022-08-23 18:00:00,0.0,34
7.3,17.1,11.0,53.0,2022-08-23 19:00:00,0.0,34
0.7,14.1,25.0,67.0,2022-08-23 20:00:00,0.0,34
5.5,12.4,85.0,75.0,2022-08-23 21:00:00,0.0,34
6.5,12.0,75.0,78.0,2022-08-23 22:00:00,0.0,34
9.0,10.8,79.0,83.0,2022-08-24 00:00:00,0.0,34
8.0,9.9,66.0,83.0,2022-08-24 01:00:00,0.0,34
8.6,9.6,78.0,83.0,2022-08-24 02:00:00,0.0,34
9.2,9.2,67.0,83.0,2022-08-24 03:00:00,0.0,34
9.3,8.7,61.0,84.0,2022-08-24 04:00:00,0.0,34
8.5,9.9,62.0,80.0,2022-08-24 05:00:00,0.0,34
2.8,15.2,101.0,69.0,2022-08-24 06:00:00,0.0,34
1.3,19.9,197.0,55.0,2022-08-24 07:00:00,0.0,34
4.2,20.9,230.0,54.0,2022-08-24 08:00:00,0.0,34
6.8,21.8,251.0,51.0,2022-08-24 09:00:00,0.0,34
7.4,23.5,233.0,43.0,2022-08-24 10:00:00,0.0,34
9.1,24.9,252.0,38.0,2022-08-24 11:00:00,0.0,34
9.0,26.1,279.0,36.0,2022-08-24 12:00:00,0.0,34
11.2,27.2,278.0,32.0,2022-08-24 13:00:00,0.0,34
8.7,26.9,262.0,34.0,2022-08-24 14:00:00,0.0,34
8.9,16.0,64.0,88.0,2022-08-24 15:00:00,7.2,34
14.5,18.3,20.0,64.0,2022-08-24 16:00:00,0.2,34
15.9,17.9,11.0,60.0,2022-08-24 17:00:00,0.0,34
10.1,17.7,31.0,55.0,2022-08-24 18:00:00,0.0,34
13.2,19.4,49.0,45.0,2022-08-24 19:00:00,0.0,34
3.8,15.8,1.0,58.0,2022-08-24 20:00:00,0.0,34
7.2,15.6,53.0,68.0,2022-08-24 21:00:00,0.0,34
12.6,14.1,52.0,70.0,2022-08-24 22:00:00,0.0,34
8.8,11.6,53.0,79.0,2022-08-25 00:00:00,0.0,34
9.1,11.3,51.0,81.0,2022-08-25 01:00:00,0.0,34
10.8,11.1,75.0,81.0,2022-08-25 02:00:00,0.0,34
7.6,11.5,47.0,80.0,2022-08-25 03:00:00,0.0,34
7.5,11.1,51.0,83.0,2022-08-25 04:00:00,0.0,34
9.2,11.8,56.0,80.0,2022-08-25 05:00:00,0.0,34
4.2,16.4,39.0,69.0,2022-08-25 06:00:00,0.0,34
2.0,22.0,252.0,47.0,2022-08-25 07:00:00,0.0,34
4.4,22.3,209.0,46.0,2022-08-25 08:00:00,0.0,34
4.3,23.8,189.0,44.0,2022-08-25 09:00:00,0.0,34
7.9,24.7,278.0,40.0,2022-08-25 10:00:00,0.0,34
8.0,24.8,194.0,41.0,2022-08-25 11:00:00,0.0,34
8.8,23.6,76.0,39.0,2022-08-25 12:00:00,0.0,34
9.7,21.5,120.0,66.0,2022-08-25 13:00:00,0.0,34
11.6,20.7,52.0,74.0,2022-08-25 14:00:00,0.4,34
12.0,19.5,56.0,75.0,2022-08-25 15:00:00,0.6,34
6.4,23.6,82.0,52.0,2022-08-25 16:00:00,0.0,34
10.1,17.6,61.0,85.0,2022-08-25 17:00:00,0.0,34
14.0,16.4,56.0,78.0,2022-08-25 18:00:00,0.0,34
13.8,13.9,52.0,85.0,2022-08-25 19:00:00,0.0,34
9.9,12.6,48.0,85.0,2022-08-25 20:00:00,0.0,34
9.6,12.1,44.0,85.0,2022-08-25 21:00:00,0.0,34
9.2,13.1,17.0,76.0,2022-08-25 22:00:00,0.0,34
8.3,15.4,3.0,66.0,2022-08-26 00:00:00,0.0,34
7.9,17.7,4.0,55.0,2022-08-26 01:00:00,0.0,34
9.0,17.2,9.0,60.0,2022-08-26 02:00:00,0.0,34
9.5,16.8,9.0,61.0,2022-08-26 03:00:00,0.0,34
7.5,16.5,3.0,65.0,2022-08-26 04:00:00,0.0,34
13.1,16.3,23.0,65.0,2022-08-26 05:00:00,0.0,34
8.4,19.4,358.0,55.0,2022-08-26 06:00:00,0.0,34
8.1,20.9,332.0,53.0,2022-08-26 07:00:00,0.0,34
11.5,22.1,302.0,48.0,2022-08-26 08:00:00,0.0,34
10.9,23.1,273.0,44.0,2022-08-26 09:00:00,0.0,34
14.6,24.1,269.0,37.0,2022-08-26 10:00:00,0.0,34
6.7,26.1,291.0,34.0,2022-08-26 11:00:00,0.0,34
6.6,27.3,242.0,31.0,2022-08-26 12:00:00,0.0,34
7.8,24.3,226.0,37.0,2022-08-26 13:00:00,0.0,34
4.0,25.0,219.0,36.0,2022-08-26 14:00:00,0.0,34
5.4,22.9,213.0,42.0,2022-08-26 15:00:00,0.0,34
8.6,20.0,25.0,58.0,2022-08-26 16:00:00,0.0,34
11.9,19.8,28.0,53.0,2022-08-26 17:00:00,0.0,34
15.2,19.4,356.0,48.0,2022-08-26 18:00:00,0.0,34
13.4,18.1,2.0,47.0,2022-08-26 19:00:00,0.0,34
11.6,17.1,352.0,53.0,2022-08-26 20:00:00,0.0,34
15.0,15.7,351.0,63.0,2022-08-26 21:00:00,0.0,34
12.7,14.5,342.0,64.0,2022-08-26 22:00:00,0.0,34
