wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 96.0, 9.2, 0.0, 14.3, 4.5, 14.9, 22.3, 74.0, 0.0, 3.8, 61.0,2022-08-21 07:00:00,34
252.0, 89.0, 2.9, 0.0, 15.9, 8.0, 17.7, 22.7, 115.0, 0.0, 3.8, 58.0,2022-08-21 08:00:00,34
233.0, 61.0, 4.5, 0.0, 14.4, 7.9, 22.3, 23.8, 231.0, 0.0, 3.8, 59.0,2022-08-21 09:00:00,34
244.0, 58.0, None, 0.0, 14.0, 8.6, 22.7, 25.3, 252.0, 0.0, 3.8, 53.0,2022-08-21 10:00:00,34
244.0, 59.0, 7.9, 0.0, 15.3, 11.3, 23.8, 27.3, 233.0, 0.0, 3.8, 43.0,2022-08-21 11:00:00,34
255.0, 53.0, 8.6, 0.0, 15.0, 14.2, 25.3, 28.4, 244.0, 0.0, 3.8, 39.0,2022-08-21 12:00:00,34
186.0, 43.0, 11.3, 0.0, 13.6, 17.0, 27.3, 28.9, 244.0, 0.0, 3.8, 32.0,2022-08-21 13:00:00,34
200.0, 39.0, 14.2, 0.0, 13.1, 12.9, 28.4, 29.4, 255.0, 0.0, 3.8, 32.0,2022-08-21 14:00:00,34
176.0, 32.0, None, 0.0, 10.6, 14.2, 28.9, 29.9, 186.0, 0.0, 3.8, 26.0,2022-08-21 15:00:00,34
180.0, 32.0, 12.9, 0.0, 11.0, 14.3, 29.4, 29.5, 200.0, 0.0, 3.8, 25.0,2022-08-21 16:00:00,34
182.0, 26.0, 14.2, 0.0, 8.3, 14.3, 29.9, 29.0, 176.0, 0.0, 3.8, 25.0,2022-08-21 17:00:00,34
58.0, 25.0, 14.3, 0.0, 7.4, 6.5, 29.5, 26.5, 180.0, 0.0, 3.8, 34.0,2022-08-21 18:00:00,34
59.0, 25.0, 14.3, 0.0, 7.0, 9.1, 29.0, 24.2, 182.0, 0.0, 3.8, 38.0,2022-08-21 19:00:00,34
64.0, 34.0, 6.5, 0.0, 9.4, 6.8, 26.5, 21.3, 58.0, 0.0, 3.8, 54.0,2022-08-21 20:00:00,34
66.0, 38.0, 9.1, 0.0, 9.0, 8.3, 24.2, 20.4, 59.0, 0.0, 3.8, 53.0,2022-08-21 21:00:00,34
62.0, 54.0, 6.8, 0.0, 11.6, 7.8, 21.3, 19.3, 64.0, 0.0, 3.8, 51.0,2022-08-21 22:00:00,34
None, 53.0, 8.3, None, 10.5, None, 20.4, None, 66.0, 0.0, 3.8, None,2022-08-21 23:00:00,34
58.0, 51.0, 7.8, 0.0, 8.9, 9.0, 19.3, 18.2, 62.0, 0.0, 3.8, 56.0,2022-08-22 00:00:00,34
65.0, 54.0, 7.3, 0.0, 9.0, 8.0, 18.5, 18.1, 45.0, 0.0, 1.2, 58.0,2022-08-22 01:00:00,34
50.0, 56.0, None, 0.0, 9.3, 6.9, 18.2, 16.5, 58.0, 0.0, 0.0, 69.0,2022-08-22 02:00:00,34
76.0, 58.0, None, 0.0, 9.7, 7.6, 18.1, 17.1, 65.0, 0.0, 0.0, 62.0,2022-08-22 03:00:00,34
64.0, 69.0, 6.9, 0.0, 10.8, 8.6, 16.5, 17.0, 50.0, 0.0, 0.0, 66.0,2022-08-22 04:00:00,34
62.0, 62.0, 7.6, 0.0, 9.8, 5.9, 17.1, 15.1, 76.0, 0.0, 0.0, 78.0,2022-08-22 05:00:00,34
91.0, 66.0, 8.6, 0.0, 10.6, 3.5, 17.0, 18.1, 64.0, 0.0, 0.0, 73.0,2022-08-22 06:00:00,34
91.0, 78.0, 5.9, 0.0, 11.3, 3.3, 15.1, 19.9, 62.0, 0.0, 0.0, 63.0,2022-08-22 07:00:00,34
108.0, 73.0, 3.5, 0.0, 13.2, 2.4, 18.1, 21.2, 91.0, 0.0, 0.0, 56.0,2022-08-22 08:00:00,34
290.0, 63.0, 3.3, 0.0, 12.7, 8.2, 19.9, 22.4, 91.0, 0.0, 0.0, 54.0,2022-08-22 09:00:00,34
241.0, 56.0, 2.4, 0.0, 12.1, 7.7, 21.2, 25.4, 108.0, 0.0, 0.0, 45.0,2022-08-22 10:00:00,34
291.0, 54.0, 8.2, 0.0, 12.6, 9.0, 22.4, 24.7, 290.0, 0.0, 0.0, 46.0,2022-08-22 11:00:00,34
242.0, 45.0, 7.7, 0.0, 12.6, 7.8, 25.4, 26.8, 241.0, 0.0, 0.0, 38.0,2022-08-22 12:00:00,34
255.0, 46.0, None, 0.0, 12.3, 14.3, 24.7, 28.5, 291.0, 0.0, 0.0, 33.0,2022-08-22 13:00:00,34
260.0, 38.0, 7.8, 0.0, 11.3, 14.2, 26.8, 26.7, 242.0, 0.0, 0.0, 35.0,2022-08-22 14:00:00,34
326.0, 33.0, 14.3, 0.0, 10.7, 4.2, 28.5, 26.0, 255.0, 0.0, 0.0, 35.0,2022-08-22 15:00:00,34
13.0, 35.0, 14.2, 0.0, 10.0, 12.1, 26.7, 24.0, 260.0, 0.0, 0.0, 41.0,2022-08-22 16:00:00,34
292.0, 35.0, 4.2, 0.0, 9.4, 11.2, 26.0, 21.9, 326.0, 0.0, 0.0, 41.0,2022-08-22 17:00:00,34
52.0, 41.0, 12.1, 0.0, 9.9, 8.0, 24.0, 21.9, 13.0, 0.0, 0.0, 43.0,2022-08-22 18:00:00,34
53.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 36.0,2022-08-22 19:00:00,34
70.0, 43.0, None, 0.0, 8.8, 4.4, 21.9, 18.8, 52.0, 0.0, 0.0, 47.0,2022-08-22 20:00:00,34
76.0, 36.0, 5.7, 0.0, 5.3, 8.2, 20.9, 16.6, 53.0, 0.0, 0.0, 53.0,2022-08-22 21:00:00,34
56.0, 47.0, 4.4, 0.0, 7.3, 10.0, 18.8, 16.2, 70.0, 0.0, 0.0, 52.0,2022-08-22 22:00:00,34
None, 53.0, 8.2, None, 7.0, None, 16.6, None, 76.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
39.0, 52.0, None, 0.0, 6.3, 5.1, 16.2, 15.0, 56.0, 0.0, 0.0, 57.0,2022-08-23 00:00:00,34
66.0, 64.0, 7.2, 0.0, 7.8, 8.3, 14.5, 15.1, 64.0, 0.0, 0.0, 51.0,2022-08-23 01:00:00,34
74.0, 57.0, 5.1, 0.0, 6.6, 9.9, 15.0, 14.4, 39.0, 0.0, 0.0, 58.0,2022-08-23 02:00:00,34
65.0, 51.0, 8.3, 0.0, 5.0, 7.6, 15.1, 14.9, 66.0, 0.0, 0.0, 58.0,2022-08-23 03:00:00,34
58.0, 58.0, 9.9, 0.0, 6.2, 7.7, 14.4, 14.7, 74.0, 0.0, 0.0, 54.0,2022-08-23 04:00:00,34
74.0, 58.0, 7.6, 0.0, 6.7, 6.8, 14.9, 14.3, 65.0, 0.0, 0.0, 59.0,2022-08-23 05:00:00,34
99.0, 54.0, 7.7, 0.0, 5.5, 5.1, 14.7, 18.0, 58.0, 0.0, 0.0, 47.0,2022-08-23 06:00:00,34
259.0, 59.0, 6.8, 0.0, 6.4, 5.5, 14.3, 18.6, 74.0, 0.0, 0.0, 52.0,2022-08-23 07:00:00,34
228.0, 47.0, 5.1, 0.0, 6.5, 10.7, 18.0, 20.9, 99.0, 0.0, 0.0, 46.0,2022-08-23 08:00:00,34
257.0, 52.0, 5.5, 0.0, 8.6, 9.6, 18.6, 21.9, 259.0, 0.0, 0.0, 44.0,2022-08-23 09:00:00,34
245.0, 46.0, 10.7, 0.0, 8.9, 10.2, 20.9, 23.0, 228.0, 0.0, 0.0, 40.0,2022-08-23 10:00:00,34
252.0, 44.0, 9.6, 0.0, 9.1, 13.1, 21.9, 24.3, 257.0, 0.0, 0.0, 35.0,2022-08-23 11:00:00,34
260.0, 40.0, 10.2, 0.0, 8.7, 18.2, 23.0, 26.7, 245.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00,34
264.0, 35.0, 13.1, 0.0, 7.9, 20.7, 24.3, 27.7, 252.0, 0.0, 0.0, 28.0,2022-08-23 13:00:00,34
266.0, 30.0, 18.2, 0.0, 7.7, 18.4, 26.7, 27.2, 260.0, 0.0, 0.0, 28.0,2022-08-23 14:00:00,34
247.0, 28.0, 20.7, 0.0, 7.5, 9.2, 27.7, 27.4, 264.0, 0.0, 0.0, 27.0,2022-08-23 15:00:00,34
34.0, 28.0, 18.4, 0.0, 7.1, 10.3, 27.2, 25.1, 266.0, 0.0, 0.0, 30.0,2022-08-23 16:00:00,34
45.0, 27.0, 9.2, 0.0, 6.8, 8.9, 27.4, 24.3, 247.0, 0.0, 0.0, 31.0,2022-08-23 17:00:00,34
285.0, 30.0, 10.3, 0.0, 6.3, 8.4, 25.1, 22.0, 34.0, 0.0, 0.0, 40.0,2022-08-23 18:00:00,34
260.0, 31.0, 8.9, 0.0, 6.1, 6.8, 24.3, 20.4, 45.0, 0.0, 0.0, 50.0,2022-08-23 19:00:00,34
350.0, 40.0, 8.4, 0.0, 7.8, 4.9, 22.0, 18.7, 285.0, 0.0, 0.0, 52.0,2022-08-23 20:00:00,34
344.0, 50.0, 6.8, 0.0, 9.6, 4.4, 20.4, 17.1, 260.0, 0.0, 0.0, 62.0,2022-08-23 21:00:00,34
59.0, 52.0, 4.9, 0.0, 8.7, 7.0, 18.7, 15.4, 350.0, 0.0, 0.0, 66.0,2022-08-23 22:00:00,34
None, 62.0, 4.4, None, 9.8, None, 17.1, None, 344.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
60.0, 66.0, None, 0.0, 9.1, 7.3, 15.4, 13.8, 59.0, 0.0, 0.0, 74.0,2022-08-24 00:00:00,34
60.0, 69.0, 4.7, 0.0, 9.6, 9.2, 15.2, 14.9, 45.0, 0.0, 0.0, 70.0,2022-08-24 01:00:00,34
62.0, 74.0, 7.3, 0.0, 9.3, 7.2, 13.8, 13.3, 60.0, 0.0, 0.0, 78.0,2022-08-24 02:00:00,34
77.0, 70.0, 9.2, 0.0, 9.5, 8.8, 14.9, 12.3, 60.0, 0.0, 0.0, 79.0,2022-08-24 03:00:00,34
76.0, 78.0, 7.2, 0.0, 9.5, 8.5, 13.3, 12.0, 62.0, 0.0, 0.0, 81.0,2022-08-24 04:00:00,34
67.0, 79.0, 8.8, 0.0, 8.8, 8.0, 12.3, 12.9, 77.0, 0.0, 0.0, 75.0,2022-08-24 05:00:00,34
72.0, 81.0, 8.5, 0.0, 8.8, 6.9, 12.0, 16.6, 76.0, 0.0, 0.0, 61.0,2022-08-24 06:00:00,34
152.0, 75.0, None, 0.0, 8.6, 5.0, 12.9, 20.3, 67.0, 0.0, 0.0, 52.0,2022-08-24 07:00:00,34
205.0, 61.0, 6.9, 0.0, 9.1, 7.8, 16.6, 20.6, 72.0, 0.0, 0.0, 54.0,2022-08-24 08:00:00,34
231.0, 52.0, None, 0.0, 10.1, 10.3, 20.3, 22.3, 152.0, 0.0, 0.0, 48.0,2022-08-24 09:00:00,34
256.0, 54.0, 7.8, 0.0, 11.0, 10.4, 20.6, 24.0, 205.0, 0.0, 0.0, 41.0,2022-08-24 10:00:00,34
265.0, 48.0, 10.3, 0.0, 10.8, 11.5, 22.3, 25.6, 231.0, 0.0, 0.0, 35.0,2022-08-24 11:00:00,34
269.0, 41.0, 10.4, 0.0, 9.9, 11.1, 24.0, 26.5, 256.0, 0.0, 0.0, 36.0,2022-08-24 12:00:00,34
258.0, 35.0, 11.5, 0.0, 9.0, 15.2, 25.6, 26.0, 265.0, 0.0, 0.0, 33.0,2022-08-24 13:00:00,34
271.0, 36.0, 11.1, 0.0, 10.2, 14.5, 26.5, 28.3, 269.0, 0.0, 0.0, 30.0,2022-08-24 14:00:00,34
263.0, 33.0, 15.2, 0.0, 8.5, 15.7, 26.0, 29.1, 258.0, 0.0, 0.0, 28.0,2022-08-24 15:00:00,34
59.0, 30.0, 14.5, 0.0, 9.1, 9.5, 28.3, 25.5, 271.0, 0.0, 0.0, 41.0,2022-08-24 16:00:00,34
45.0, 28.0, 15.7, 0.0, 8.7, 7.9, 29.1, 23.9, 263.0, 0.0, 0.0, 29.0,2022-08-24 17:00:00,34
51.0, 41.0, 9.5, 0.0, 11.3, 14.0, 25.5, 23.3, 59.0, 0.0, 0.0, 37.0,2022-08-24 18:00:00,34
56.0, 29.0, 7.9, 0.0, 4.8, 14.3, 23.9, 21.8, 45.0, 0.0, 0.0, 45.0,2022-08-24 19:00:00,34
57.0, 37.0, None, 0.0, 7.8, 7.7, 23.3, 21.1, 51.0, 0.0, 0.0, 43.0,2022-08-24 20:00:00,34
64.0, 45.0, 14.3, 0.0, 9.3, 7.7, 21.8, 19.5, 56.0, 0.0, 0.0, 50.0,2022-08-24 21:00:00,34
70.0, 43.0, 7.7, 0.0, 8.0, 8.2, 21.1, 18.1, 57.0, 0.0, 0.0, 57.0,2022-08-24 22:00:00,34
None, 50.0, 7.7, None, 8.8, None, 19.5, None, 64.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
66.0, 57.0, 8.2, 0.0, 9.5, 8.3, 18.1, 15.6, 70.0, 0.0, 0.0, 62.0,2022-08-25 00:00:00,34
64.0, 60.0, 7.2, 0.0, 8.3, 9.5, 16.1, 15.1, 50.0, 0.0, 0.0, 64.0,2022-08-25 01:00:00,34
55.0, 62.0, 8.3, 0.0, 8.4, 6.7, 15.6, 14.3, 66.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00,34
61.0, 64.0, 9.5, 0.0, 8.3, 5.9, 15.1, 13.5, 64.0, 0.0, 0.0, 72.0,2022-08-25 03:00:00,34
59.0, 71.0, 6.7, 0.0, 9.1, 5.8, 14.3, 13.9, 55.0, 0.0, 0.0, 72.0,2022-08-25 04:00:00,34
71.0, 72.0, 5.9, 0.0, 8.6, 9.1, 13.5, 13.8, 61.0, 0.0, 0.0, 71.0,2022-08-25 05:00:00,34
64.0, 72.0, 5.8, 0.0, 8.9, 4.8, 13.9, 16.5, 59.0, 0.0, 0.0, 67.0,2022-08-25 06:00:00,34
222.0, 71.0, 9.1, 0.0, 8.6, 5.2, 13.8, 21.7, 71.0, 0.0, 0.0, 47.0,2022-08-25 07:00:00,34
246.0, 67.0, 4.8, 0.0, 10.4, 8.0, 16.5, 22.6, 64.0, 0.0, 0.0, 45.0,2022-08-25 08:00:00,34
231.0, 47.0, 5.2, 0.0, 9.9, 9.8, 21.7, 23.7, 222.0, 0.0, 0.0, 42.0,2022-08-25 09:00:00,34
242.0, 45.0, None, 0.0, 10.1, 9.2, 22.6, 25.5, 246.0, 0.0, 0.0, 36.0,2022-08-25 10:00:00,34
214.0, 42.0, 9.8, 0.0, 10.0, 8.9, 23.7, 26.8, 231.0, 0.0, 0.0, 33.0,2022-08-25 11:00:00,34
123.0, 36.0, 9.2, 0.0, 9.3, 8.2, 25.5, 28.0, 242.0, 0.0, 0.0, 31.0,2022-08-25 12:00:00,34
210.0, 33.0, 8.9, 0.0, 9.2, 12.9, 26.8, 29.0, 214.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00,34
268.0, 31.0, 8.2, 0.0, 9.3, 12.5, 28.0, 28.8, 123.0, 0.0, 0.0, 27.0,2022-08-25 14:00:00,34
67.0, 28.0, 12.9, 0.0, 8.7, 12.9, 29.0, 26.4, 210.0, 0.0, 0.0, 33.0,2022-08-25 15:00:00,34
192.0, 27.0, 12.5, 0.0, 8.0, 12.9, 28.8, 27.9, 268.0, 0.0, 0.0, 30.0,2022-08-25 16:00:00,34
230.0, 33.0, 12.9, 0.0, 8.8, 9.4, 26.4, 25.8, 67.0, 0.0, 0.0, 32.0,2022-08-25 17:00:00,34
73.0, 30.0, 12.9, 0.0, 8.7, 8.7, 27.9, 24.0, 192.0, 0.0, 0.0, 38.0,2022-08-25 18:00:00,34
65.0, 32.0, 9.4, 0.0, 7.9, 7.3, 25.8, 21.2, 230.0, 0.0, 0.0, 50.0,2022-08-25 19:00:00,34
46.0, 38.0, 8.7, 0.0, 8.8, 9.9, 24.0, 19.6, 73.0, 0.0, 0.0, 52.0,2022-08-25 20:00:00,34
42.0, 50.0, 7.3, 0.0, 10.4, 9.1, 21.2, 18.6, 65.0, 0.0, 0.0, 54.0,2022-08-25 21:00:00,34
64.0, 52.0, 9.9, 0.0, 9.5, 6.2, 19.6, 16.7, 46.0, 0.0, 0.0, 64.0,2022-08-25 22:00:00,34
None, 54.0, 9.1, None, 9.1, None, 18.6, None, 42.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
60.0, 64.0, 6.2, 0.0, 9.9, 8.1, 16.7, 17.3, 64.0, 0.0, 0.0, 59.0,2022-08-26 00:00:00,34
44.0, 60.0, 4.4, 0.0, 9.7, 6.6, 17.5, 17.7, 77.0, 0.0, 0.0, 55.0,2022-08-26 01:00:00,34
45.0, 59.0, 8.1, 0.0, 9.2, 5.9, 17.3, 18.4, 60.0, 0.0, 0.0, 61.0,2022-08-26 02:00:00,34
63.0, 55.0, 6.6, 0.0, 8.6, 6.8, 17.7, 18.4, 44.0, 0.0, 0.0, 57.0,2022-08-26 03:00:00,34
39.0, 61.0, 5.9, 0.0, 10.8, 4.3, 18.4, 18.5, 45.0, 0.0, 0.0, 55.0,2022-08-26 04:00:00,34
27.0, 57.0, 6.8, 0.0, 9.7, 6.8, 18.4, 17.9, 63.0, 0.0, 0.0, 58.0,2022-08-26 05:00:00,34
42.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 58.0,2022-08-26 06:00:00,34
307.0, 58.0, 6.8, 0.0, 9.5, 7.0, 17.9, 24.0, 27.0, 0.0, 0.0, 42.0,2022-08-26 07:00:00,34
299.0, 58.0, 7.9, 0.0, 9.6, 8.4, 18.0, 24.8, 42.0, 0.0, 0.0, 40.0,2022-08-26 08:00:00,34
282.0, 42.0, None, 0.0, 10.3, 10.4, 24.0, 25.4, 307.0, 0.0, 0.0, 38.0,2022-08-26 09:00:00,34
273.0, 40.0, 8.4, 0.0, 10.3, 8.4, 24.8, 26.6, 299.0, 0.0, 0.0, 33.0,2022-08-26 10:00:00,34
240.0, 38.0, 10.4, 0.0, 10.1, 15.5, 25.4, 27.4, 282.0, 0.0, 0.0, 31.0,2022-08-26 11:00:00,34
288.0, 33.0, 8.4, 0.0, 9.0, 9.8, 26.6, 28.3, 273.0, 0.0, 0.0, 29.0,2022-08-26 12:00:00,34
287.0, 31.0, 15.5, 0.0, 8.8, 10.7, 27.4, 28.6, 240.0, 0.0, 0.0, 28.0,2022-08-26 13:00:00,34
227.0, 29.0, 9.8, 0.0, 8.6, 15.0, 28.3, 29.0, 288.0, 0.0, 0.0, 28.0,2022-08-26 14:00:00,34
218.0, 28.0, 10.7, 0.0, 8.3, 11.7, 28.6, 26.3, 287.0, 0.0, 0.0, 33.0,2022-08-26 15:00:00,34
300.0, 28.0, None, 0.0, 8.7, 4.3, 29.0, 25.7, 227.0, 0.0, 0.0, 34.0,2022-08-26 16:00:00,34
32.0, 33.0, 11.7, 1.4, 8.8, 14.2, 26.3, 19.1, 218.0, 0.0, 0.0, 76.0,2022-08-26 17:00:00,34
7.0, 34.0, 4.3, 0.0, 8.7, 5.5, 25.7, 19.8, 300.0, 0.0, 0.0, 63.0,2022-08-26 18:00:00,34
311.0, 76.0, 14.2, 0.0, 14.8, 10.8, 19.1, 22.2, 32.0, 1.4, 1.4, 34.0,2022-08-26 19:00:00,34
308.0, 63.0, 5.5, 0.0, 12.6, 15.3, 19.8, 21.2, 7.0, 0.0, 1.4, 40.0,2022-08-26 20:00:00,34
321.0, 34.0, 10.8, 0.0, 5.6, 14.8, 22.2, 19.6, 311.0, 0.0, 1.4, 50.0,2022-08-26 21:00:00,34
326.0, 40.0, 15.3, 0.0, 7.1, 9.7, 21.2, 18.4, 308.0, 0.0, 1.4, 50.0,2022-08-26 22:00:00,34
