wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 77.0, None, 0.0, 8.6, 7.3, 12.5, 12.2, 274.0, 0.0, 0.0, 82.0,2022-08-22 00:00:00,34
285.0, 85.0, None, 0.0, 9.6, 7.5, 12.0, 12.0, 254.0, 0.0, 0.0, 82.0,2022-08-22 01:00:00,34
None, 82.0, 7.3, None, 9.2, None, 12.2, None, 279.0, 0.0, 0.0, None,2022-08-22 02:00:00,34
275.0, 82.0, 7.5, 0.0, 9.0, 5.5, 12.0, 11.5, 285.0, 0.0, 0.0, 87.0,2022-08-22 03:00:00,34
286.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 84.0,2022-08-22 04:00:00,34
129.0, 87.0, 5.5, 0.0, 9.4, 2.6, 11.5, 15.6, 275.0, 0.0, None, 77.0,2022-08-22 05:00:00,34
129.0, 84.0, 7.8, 0.0, 9.3, 4.5, 11.9, 20.6, 286.0, 0.0, None, 58.0,2022-08-22 06:00:00,34
133.0, 77.0, 2.6, 0.0, 11.6, 6.7, 15.6, 21.6, 129.0, 0.0, None, 55.0,2022-08-22 07:00:00,34
119.0, 58.0, 4.5, 0.0, 12.1, 5.3, 20.6, 22.5, 129.0, 0.0, None, 53.0,2022-08-22 08:00:00,34
110.0, 55.0, 6.7, 0.0, 12.2, 6.5, 21.6, 24.6, 133.0, 0.0, None, 44.0,2022-08-22 09:00:00,34
124.0, 53.0, 5.3, 0.0, 12.5, 8.6, 22.5, 26.9, 119.0, 0.0, None, 35.0,2022-08-22 10:00:00,34
89.0, 44.0, 6.5, 0.0, 11.5, 11.5, 24.6, 28.5, 110.0, 0.0, None, 26.0,2022-08-22 11:00:00,34
188.0, 35.0, 8.6, 0.0, 10.2, 10.5, 26.9, 27.2, 124.0, 0.0, None, 23.0,2022-08-22 12:00:00,34
169.0, 26.0, 11.5, 0.0, 7.1, 10.3, 28.5, 27.7, 89.0, 0.0, None, 23.0,2022-08-22 13:00:00,34
167.0, 23.0, 10.5, 0.0, 4.3, 9.8, 27.2, 27.5, 188.0, 0.0, None, 25.0,2022-08-22 14:00:00,34
198.0, 23.0, 10.3, 0.0, 4.7, 11.0, 27.7, 24.5, 169.0, 0.0, None, 30.0,2022-08-22 15:00:00,34
203.0, 25.0, 9.8, 0.0, 5.7, 10.8, 27.5, 23.0, 167.0, 0.0, None, 35.0,2022-08-22 16:00:00,34
223.0, 30.0, None, 0.0, 5.8, 8.5, 24.5, 20.5, 198.0, 0.0, None, 39.0,2022-08-22 17:00:00,34
277.0, 35.0, 10.8, 0.0, 6.7, 6.9, 23.0, 19.8, 203.0, 0.0, None, 40.0,2022-08-22 18:00:00,34
178.0, None, None, 0.0, None, 3.0, None, 16.2, None, None, None, 49.0,2022-08-22 19:00:00,34
217.0, 40.0, 6.9, 0.0, 5.8, 4.0, 19.8, 15.2, 277.0, 0.0, None, 49.0,2022-08-22 20:00:00,34
279.0, 49.0, None, 0.0, 5.5, 6.1, 16.2, 14.6, 178.0, 0.0, None, 48.0,2022-08-22 21:00:00,34
277.0, 49.0, None, 0.0, 4.6, 6.6, 15.2, 14.1, 217.0, 0.0, None, 48.0,2022-08-22 22:00:00,34
None, 48.0, 6.1, None, 3.7, None, 14.6, None, 279.0, 0.0, None, None,2022-08-22 23:00:00,34
316.0, 48.0, 6.6, 0.0, 3.3, 4.8, 14.1, 12.4, 277.0, 0.0, None, 60.0,2022-08-23 00:00:00,34
286.0, 53.0, 7.9, 0.0, 4.1, 4.4, 13.5, 11.0, 268.0, 0.0, None, 70.0,2022-08-23 01:00:00,34
281.0, 60.0, 4.8, 0.0, 4.9, 6.7, 12.4, 11.1, 316.0, 0.0, None, 72.0,2022-08-23 02:00:00,34
287.0, 70.0, 4.4, 0.0, 5.7, 4.4, 11.0, 10.1, 286.0, 0.0, None, 77.0,2022-08-23 03:00:00,34
278.0, 72.0, 6.7, 0.0, 6.2, 2.6, 11.1, 10.0, 281.0, 0.0, 0.0, 77.0,2022-08-23 04:00:00,34
124.0, 77.0, 4.4, 0.0, 6.3, 3.0, 10.1, 14.2, 287.0, 0.0, 0.0, 66.0,2022-08-23 05:00:00,34
125.0, 77.0, 2.6, 0.0, 6.2, 5.8, 10.0, 18.5, 278.0, 0.0, 0.0, 56.0,2022-08-23 06:00:00,34
126.0, 66.0, None, 0.0, 7.9, 6.9, 14.2, 20.1, 124.0, 0.0, 0.0, 53.0,2022-08-23 07:00:00,34
76.0, 56.0, 5.8, 0.0, 9.6, 8.1, 18.5, 21.8, 125.0, 0.0, 0.0, 48.0,2022-08-23 08:00:00,34
108.0, 53.0, 6.9, 0.0, 10.2, 8.9, 20.1, 23.1, 126.0, 0.0, 0.0, 43.0,2022-08-23 09:00:00,34
90.0, 48.0, 8.1, 0.0, 10.3, 8.9, 21.8, 24.2, 76.0, 0.0, 0.0, 41.0,2022-08-23 10:00:00,34
89.0, 43.0, 8.9, 0.0, 9.8, 8.6, 23.1, 26.0, 108.0, 0.0, 0.0, 37.0,2022-08-23 11:00:00,34
308.0, 41.0, 8.9, 0.0, 10.1, 12.4, 24.2, 20.9, 90.0, 0.0, 0.0, 37.0,2022-08-23 12:00:00,34
295.0, 37.0, 8.6, 2.6, 10.2, 10.8, 26.0, 12.7, 89.0, 0.0, 0.0, 84.0,2022-08-23 13:00:00,34
317.0, 37.0, 12.4, 0.2, 5.7, 14.8, 20.9, 16.3, 308.0, 0.0, 0.0, 58.0,2022-08-23 14:00:00,34
120.0, 84.0, 10.8, 0.0, 10.1, 7.4, 12.7, 20.4, 295.0, 2.6, 2.6, 48.0,2022-08-23 15:00:00,34
20.0, 58.0, 14.8, 0.0, 8.0, 7.8, 16.3, 16.6, 317.0, 0.2, 2.8, 70.0,2022-08-23 16:00:00,34
207.0, 48.0, 7.4, 0.0, 9.0, 5.8, 20.4, 13.9, 120.0, 0.0, 2.8, 81.0,2022-08-23 17:00:00,34
323.0, 70.0, 7.8, 0.0, 11.1, 7.1, 16.6, 11.9, 20.0, 0.0, 2.8, 78.0,2022-08-23 18:00:00,34
332.0, 81.0, 5.8, 0.0, 10.7, 4.6, 13.9, 12.9, 207.0, 0.0, 2.8, 70.0,2022-08-23 19:00:00,34
285.0, 78.0, 7.1, 0.0, 8.2, 6.5, 11.9, 10.0, 323.0, 0.0, 2.8, 87.0,2022-08-23 20:00:00,34
281.0, 70.0, 4.6, 0.0, 7.6, 5.0, 12.9, 9.2, 332.0, 0.0, 2.8, 92.0,2022-08-23 21:00:00,34
291.0, 87.0, 6.5, 0.0, 7.9, 4.5, 10.0, 8.7, 285.0, 0.0, 2.8, 87.0,2022-08-23 22:00:00,34
None, 92.0, None, None, 8.0, None, 9.2, None, 281.0, 0.0, 2.8, None,2022-08-23 23:00:00,34
335.0, 87.0, 4.5, 0.0, 6.7, 6.8, 8.7, 9.8, 291.0, 0.0, 2.8, 85.0,2022-08-24 00:00:00,34
247.0, 91.0, 5.8, 0.0, 7.1, 2.8, 8.5, 8.9, 339.0, 0.0, 2.8, 94.0,2022-08-24 01:00:00,34
329.0, 85.0, 6.8, 0.0, 7.4, 5.9, 9.8, 8.8, 335.0, 0.0, 2.8, 92.0,2022-08-24 02:00:00,34
321.0, 94.0, 2.8, 0.0, 8.0, 2.8, 8.9, 8.1, 247.0, 0.0, 2.8, 96.0,2022-08-24 03:00:00,34
322.0, 92.0, 5.9, 0.0, 7.6, 4.9, 8.8, 9.1, 329.0, 0.0, 2.8, 90.0,2022-08-24 04:00:00,34
169.0, 96.0, 2.8, 0.0, 7.5, 3.0, 8.1, 12.0, 321.0, 0.0, 2.8, 82.0,2022-08-24 05:00:00,34
134.0, 90.0, 4.9, 0.0, 7.5, 3.5, 9.1, 16.3, 322.0, 0.0, 2.8, 68.0,2022-08-24 06:00:00,34
111.0, 82.0, None, 0.0, 9.0, 6.3, 12.0, 18.2, 169.0, 0.0, 2.8, 59.0,2022-08-24 07:00:00,34
30.0, 68.0, 3.5, 0.0, 10.4, 8.8, 16.3, 19.7, 134.0, 0.0, 2.8, 50.0,2022-08-24 08:00:00,34
68.0, 59.0, 6.3, 0.0, 10.1, 7.0, 18.2, 19.5, 111.0, 0.0, 2.8, 55.0,2022-08-24 09:00:00,34
48.0, 50.0, 8.8, 0.0, 9.0, 7.2, 19.7, 20.6, 30.0, 0.0, 2.8, 49.0,2022-08-24 10:00:00,34
34.0, 55.0, None, 0.0, 10.2, 8.4, 19.5, 19.7, 68.0, 0.0, 2.8, 54.0,2022-08-24 11:00:00,34
45.0, 49.0, 7.2, 0.0, 9.5, 4.8, 20.6, 19.1, 48.0, 0.0, 2.8, 55.0,2022-08-24 12:00:00,34
99.0, 54.0, 8.4, 0.0, 10.1, 9.7, 19.7, 20.7, 34.0, 0.0, 2.8, 50.0,2022-08-24 13:00:00,34
49.0, 55.0, 4.8, 0.0, 9.9, 4.9, 19.1, 17.6, 45.0, 0.0, 2.8, 66.0,2022-08-24 14:00:00,34
24.0, 50.0, 9.7, 0.0, 9.9, 6.8, 20.7, 20.1, 99.0, 0.0, 0.2, 51.0,2022-08-24 15:00:00,34
64.0, 66.0, 4.9, 0.0, 11.2, 8.3, 17.6, 18.8, 49.0, 0.0, 0.0, 55.0,2022-08-24 16:00:00,34
28.0, 51.0, 6.8, 0.0, 9.7, 3.4, 20.1, 15.5, 24.0, 0.0, 0.0, 73.0,2022-08-24 17:00:00,34
3.0, 55.0, 8.3, 0.0, 9.6, 5.0, 18.8, 14.2, 64.0, 0.0, 0.0, 77.0,2022-08-24 18:00:00,34
303.0, 73.0, 3.4, 0.0, 10.7, 5.0, 15.5, 12.3, 28.0, 0.0, 0.0, 79.0,2022-08-24 19:00:00,34
312.0, 77.0, None, 0.0, 10.2, 7.1, 14.2, 12.2, 3.0, 0.0, 0.0, 79.0,2022-08-24 20:00:00,34
300.0, 79.0, None, 0.0, 8.8, 8.6, 12.3, 12.7, 303.0, 0.0, 0.0, 75.0,2022-08-24 21:00:00,34
300.0, 79.0, 7.1, 0.0, 8.7, 6.0, 12.2, 12.7, 312.0, 0.0, 0.0, 75.0,2022-08-24 22:00:00,34
None, 75.0, 8.6, None, 8.4, None, 12.7, None, 300.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
287.0, 75.0, None, 0.0, 8.4, 8.1, 12.7, 12.1, 300.0, 0.0, 0.0, 80.0,2022-08-25 00:00:00,34
339.0, 75.0, 8.8, 0.0, 8.3, 8.2, 12.6, 12.4, 300.0, 0.0, 0.0, 76.0,2022-08-25 01:00:00,34
334.0, 80.0, 8.1, 0.0, 8.8, 7.2, 12.1, 13.5, 287.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00,34
156.0, 76.0, 8.2, 0.0, 8.3, 4.7, 12.4, 12.7, 339.0, 0.0, 0.0, 76.0,2022-08-25 03:00:00,34
289.0, 71.0, 7.2, 0.6, 8.3, 9.5, 13.5, 11.3, 334.0, 0.0, 0.0, 93.0,2022-08-25 04:00:00,34
340.0, 76.0, 4.7, 1.0, 8.6, 4.3, 12.7, 11.5, 156.0, 0.0, 0.0, 96.0,2022-08-25 05:00:00,34
300.0, 93.0, 9.5, 0.2, 10.2, 5.8, 11.3, 13.1, 289.0, 0.6, 0.6, 93.0,2022-08-25 06:00:00,34
50.0, 96.0, 4.3, 0.0, 10.9, 1.8, 11.5, 13.5, 340.0, 1.0, 1.6, 93.0,2022-08-25 07:00:00,34
226.0, 93.0, 5.8, 0.0, 12.0, 2.2, 13.1, 14.2, 300.0, 0.2, 1.8, 90.0,2022-08-25 08:00:00,34
102.0, 93.0, 1.8, 0.0, 12.4, 3.4, 13.5, 15.9, 50.0, 0.0, 1.8, 78.0,2022-08-25 09:00:00,34
35.0, 90.0, 2.2, 0.0, 12.6, 3.6, 14.2, 18.9, 226.0, 0.0, 1.8, 62.0,2022-08-25 10:00:00,34
253.0, 78.0, 3.4, 0.0, 12.1, 1.9, 15.9, 18.1, 102.0, 0.0, 1.8, 71.0,2022-08-25 11:00:00,34
253.0, 62.0, 3.6, 0.6, 11.5, 2.6, 18.9, 15.8, 35.0, 0.0, 1.8, 83.0,2022-08-25 12:00:00,34
132.0, 71.0, 1.9, 0.0, 12.8, 4.6, 18.1, 17.2, 253.0, 0.0, 1.8, 82.0,2022-08-25 13:00:00,34
150.0, 83.0, 2.6, 0.0, 12.9, 6.0, 15.8, 20.0, 253.0, 0.6, 2.4, 59.0,2022-08-25 14:00:00,34
253.0, 82.0, 4.6, 0.0, 14.1, 9.8, 17.2, 14.9, 132.0, 0.0, 2.4, 82.0,2022-08-25 15:00:00,34
332.0, 59.0, None, 0.0, 11.8, 2.4, 20.0, 16.3, 150.0, 0.0, 2.4, 82.0,2022-08-25 16:00:00,34
294.0, 82.0, 9.8, 0.0, 11.9, 5.7, 14.9, 14.0, 253.0, 0.0, 2.4, 90.0,2022-08-25 17:00:00,34
271.0, 82.0, 2.4, 0.0, 13.2, 7.3, 16.3, 11.9, 332.0, 0.0, 2.4, 93.0,2022-08-25 18:00:00,34
275.0, 90.0, 5.7, 0.0, 12.4, 8.2, 14.0, 11.9, 294.0, 0.0, 2.4, 87.0,2022-08-25 19:00:00,34
275.0, 93.0, 7.3, 0.0, 10.8, 7.3, 11.9, 11.4, 271.0, 0.0, 2.4, 88.0,2022-08-25 20:00:00,34
273.0, 87.0, 8.2, 0.0, 9.8, 4.9, 11.9, 10.6, 275.0, 0.0, 2.4, 90.0,2022-08-25 21:00:00,34
289.0, 88.0, 7.3, 0.0, 9.5, 8.4, 11.4, 10.5, 275.0, 0.0, 2.4, 87.0,2022-08-25 22:00:00,34
None, 90.0, 4.9, None, 9.0, None, 10.6, None, 273.0, 0.0, 2.4, None,2022-08-25 23:00:00,34
271.0, 87.0, 8.4, 0.0, 8.4, 5.7, 10.5, 9.2, 289.0, 0.0, 2.4, 91.0,2022-08-26 00:00:00,34
248.0, 92.0, 7.6, 0.0, 8.5, 4.9, 9.7, 9.0, 248.0, 0.0, 2.4, 93.0,2022-08-26 01:00:00,34
265.0, 91.0, 5.7, 0.0, 7.8, 5.2, 9.2, 9.0, 271.0, 0.0, 2.4, 94.0,2022-08-26 02:00:00,34
280.0, 93.0, 4.9, 0.0, 7.9, 3.9, 9.0, 9.2, 248.0, 0.0, 2.4, 93.0,2022-08-26 03:00:00,34
260.0, 94.0, 5.2, 0.0, 8.1, 5.8, 9.0, 8.6, 265.0, 0.0, 2.4, 94.0,2022-08-26 04:00:00,34
190.0, 93.0, 3.9, 0.0, 8.1, 2.3, 9.2, 11.6, 280.0, 0.0, 2.4, 88.0,2022-08-26 05:00:00,34
341.0, None, None, 0.0, None, 2.4, None, 14.2, None, None, None, 78.0,2022-08-26 06:00:00,34
152.0, 88.0, 2.3, 0.0, 9.7, 6.4, 11.6, 17.1, 190.0, 0.0, 0.8, 68.0,2022-08-26 07:00:00,34
123.0, 78.0, 2.4, 0.0, 10.4, 4.9, 14.2, 18.3, 341.0, 0.0, 0.6, 64.0,2022-08-26 08:00:00,34
68.0, 68.0, 6.4, 0.0, 11.2, 6.3, 17.1, 19.3, 152.0, 0.0, 0.6, 65.0,2022-08-26 09:00:00,34
118.0, 64.0, 4.9, 0.0, 11.4, 8.3, 18.3, 22.8, 123.0, 0.0, 0.6, 57.0,2022-08-26 10:00:00,34
31.0, 65.0, 6.3, 0.0, 12.6, 5.3, 19.3, 19.4, 68.0, 0.0, 0.6, 71.0,2022-08-26 11:00:00,34
336.0, 57.0, 8.3, 0.4, 13.8, 2.6, 22.8, 18.1, 118.0, 0.0, 0.6, 69.0,2022-08-26 12:00:00,34
233.0, 71.0, 5.3, 0.4, 14.0, 5.1, 19.4, 18.9, 31.0, 0.0, 0.6, 76.0,2022-08-26 13:00:00,34
263.0, 69.0, 2.6, 0.0, 12.3, 8.5, 18.1, 22.2, 336.0, 0.4, 0.4, 50.0,2022-08-26 14:00:00,34
131.0, 76.0, 5.1, 0.0, 14.6, 8.0, 18.9, 23.4, 233.0, 0.4, 0.8, 56.0,2022-08-26 15:00:00,34
179.0, 50.0, 8.5, 0.0, 11.3, 2.7, 22.2, 19.0, 263.0, 0.0, 0.8, 77.0,2022-08-26 16:00:00,34
227.0, 56.0, None, 0.0, 14.1, 5.7, 23.4, 17.9, 131.0, 0.0, 0.8, 67.0,2022-08-26 17:00:00,34
18.0, 77.0, 2.7, 0.0, 14.9, 5.8, 19.0, 17.1, 179.0, 0.0, 0.8, 68.0,2022-08-26 18:00:00,34
341.0, 67.0, 5.7, 0.0, 11.7, 2.8, 17.9, 13.6, 227.0, 0.0, 0.8, 87.0,2022-08-26 19:00:00,34
267.0, 68.0, 5.8, 0.0, 11.2, 3.5, 17.1, 11.9, 18.0, 0.0, 0.8, 90.0,2022-08-26 20:00:00,34
265.0, 87.0, 2.8, 0.0, 11.5, 7.1, 13.6, 11.7, 341.0, 0.0, 0.8, 90.0,2022-08-26 21:00:00,34
238.0, 90.0, 3.5, 0.0, 10.3, 4.7, 11.9, 11.3, 267.0, 0.0, 0.8, 87.0,2022-08-26 22:00:00,34
