wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 75.0, 2.3, 0.0, 14.5, 0.0, 19.0, 16.9, 265.0, 0.0, 0.0, 81.0,2022-08-21 22:00:00, 0.0,34
None, 77.0, 5.1, None, 13.9, None, 18.0, None, 341.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
337.0, 81.0, None, 0.0, 13.6, 1.9, 16.9, 15.4, 214.0, 0.0, 0.0, 86.0,2022-08-22 00:00:00, 0.0,34
349.0, 85.0, 5.8, 0.0, 13.0, 1.7, 15.5, 14.4, 163.0, 0.0, 0.0, 88.0,2022-08-22 01:00:00, 0.0,34
294.0, 86.0, 1.9, 0.0, 13.1, 3.0, 15.4, 14.5, 337.0, 0.0, 0.0, 90.0,2022-08-22 02:00:00, 0.0,34
210.0, 88.0, 1.7, 0.0, 12.4, 3.1, 14.4, 14.3, 349.0, 0.0, 0.0, 92.0,2022-08-22 03:00:00, 0.0,34
137.0, 90.0, None, 0.0, 12.9, 2.3, 14.5, 12.6, 294.0, 0.0, 0.0, 95.0,2022-08-22 04:00:00, 0.0,34
173.0, 92.0, 3.1, 0.0, 13.0, 3.6, 14.3, 13.6, 210.0, 0.0, 0.0, 98.0,2022-08-22 05:00:00, 0.0,34
148.0, 95.0, 2.3, 0.0, 11.8, 6.0, 12.6, 17.1, 137.0, 0.0, 0.0, 81.0,2022-08-22 06:00:00, 0.0,34
157.0, 98.0, 3.6, 8.4, 13.3, 3.1, 13.6, 15.9, 173.0, 0.0, 0.0, 96.0,2022-08-22 07:00:00, 0.0,34
344.0, 81.0, None, 8.4, 13.8, 5.8, 17.1, 16.3, 148.0, 0.0, 0.0, 96.0,2022-08-22 08:00:00, 0.0,34
163.0, 96.0, 3.1, 1.0, 15.3, 3.3, 15.9, 17.6, 157.0, 8.4, 8.4, 93.0,2022-08-22 09:00:00, 0.0,34
327.0, 96.0, 5.8, 0.6, 15.7, 4.2, 16.3, 20.0, 344.0, 8.4, 16.8, 84.0,2022-08-22 10:00:00, 0.0,34
306.0, 93.0, 3.3, 0.0, 16.5, 6.4, 17.6, 21.0, 163.0, 1.0, 17.8, 73.0,2022-08-22 11:00:00, 0.0,34
308.0, 84.0, 4.2, 0.0, 17.2, 8.5, 20.0, 24.4, 327.0, 0.6, 18.4, 60.0,2022-08-22 12:00:00, 0.0,34
304.0, 73.0, 6.4, 0.0, 16.0, 6.1, 21.0, 26.2, 306.0, 0.0, 18.4, 51.0,2022-08-22 13:00:00, 0.0,34
305.0, 60.0, 8.5, 0.0, 16.1, 3.8, 24.4, 26.1, 308.0, 0.0, 18.4, 56.0,2022-08-22 14:00:00, 0.0,34
240.0, 51.0, 6.1, 0.0, 15.3, 6.1, 26.2, 23.1, 304.0, 0.0, 18.4, 78.0,2022-08-22 15:00:00, 0.0,34
276.0, 56.0, 3.8, 0.0, 16.6, 10.3, 26.1, 23.4, 305.0, 0.0, 18.4, 48.0,2022-08-22 16:00:00, 0.0,34
130.0, 78.0, 6.1, 0.0, 19.1, 6.3, 23.1, 22.1, 240.0, 0.0, 18.4, 54.0,2022-08-22 17:00:00, 0.0,34
315.0, 48.0, 10.3, 0.0, 11.8, 2.3, 23.4, 19.5, 276.0, 0.0, 18.4, 68.0,2022-08-22 18:00:00, 0.0,34
194.0, 54.0, 6.3, 0.0, 12.4, 2.8, 22.1, 16.6, 130.0, 0.0, 18.4, 88.0,2022-08-22 19:00:00, 0.0,34
168.0, 68.0, 2.3, 0.0, 13.4, 5.0, 19.5, 16.2, 315.0, 0.0, 18.4, 83.0,2022-08-22 20:00:00, 0.0,34
133.0, 88.0, 2.8, 0.0, 14.6, 6.0, 16.6, 16.8, 194.0, 0.0, 18.4, 81.0,2022-08-22 21:00:00, 0.0,34
283.0, 83.0, None, 0.0, 13.3, 1.8, 16.2, 15.6, 168.0, 0.0, 18.4, 87.0,2022-08-22 22:00:00, 0.0,34
None, 81.0, None, None, 13.5, None, 16.8, None, 133.0, 0.0, 18.4, None,2022-08-22 23:00:00, 0.0,34
220.0, 87.0, 1.8, 0.0, 13.4, 3.1, 15.6, 13.1, 283.0, 0.0, 18.4, 95.0,2022-08-23 00:00:00, 0.0,34
211.0, 93.0, 3.9, 0.0, 12.7, 3.2, 13.8, 12.8, 201.0, 0.0, 18.4, 97.0,2022-08-23 01:00:00, 0.0,34
197.0, 95.0, 3.1, 0.0, 12.3, 2.3, 13.1, 13.0, 220.0, 0.0, 18.4, 96.0,2022-08-23 02:00:00, 0.0,34
187.0, 97.0, 3.2, 0.0, 12.3, 0.7, 12.8, 11.5, 211.0, 0.0, 18.4, 97.0,2022-08-23 03:00:00, 0.0,34
197.0, 96.0, 2.3, 0.0, 12.4, 2.8, 13.0, 11.3, 197.0, 0.0, 18.4, 98.0,2022-08-23 04:00:00, 0.0,34
56.0, 97.0, 0.7, 0.0, 11.0, 0.0, 11.5, 11.3, 187.0, 0.0, 18.4, 98.0,2022-08-23 05:00:00, 0.0,34
69.0, 98.0, 2.8, 0.0, 11.0, 0.5, 11.3, 14.3, 197.0, 0.0, 18.4, 90.0,2022-08-23 06:00:00, 0.0,34
189.0, 98.0, None, 0.0, 11.0, 3.8, 11.3, 19.0, 56.0, 0.0, 18.4, 69.0,2022-08-23 07:00:00, 0.0,34
200.0, 90.0, 0.5, 0.0, 12.7, 3.6, 14.3, 20.9, 69.0, 0.0, 18.4, 62.0,2022-08-23 08:00:00, 0.0,34
332.0, 69.0, 3.8, 0.0, 13.2, 5.3, 19.0, 23.3, 189.0, 0.0, 10.0, 56.0,2022-08-23 09:00:00, 0.0,34
304.0, 62.0, 3.6, 0.0, 13.4, 5.6, 20.9, 25.1, 200.0, 0.0, 1.6, 52.0,2022-08-23 10:00:00, 0.0,34
287.0, 56.0, 5.3, 0.0, 14.0, 6.4, 23.3, 26.4, 332.0, 0.0, 0.6, 44.0,2022-08-23 11:00:00, 0.0,34
357.0, 52.0, 5.6, 0.0, 14.6, 6.3, 25.1, 26.8, 304.0, 0.0, 0.0, 41.0,2022-08-23 12:00:00, 0.0,34
349.0, 44.0, 6.4, 0.0, 13.2, 4.8, 26.4, 29.1, 287.0, 0.0, 0.0, 37.0,2022-08-23 13:00:00, 0.0,34
3.0, 41.0, 6.3, 0.0, 12.5, 6.2, 26.8, 29.0, 357.0, 0.0, 0.0, 36.0,2022-08-23 14:00:00, 0.0,34
302.0, 37.0, 4.8, 0.0, 12.9, 6.6, 29.1, 28.9, 349.0, 0.0, 0.0, 37.0,2022-08-23 15:00:00, 0.0,34
356.0, 36.0, 6.2, 0.0, 12.4, 8.8, 29.0, 28.7, 3.0, 0.0, 0.0, 31.0,2022-08-23 16:00:00, 0.0,34
320.0, None, None, 0.0, None, 6.1, None, 27.6, None, None, None, 35.0,2022-08-23 17:00:00, None,34
239.0, 31.0, 8.8, 0.0, 9.9, 4.7, 28.7, 21.9, 356.0, 0.0, 0.0, 70.0,2022-08-23 18:00:00, 0.0,34
232.0, 35.0, 6.1, 0.0, 10.8, 3.1, 27.6, 17.5, 320.0, 0.0, 0.0, 81.0,2022-08-23 19:00:00, 0.0,34
202.0, 70.0, 4.7, 0.0, 16.2, 2.5, 21.9, 15.5, 239.0, 0.0, 0.0, 88.0,2022-08-23 20:00:00, 0.0,34
202.0, 81.0, 3.1, 0.0, 14.2, 2.8, 17.5, 13.5, 232.0, 0.0, 0.0, 93.0,2022-08-23 21:00:00, 0.0,34
205.0, 88.0, 2.5, 0.0, 13.5, 4.9, 15.5, 12.2, 202.0, 0.0, 0.0, 96.0,2022-08-23 22:00:00, 0.0,34
None, 93.0, 2.8, None, 12.4, None, 13.5, None, 202.0, 0.0, 0.0, None,2022-08-23 23:00:00, 0.0,34
105.0, 96.0, 4.9, 0.0, 11.6, 0.0, 12.2, 10.2, 205.0, 0.0, 0.0, 97.0,2022-08-24 00:00:00, 0.0,34
214.0, 96.0, 0.6, 0.0, 10.6, 2.9, 11.2, 9.5, 31.0, 0.0, 0.0, 97.0,2022-08-24 01:00:00, 0.0,34
196.0, 97.0, None, 0.0, 9.7, 2.2, 10.2, 8.7, 105.0, 0.0, 0.0, 97.0,2022-08-24 02:00:00, 0.0,34
282.0, 97.0, 2.9, 0.0, 9.0, 0.0, 9.5, 8.0, 214.0, 0.0, 0.0, 97.0,2022-08-24 03:00:00, 0.0,34
155.0, 97.0, 2.2, 0.0, 8.3, 0.0, 8.7, 7.3, 196.0, 0.0, 0.0, 97.0,2022-08-24 04:00:00, 0.0,34
178.0, 97.0, None, 0.0, 7.6, 2.3, 8.0, 7.7, 282.0, 0.0, 0.0, 98.0,2022-08-24 05:00:00, 0.0,34
87.0, 97.0, None, 0.0, 6.9, 0.2, 7.3, 10.4, 155.0, 0.0, 0.0, 98.0,2022-08-24 06:00:00, 0.0,34
189.0, 98.0, 2.3, 0.0, 7.4, 2.9, 7.7, 15.6, 178.0, 0.0, 0.0, 81.0,2022-08-24 07:00:00, 1.0,34
3.0, 98.0, 0.2, 0.0, 10.1, 5.2, 10.4, 19.4, 87.0, 0.0, 0.0, 63.0,2022-08-24 08:00:00, 0.0,34
340.0, 81.0, 2.9, 0.0, 12.4, 7.3, 15.6, 23.1, 189.0, 0.0, 0.0, 50.0,2022-08-24 09:00:00, 0.0,34
1.0, 63.0, 5.2, 0.0, 12.2, 7.7, 19.4, 25.9, 3.0, 0.0, 0.0, 47.0,2022-08-24 10:00:00, 0.0,34
2.0, 50.0, 7.3, 0.0, 12.1, 6.9, 23.1, 27.8, 340.0, 0.0, 0.0, 38.0,2022-08-24 11:00:00, 0.0,34
315.0, 47.0, 7.7, 0.0, 13.7, 12.6, 25.9, 29.0, 1.0, 0.0, 0.0, 34.0,2022-08-24 12:00:00, 0.0,34
331.0, 38.0, 6.9, 0.0, 12.2, 11.5, 27.8, 29.9, 2.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00, 0.0,34
9.0, 34.0, 12.6, 0.0, 11.6, 8.4, 29.0, 30.4, 315.0, 0.0, 0.0, 26.0,2022-08-24 14:00:00, 0.0,34
334.0, 30.0, 11.5, 0.0, 10.5, 6.1, 29.9, 30.3, 331.0, 0.0, 0.0, 26.0,2022-08-24 15:00:00, 0.0,34
336.0, 26.0, 8.4, 0.0, 8.8, 6.6, 30.4, 30.1, 9.0, 0.0, 0.0, 33.0,2022-08-24 16:00:00, 0.0,34
275.0, 26.0, 6.1, 0.0, 8.7, 2.7, 30.3, 28.2, 334.0, 0.0, 0.0, 45.0,2022-08-24 17:00:00, 0.0,34
230.0, 33.0, 6.6, 0.0, 12.1, 5.2, 30.1, 20.4, 336.0, 0.0, 0.0, 72.0,2022-08-24 18:00:00, 0.0,34
221.0, 45.0, 2.7, 0.0, 15.1, 3.9, 28.2, 17.2, 275.0, 0.0, 0.0, 79.0,2022-08-24 19:00:00, 0.0,34
188.0, 72.0, 5.2, 0.0, 15.2, 3.3, 20.4, 15.2, 230.0, 0.0, 0.0, 86.0,2022-08-24 20:00:00, 0.0,34
226.0, 79.0, 3.9, 0.0, 13.5, 2.7, 17.2, 13.5, 221.0, 0.0, 0.0, 89.0,2022-08-24 21:00:00, 0.0,34
198.0, 86.0, 3.3, 0.0, 12.9, 4.3, 15.2, 12.3, 188.0, 0.0, 0.0, 93.0,2022-08-24 22:00:00, 0.0,34
None, 89.0, 2.7, None, 11.7, None, 13.5, None, 226.0, 0.0, 0.0, None,2022-08-24 23:00:00, 0.0,34
173.0, 93.0, 4.3, 0.0, 11.2, 0.0, 12.3, 9.8, 198.0, 0.0, 0.0, 96.0,2022-08-25 00:00:00, 0.0,34
199.0, 94.0, 3.1, 0.0, 10.3, 0.2, 11.2, 8.9, 211.0, 0.0, 0.0, 97.0,2022-08-25 01:00:00, 0.0,34
241.0, 96.0, None, 0.0, 9.2, 0.0, 9.8, 7.9, 173.0, 0.0, 0.0, 97.0,2022-08-25 02:00:00, 0.0,34
207.0, 97.0, 0.2, 0.0, 8.4, 2.3, 8.9, 7.1, 199.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00, 0.0,34
104.0, 97.0, None, 0.0, 7.5, 0.0, 7.9, 6.5, 241.0, 0.0, 0.0, 97.0,2022-08-25 04:00:00, 0.0,34
116.0, 97.0, 2.3, 0.0, 6.7, 0.0, 7.1, 6.5, 207.0, 0.0, 0.0, 98.0,2022-08-25 05:00:00, 0.0,34
126.0, 97.0, None, 0.0, 6.1, 0.9, 6.5, 9.8, 104.0, 0.0, 0.0, 98.0,2022-08-25 06:00:00, 0.0,34
123.0, 98.0, None, 0.0, 6.2, 4.1, 6.5, 16.5, 116.0, 0.0, 0.0, 75.0,2022-08-25 07:00:00, 0.0,34
101.0, 98.0, 0.9, 0.0, 9.5, 4.6, 9.8, 20.3, 126.0, 0.0, 0.0, 65.0,2022-08-25 08:00:00, 0.0,34
139.0, 75.0, 4.1, 0.0, 12.1, 3.0, 16.5, 24.2, 123.0, 0.0, 0.0, 50.0,2022-08-25 09:00:00, 0.0,34
172.0, 65.0, 4.6, 0.0, 13.5, 4.9, 20.3, 28.0, 101.0, 0.0, 0.0, 33.0,2022-08-25 10:00:00, 0.0,34
88.0, 50.0, None, 0.0, 13.1, 2.7, 24.2, 28.6, 139.0, 0.0, 0.0, 35.0,2022-08-25 11:00:00, 0.0,34
250.0, 33.0, 4.9, 0.0, 10.2, 11.1, 28.0, 30.6, 172.0, 0.0, 0.0, 23.0,2022-08-25 12:00:00, 0.0,34
253.0, 35.0, 2.7, 0.0, 11.6, 9.3, 28.6, 31.3, 88.0, 0.0, 0.0, 22.0,2022-08-25 13:00:00, 0.0,34
359.0, 23.0, 11.1, 0.0, 7.1, 6.2, 30.6, 32.1, 250.0, 0.0, 0.0, 22.0,2022-08-25 14:00:00, 0.0,34
136.0, 22.0, 9.3, 0.0, 7.1, 11.7, 31.3, 31.6, 253.0, 0.0, 0.0, 29.0,2022-08-25 15:00:00, 0.0,34
135.0, 22.0, 6.2, 0.0, 7.7, 9.8, 32.1, 30.6, 359.0, 0.0, 0.0, 30.0,2022-08-25 16:00:00, 0.0,34
164.0, 29.0, 11.7, 0.0, 11.4, 4.5, 31.6, 26.7, 136.0, 0.0, 0.0, 45.0,2022-08-25 17:00:00, 0.0,34
203.0, 30.0, 9.8, 0.0, 11.1, 5.1, 30.6, 21.5, 135.0, 0.0, 0.0, 70.0,2022-08-25 18:00:00, 0.0,34
186.0, 45.0, 4.5, 0.0, 13.8, 4.6, 26.7, 20.5, 164.0, 0.0, 0.0, 61.0,2022-08-25 19:00:00, 0.0,34
185.0, 70.0, 5.1, 0.0, 15.8, 3.1, 21.5, 20.0, 203.0, 0.0, 0.0, 65.0,2022-08-25 20:00:00, 0.0,34
163.0, 61.0, 4.6, 0.0, 12.7, 2.6, 20.5, 19.2, 186.0, 0.0, 0.0, 71.0,2022-08-25 21:00:00, 0.0,34
178.0, 65.0, 3.1, 0.0, 13.2, 4.6, 20.0, 17.3, 185.0, 0.0, 0.0, 77.0,2022-08-25 22:00:00, 0.0,34
None, 71.0, 2.6, None, 13.8, None, 19.2, None, 163.0, 0.0, 0.0, None,2022-08-25 23:00:00, 0.0,34
188.0, 77.0, 4.6, 0.0, 13.2, 7.8, 17.3, 16.2, 178.0, 0.0, 0.0, 68.0,2022-08-26 00:00:00, 0.0,34
37.0, 76.0, 4.7, 0.0, 12.9, 4.0, 17.2, 13.1, 191.0, 0.0, 0.0, 83.0,2022-08-26 01:00:00, 0.0,34
164.0, 68.0, 7.8, 0.0, 10.3, 4.3, 16.2, 12.2, 188.0, 0.0, 0.0, 83.0,2022-08-26 02:00:00, 0.0,34
203.0, 83.0, None, 0.0, 10.3, 4.0, 13.1, 12.1, 37.0, 0.0, 0.0, 81.0,2022-08-26 03:00:00, 0.0,34
149.0, 83.0, 4.3, 0.0, 9.4, 5.2, 12.2, 11.7, 164.0, 0.0, 0.0, 84.0,2022-08-26 04:00:00, 0.0,34
201.0, 81.0, None, 0.0, 8.9, 3.3, 12.1, 10.8, 203.0, 0.0, 0.0, 89.0,2022-08-26 05:00:00, 0.0,34
142.0, 84.0, 5.2, 0.0, 9.1, 3.5, 11.7, 13.7, 149.0, 0.0, 0.0, 79.0,2022-08-26 06:00:00, 0.0,34
178.0, 89.0, 3.3, 0.0, 9.1, 3.0, 10.8, 17.3, 201.0, 0.0, 0.0, 64.0,2022-08-26 07:00:00, 0.0,34
346.0, 79.0, 3.5, 0.0, 10.1, 10.0, 13.7, 21.2, 142.0, 0.0, 0.0, 47.0,2022-08-26 08:00:00, 0.0,34
259.0, 64.0, None, 0.0, 10.4, 11.9, 17.3, 21.4, 178.0, 0.0, 0.0, 49.0,2022-08-26 09:00:00, 0.0,34
49.0, 47.0, None, 0.0, 9.4, 5.2, 21.2, 23.2, 346.0, 0.0, 0.0, 41.0,2022-08-26 10:00:00, 0.0,34
142.0, 49.0, 11.9, 6.0, 10.3, 5.5, 21.4, 15.8, 259.0, 0.0, 0.0, 87.0,2022-08-26 11:00:00, 0.0,34
141.0, 41.0, 5.2, 0.0, 9.2, 5.0, 23.2, 22.2, 49.0, 0.0, 0.0, 69.0,2022-08-26 12:00:00, 0.0,34
147.0, 87.0, 5.5, 0.0, 13.6, 10.3, 15.8, 19.8, 142.0, 6.0, 6.0, 62.0,2022-08-26 13:00:00, 0.0,34
323.0, 69.0, None, 0.0, 16.2, 13.2, 22.2, 22.7, 141.0, 0.0, 6.0, 38.0,2022-08-26 14:00:00, 0.0,34
304.0, 62.0, 10.3, 0.0, 12.3, 15.7, 19.8, 21.6, 147.0, 0.0, 6.0, 31.0,2022-08-26 15:00:00, 0.0,34
289.0, 38.0, 13.2, 0.0, 7.7, 15.4, 22.7, 21.2, 323.0, 0.0, 6.0, 26.0,2022-08-26 16:00:00, 0.0,34
305.0, 31.0, 15.7, 0.0, 3.8, 11.4, 21.6, 19.6, 304.0, 0.0, 6.0, 30.0,2022-08-26 17:00:00, 0.0,34
279.0, 26.0, 15.4, 0.0, 0.9, 13.0, 21.2, 16.5, 289.0, 0.0, 6.0, 39.0,2022-08-26 18:00:00, 0.0,34
294.0, 30.0, 11.4, 0.0, 1.6, 8.9, 19.6, 14.4, 305.0, 0.0, 6.0, 47.0,2022-08-26 19:00:00, 0.0,34
253.0, 39.0, None, 0.0, 2.5, 8.7, 16.5, 13.3, 279.0, 0.0, 6.0, 51.0,2022-08-26 20:00:00, 0.0,34
254.0, 47.0, 8.9, 0.0, 3.2, 9.0, 14.4, 12.4, 294.0, 0.0, 6.0, 56.0,2022-08-26 21:00:00, 0.0,34
267.0, 51.0, 8.7, 0.0, 3.4, 7.9, 13.3, 11.5, 253.0, 0.0, 6.0, 61.0,2022-08-26 22:00:00, 0.0,34
None, 56.0, None, None, 3.9, None, 12.4, None, 254.0, 0.0, 6.0, None,2022-08-26 23:00:00, 0.0,34
