wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 96.0, 6.6, 0.0, 14.6, 3.7, 15.2, 14.2, 50.0, 0.4, 8.4, 100.0,2022-08-23 04:00:00, None,34
76.0, 99.0, 5.9, 0.0, 14.2, 3.1, 14.4, 14.2, 56.0, 0.2, 8.6, 100.0,2022-08-23 05:00:00, None,34
44.0, 100.0, 3.7, 0.0, 14.2, 1.7, 14.2, 15.2, 35.0, 0.0, 8.6, 99.0,2022-08-23 06:00:00, None,34
152.0, 100.0, 3.1, 0.0, 14.2, 2.3, 14.2, 16.4, 76.0, 0.0, 8.6, 96.0,2022-08-23 07:00:00, None,34
286.0, 99.0, 1.7, 0.0, 15.0, 1.7, 15.2, 16.9, 44.0, 0.0, 8.6, 94.0,2022-08-23 08:00:00, None,34
206.0, None, None, 0.0, None, 3.1, None, 19.0, None, None, None, 84.0,2022-08-23 09:00:00, None,34
329.0, 94.0, 1.7, 0.0, 15.9, 3.2, 16.9, 20.7, 286.0, 0.0, 8.6, 75.0,2022-08-23 10:00:00, None,34
242.0, 84.0, 3.1, 0.0, 16.2, 5.6, 19.0, 22.9, 206.0, 0.0, 8.6, 61.0,2022-08-23 11:00:00, None,34
241.0, 75.0, 3.2, 0.0, 16.1, 6.9, 20.7, 24.7, 329.0, 0.0, 8.6, 55.0,2022-08-23 12:00:00, None,34
259.0, 61.0, 5.6, 0.0, 15.0, 5.9, 22.9, 25.4, 242.0, 0.0, 8.6, 52.0,2022-08-23 13:00:00, None,34
357.0, 55.0, 6.9, 0.0, 15.1, 5.0, 24.7, 27.4, 241.0, 0.0, 8.6, 43.0,2022-08-23 14:00:00, None,34
163.0, 52.0, 5.9, 0.0, 14.8, 4.0, 25.4, 26.2, 259.0, 0.0, 8.6, 49.0,2022-08-23 15:00:00, None,34
67.0, 43.0, None, 2.8, 13.7, 7.2, 27.4, 19.6, 357.0, 0.0, 8.6, 96.0,2022-08-23 16:00:00, None,34
56.0, 49.0, None, 0.0, 14.6, 5.4, 26.2, 19.8, 163.0, 0.0, 8.6, 97.0,2022-08-23 17:00:00, None,34
103.0, 96.0, 7.2, 0.0, 18.9, 2.5, 19.6, 18.5, 67.0, 2.8, 11.4, 97.0,2022-08-23 18:00:00, None,34
59.0, 97.0, 5.4, 0.0, 19.3, 4.7, 19.8, 17.3, 56.0, 0.0, 11.4, 98.0,2022-08-23 19:00:00, None,34
62.0, 97.0, 2.5, 0.0, 18.0, 5.3, 18.5, 16.2, 103.0, 0.0, 11.2, 99.0,2022-08-23 20:00:00, None,34
67.0, 98.0, 4.7, 0.0, 17.0, 5.3, 17.3, 15.5, 59.0, 0.0, 10.4, 99.0,2022-08-23 21:00:00, None,34
60.0, 99.0, 5.3, 0.0, 16.0, 2.3, 16.2, 15.0, 62.0, 0.0, 10.2, 100.0,2022-08-23 22:00:00, None,34
None, 99.0, 5.3, None, 15.3, None, 15.5, None, 67.0, 0.0, 10.2, None,2022-08-23 23:00:00, None,34
101.0, 100.0, 2.3, 0.0, 15.0, 4.7, 15.0, 14.2, 60.0, 0.0, 10.2, 100.0,2022-08-24 00:00:00, None,34
72.0, 100.0, 3.7, 0.0, 14.6, 2.6, 14.6, 13.8, 53.0, 0.0, 10.2, 100.0,2022-08-24 01:00:00, None,34
59.0, 100.0, 4.7, 0.0, 14.2, 2.1, 14.2, 13.1, 101.0, 0.0, 7.4, 100.0,2022-08-24 02:00:00, None,34
66.0, 100.0, 2.6, 0.2, 13.8, 2.2, 13.8, 12.7, 72.0, 0.0, 3.4, 100.0,2022-08-24 03:00:00, None,34
107.0, 100.0, 2.1, 0.0, 13.1, 2.8, 13.1, 12.2, 59.0, 0.0, 3.0, 100.0,2022-08-24 04:00:00, None,34
52.0, 100.0, 2.2, 0.0, 12.7, 1.9, 12.7, 12.4, 66.0, 0.2, 3.0, 100.0,2022-08-24 05:00:00, None,34
40.0, 100.0, 2.8, 0.0, 12.2, 1.6, 12.2, 14.0, 107.0, 0.0, 3.0, 100.0,2022-08-24 06:00:00, None,34
252.0, 100.0, 1.9, 0.0, 12.4, 2.8, 12.4, 17.2, 52.0, 0.0, 3.0, 88.0,2022-08-24 07:00:00, None,34
198.0, 100.0, 1.6, 0.0, 14.0, 4.3, 14.0, 18.8, 40.0, 0.0, 3.0, 85.0,2022-08-24 08:00:00, None,34
193.0, 88.0, 2.8, 0.0, 15.2, 5.5, 17.2, 21.8, 252.0, 0.0, 3.0, 73.0,2022-08-24 09:00:00, None,34
236.0, 85.0, 4.3, 0.0, 16.2, 9.0, 18.8, 23.9, 198.0, 0.0, 3.0, 65.0,2022-08-24 10:00:00, None,34
229.0, 73.0, 5.5, 0.0, 16.7, 5.2, 21.8, 26.5, 193.0, 0.0, 3.0, 54.0,2022-08-24 11:00:00, None,34
229.0, 65.0, None, 0.0, 16.9, 9.2, 23.9, 27.7, 236.0, 0.0, 3.0, 42.0,2022-08-24 12:00:00, None,34
244.0, 54.0, 5.2, 0.0, 16.4, 7.6, 26.5, 28.9, 229.0, 0.0, 3.0, 38.0,2022-08-24 13:00:00, None,34
224.0, None, None, 0.0, None, 8.1, None, 29.3, None, None, None, 33.0,2022-08-24 14:00:00, None,34
264.0, 38.0, 7.6, 0.0, 13.2, 7.3, 28.9, 29.9, 244.0, 0.0, 3.0, 30.0,2022-08-24 15:00:00, None,34
330.0, 33.0, 8.1, 0.0, 11.4, 6.6, 29.3, 29.3, 224.0, 0.0, 3.0, 34.0,2022-08-24 16:00:00, None,34
342.0, 30.0, 7.3, 0.0, 10.5, 3.9, 29.9, 28.6, 264.0, 0.0, 3.0, 34.0,2022-08-24 17:00:00, None,34
64.0, 34.0, 6.6, 0.0, 11.8, 1.8, 29.3, 23.4, 330.0, 0.0, 0.2, 63.0,2022-08-24 18:00:00, None,34
79.0, 34.0, 3.9, 0.0, 11.2, 3.2, 28.6, 19.5, 342.0, 0.0, 0.2, 75.0,2022-08-24 19:00:00, None,34
83.0, 63.0, 1.8, 0.0, 16.0, 4.3, 23.4, 18.4, 64.0, 0.0, 0.2, 72.0,2022-08-24 20:00:00, None,34
69.0, 75.0, 3.2, 0.0, 15.0, 1.7, 19.5, 16.7, 79.0, 0.0, 0.2, 77.0,2022-08-24 21:00:00, None,34
73.0, 72.0, 4.3, 0.0, 13.3, 1.9, 18.4, 15.6, 83.0, 0.0, 0.2, 79.0,2022-08-24 22:00:00, None,34
None, 77.0, 1.7, None, 12.7, None, 16.7, None, 69.0, 0.0, 0.2, None,2022-08-24 23:00:00, None,34
67.0, 79.0, 1.9, 0.0, 12.0, 1.8, 15.6, 14.2, 73.0, 0.0, 0.2, 84.0,2022-08-25 00:00:00, None,34
66.0, 82.0, 2.2, 0.0, 11.8, 1.8, 14.8, 13.7, 76.0, 0.0, 0.2, 87.0,2022-08-25 01:00:00, None,34
77.0, 84.0, 1.8, 0.0, 11.5, 0.0, 14.2, 13.3, 67.0, 0.0, 0.2, 90.0,2022-08-25 02:00:00, None,34
72.0, 87.0, 1.8, 0.0, 11.6, 4.6, 13.7, 12.7, 66.0, 0.0, 0.2, 90.0,2022-08-25 03:00:00, None,34
66.0, 90.0, None, 0.0, 11.7, 2.1, 13.3, 12.2, 77.0, 0.0, 0.2, 93.0,2022-08-25 04:00:00, None,34
43.0, 90.0, 4.6, 0.0, 11.1, 0.0, 12.7, 12.1, 72.0, 0.0, 0.0, 95.0,2022-08-25 05:00:00, None,34
186.0, 93.0, 2.1, 0.0, 11.1, 0.0, 12.2, 13.5, 66.0, 0.0, 0.0, 89.0,2022-08-25 06:00:00, None,34
188.0, 95.0, None, 0.0, 11.3, 2.1, 12.1, 19.2, 43.0, 0.0, 0.0, 67.0,2022-08-25 07:00:00, None,34
212.0, 89.0, None, 0.0, 11.7, 4.7, 13.5, 21.6, 186.0, 0.0, 0.0, 61.0,2022-08-25 08:00:00, None,34
205.0, 67.0, 2.1, 0.0, 12.9, 4.8, 19.2, 24.8, 188.0, 0.0, 0.0, 53.0,2022-08-25 09:00:00, None,34
254.0, 61.0, 4.7, 0.0, 13.8, 4.5, 21.6, 28.2, 212.0, 0.0, 0.0, 39.0,2022-08-25 10:00:00, None,34
279.0, 53.0, 4.8, 0.0, 14.6, 5.5, 24.8, 29.6, 205.0, 0.0, 0.0, 33.0,2022-08-25 11:00:00, None,34
220.0, 39.0, 4.5, 0.0, 12.9, 8.0, 28.2, 30.6, 254.0, 0.0, 0.0, 25.0,2022-08-25 12:00:00, None,34
346.0, None, None, 0.0, None, 9.0, None, 30.4, None, None, None, 30.0,2022-08-25 13:00:00, None,34
319.0, 25.0, None, 0.0, 8.3, 9.6, 30.6, 31.4, 220.0, 0.0, 0.0, 22.0,2022-08-25 14:00:00, None,34
262.0, 30.0, None, 0.0, 10.9, 7.2, 30.4, 30.5, 346.0, 0.0, 0.0, 24.0,2022-08-25 15:00:00, None,34
145.0, 22.0, 9.6, 0.0, 7.1, 0.0, 31.4, 29.2, 319.0, 0.0, 0.0, 31.0,2022-08-25 16:00:00, None,34
246.0, 24.0, 7.2, 0.0, 7.7, 4.5, 30.5, 29.7, 262.0, 0.0, 0.0, 31.0,2022-08-25 17:00:00, None,34
64.0, 31.0, None, 0.0, 10.3, 6.2, 29.2, 23.5, 145.0, 0.0, 0.0, 53.0,2022-08-25 18:00:00, None,34
97.0, 31.0, 4.5, 0.0, 10.8, 2.6, 29.7, 21.6, 246.0, 0.0, 0.0, 54.0,2022-08-25 19:00:00, None,34
91.0, 53.0, 6.2, 0.0, 13.4, 2.0, 23.5, 20.1, 64.0, 0.0, 0.0, 67.0,2022-08-25 20:00:00, None,34
77.0, 54.0, 2.6, 0.0, 11.9, 2.7, 21.6, 19.1, 97.0, 0.0, 0.0, 68.0,2022-08-25 21:00:00, None,34
96.0, 67.0, None, 0.0, 13.8, 4.5, 20.1, 19.9, 91.0, 0.0, 0.0, 59.0,2022-08-25 22:00:00, None,34
None, 68.0, 2.7, None, 13.1, None, 19.1, None, 77.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
225.0, 59.0, 4.5, 0.0, 11.7, 3.7, 19.9, 21.4, 96.0, 0.0, 0.0, 52.0,2022-08-26 00:00:00, None,34
140.0, 60.0, 2.1, 0.0, 13.0, 4.3, 21.1, 20.4, 121.0, 0.0, 0.0, 73.0,2022-08-26 01:00:00, None,34
81.0, 52.0, 3.7, 0.2, 11.1, 4.0, 21.4, 17.6, 225.0, 0.0, 0.0, 76.0,2022-08-26 02:00:00, None,34
73.0, 73.0, 4.3, 0.0, 15.4, 2.5, 20.4, 16.0, 140.0, 0.0, 0.0, 84.0,2022-08-26 03:00:00, None,34
64.0, 76.0, None, 0.0, 13.3, 3.7, 17.6, 15.0, 81.0, 0.2, 0.2, 83.0,2022-08-26 04:00:00, None,34
52.0, 84.0, 2.5, 0.0, 13.3, 5.2, 16.0, 15.3, 73.0, 0.0, 0.2, 84.0,2022-08-26 05:00:00, None,34
234.0, 83.0, 3.7, 0.0, 12.1, 2.4, 15.0, 17.0, 64.0, 0.0, 0.2, 80.0,2022-08-26 06:00:00, None,34
255.0, 84.0, 5.2, 0.0, 12.6, 7.7, 15.3, 18.7, 52.0, 0.0, 0.2, 76.0,2022-08-26 07:00:00, None,34
10.0, 80.0, 2.4, 3.6, 13.5, 2.7, 17.0, 17.1, 234.0, 0.0, 0.2, 94.0,2022-08-26 08:00:00, None,34
336.0, 76.0, 7.7, 0.0, 14.4, 2.6, 18.7, 19.2, 255.0, 0.0, 0.2, 84.0,2022-08-26 09:00:00, None,34
337.0, 94.0, 2.7, 0.0, 16.1, 4.9, 17.1, 23.0, 10.0, 3.6, 3.8, 57.0,2022-08-26 10:00:00, None,34
218.0, 84.0, 2.6, 0.0, 16.4, 5.7, 19.2, 25.2, 336.0, 0.0, 3.8, 38.0,2022-08-26 11:00:00, None,34
182.0, 57.0, 4.9, 0.0, 14.0, 2.5, 23.0, 25.4, 337.0, 0.0, 3.8, 32.0,2022-08-26 12:00:00, None,34
324.0, 38.0, 5.7, 0.0, 9.9, 6.8, 25.2, 27.0, 218.0, 0.0, 3.8, 32.0,2022-08-26 13:00:00, None,34
292.0, 32.0, 2.5, 0.0, 7.5, 9.3, 25.4, 21.1, 182.0, 0.0, 3.8, 48.0,2022-08-26 14:00:00, None,34
233.0, 32.0, 6.8, 0.0, 8.9, 6.9, 27.0, 24.4, 324.0, 0.0, 3.8, 38.0,2022-08-26 15:00:00, None,34
353.0, 48.0, 9.3, 0.0, 9.7, 10.9, 21.1, 21.6, 292.0, 0.0, 3.8, 55.0,2022-08-26 16:00:00, None,34
89.0, 38.0, 6.9, 0.2, 9.2, 3.6, 24.4, 18.6, 233.0, 0.0, 3.8, 80.0,2022-08-26 17:00:00, None,34
13.0, 55.0, 10.9, 9.4, 12.2, 6.4, 21.6, 15.6, 353.0, 0.0, 3.8, 97.0,2022-08-26 18:00:00, None,34
52.0, 80.0, 3.6, 0.6, 15.1, 5.6, 18.6, 14.7, 89.0, 0.2, 4.0, 97.0,2022-08-26 19:00:00, None,34
46.0, 97.0, 6.4, 0.0, 15.1, 3.0, 15.6, 14.4, 13.0, 9.4, 13.4, 99.0,2022-08-26 20:00:00, None,34
353.0, 97.0, 5.6, 0.0, 14.2, 6.1, 14.7, 13.6, 52.0, 0.6, 14.0, 79.0,2022-08-26 21:00:00, None,34
16.0, 99.0, None, 0.0, 14.2, 5.5, 14.4, 12.8, 46.0, 0.0, 14.0, 74.0,2022-08-26 22:00:00, None,34
