wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 15.8, None, 11.5, None, 23.1, None, 327.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
16.0, 51.0, 12.4, 0.0, 11.4, 2.3, 22.0, 19.5, 318.0, 0.0, 0.0, 60.0,2022-08-22 00:00:00,34
320.0, 55.0, 10.3, 0.0, 11.6, 4.2, 21.0, 18.5, 326.0, 0.0, 0.0, 65.0,2022-08-22 01:00:00,34
318.0, 60.0, 2.3, 0.0, 11.5, 2.1, 19.5, 17.7, 16.0, 0.0, 0.0, 68.0,2022-08-22 02:00:00,34
37.0, 65.0, 4.2, 0.0, 11.8, 2.6, 18.5, 16.8, 320.0, 0.0, 0.0, 71.0,2022-08-22 03:00:00,34
311.0, 68.0, 2.1, 0.0, 11.7, 4.0, 17.7, 15.8, 318.0, 0.0, 0.0, 73.0,2022-08-22 04:00:00,34
37.0, 71.0, 2.6, 0.0, 11.5, 3.1, 16.8, 15.3, 37.0, 0.0, 0.0, 74.0,2022-08-22 05:00:00,34
245.0, 73.0, None, 0.0, 11.0, 1.9, 15.8, 17.2, 311.0, 0.0, 0.0, 67.0,2022-08-22 06:00:00,34
216.0, 74.0, 3.1, 0.0, 10.7, 3.6, 15.3, 19.3, 37.0, 0.0, 0.0, 60.0,2022-08-22 07:00:00,34
232.0, 67.0, 1.9, 0.0, 11.0, 6.6, 17.2, 20.7, 245.0, 0.0, 0.0, 55.0,2022-08-22 08:00:00,34
230.0, 60.0, 3.6, 0.0, 11.3, 6.1, 19.3, 23.4, 216.0, 0.0, 0.0, 47.0,2022-08-22 09:00:00,34
222.0, 55.0, 6.6, 0.0, 11.3, 7.9, 20.7, 25.7, 232.0, 0.0, 0.0, 40.0,2022-08-22 10:00:00,34
211.0, 47.0, 6.1, 0.0, 11.5, 7.7, 23.4, 27.6, 230.0, 0.0, 0.0, 33.0,2022-08-22 11:00:00,34
230.0, 40.0, 7.9, 0.0, 11.1, 7.4, 25.7, 28.6, 222.0, 0.0, 0.0, 31.0,2022-08-22 12:00:00,34
211.0, 33.0, 7.7, 0.0, 9.9, 7.6, 27.6, 31.0, 211.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00,34
243.0, 31.0, 7.4, 0.0, 9.8, 8.8, 28.6, 30.4, 230.0, 0.0, 0.0, 22.0,2022-08-22 14:00:00,34
262.0, 24.0, 7.6, 0.0, 8.1, 17.5, 31.0, 31.0, 211.0, 0.0, 0.0, 19.0,2022-08-22 15:00:00,34
257.0, 22.0, 8.8, 0.0, 6.3, 17.1, 30.4, 30.3, 243.0, 0.0, 0.0, 20.0,2022-08-22 16:00:00,34
290.0, 19.0, 17.5, 0.0, 4.7, 16.1, 31.0, 28.7, 262.0, 0.0, 0.0, 24.0,2022-08-22 17:00:00,34
320.0, 20.0, 17.1, 0.0, 4.9, 15.4, 30.3, 25.9, 257.0, 0.0, 0.0, 27.0,2022-08-22 18:00:00,34
349.0, 24.0, 16.1, 0.0, 6.2, 17.8, 28.7, 24.5, 290.0, 0.0, 0.0, 31.0,2022-08-22 19:00:00,34
321.0, 27.0, 15.4, 0.0, 5.5, 10.9, 25.9, 24.0, 320.0, 0.0, 0.0, 33.0,2022-08-22 20:00:00,34
272.0, 31.0, 17.8, 0.0, 6.3, 5.6, 24.5, 22.0, 349.0, 0.0, 0.0, 38.0,2022-08-22 21:00:00,34
66.0, 33.0, 10.9, 0.0, 6.7, 3.3, 24.0, 20.9, 321.0, 0.0, 0.0, 41.0,2022-08-22 22:00:00,34
None, 38.0, 5.6, None, 7.0, None, 22.0, None, 272.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
71.0, 41.0, 3.3, 0.0, 7.2, 0.0, 20.9, 18.2, 66.0, 0.0, 0.0, 49.0,2022-08-23 00:00:00,34
259.0, 46.0, None, 0.0, 7.4, 3.7, 19.3, 17.5, 281.0, 0.0, 0.0, 51.0,2022-08-23 01:00:00,34
4.0, 49.0, None, 0.0, 7.3, 2.4, 18.2, 16.7, 71.0, 0.0, 0.0, 52.0,2022-08-23 02:00:00,34
83.0, 51.0, 3.7, 0.0, 7.3, 0.0, 17.5, 16.2, 259.0, 0.0, 0.0, 55.0,2022-08-23 03:00:00,34
126.0, 52.0, 2.4, 0.0, 6.8, 3.2, 16.7, 16.2, 4.0, 0.0, 0.0, 56.0,2022-08-23 04:00:00,34
168.0, 55.0, None, 0.0, 7.2, 2.1, 16.2, 16.2, 83.0, 0.0, 0.0, 59.0,2022-08-23 05:00:00,34
289.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 56.0,2022-08-23 06:00:00,34
269.0, 59.0, 2.1, 0.0, 8.2, 3.9, 16.2, 16.9, 168.0, 0.0, None, 58.0,2022-08-23 07:00:00,34
230.0, 56.0, 2.4, 0.0, 8.2, 3.3, 17.0, 17.8, 289.0, 0.0, 0.0, 60.0,2022-08-23 08:00:00,34
228.0, 58.0, 3.9, 0.0, 8.6, 3.6, 16.9, 19.0, 269.0, 0.0, 0.0, 53.0,2022-08-23 09:00:00,34
230.0, 60.0, 3.3, 0.0, 9.9, 5.7, 17.8, 20.3, 230.0, 0.0, 0.0, 49.0,2022-08-23 10:00:00,34
200.0, None, None, 0.0, None, 6.2, None, 24.3, None, None, None, 40.0,2022-08-23 11:00:00,34
198.0, 49.0, 5.7, 0.0, 9.2, 5.5, 20.3, 25.5, 230.0, 0.0, 0.0, 39.0,2022-08-23 12:00:00,34
164.0, 40.0, 6.2, 0.0, 9.8, 4.9, 24.3, 25.2, 200.0, 0.0, 0.0, 41.0,2022-08-23 13:00:00,34
25.0, 39.0, 5.5, 0.2, 10.5, 4.7, 25.5, 21.3, 198.0, 0.0, 0.0, 65.0,2022-08-23 14:00:00,34
272.0, 41.0, 4.9, 0.2, 11.0, 7.3, 25.2, 23.0, 164.0, 0.0, 0.0, 57.0,2022-08-23 15:00:00,34
229.0, 65.0, 4.7, 0.0, 14.5, 3.4, 21.3, 23.8, 25.0, 0.2, 0.2, 48.0,2022-08-23 16:00:00,34
17.0, 57.0, 7.3, 0.2, 14.0, 3.0, 23.0, 20.9, 272.0, 0.2, 0.4, 59.0,2022-08-23 17:00:00,34
29.0, 48.0, 3.4, 1.2, 12.1, 4.9, 23.8, 18.3, 229.0, 0.0, 0.4, 72.0,2022-08-23 18:00:00,34
61.0, 59.0, None, 0.4, 12.6, 3.1, 20.9, 18.5, 17.0, 0.2, 0.6, 71.0,2022-08-23 19:00:00,34
9.0, 72.0, 4.9, 0.0, 13.2, 4.6, 18.3, 18.5, 29.0, 1.2, 1.8, 73.0,2022-08-23 20:00:00,34
356.0, 71.0, 3.1, 0.2, 13.1, 4.7, 18.5, 17.8, 61.0, 0.4, 2.2, 85.0,2022-08-23 21:00:00,34
348.0, 73.0, 4.6, 0.0, 13.6, 5.6, 18.5, 17.7, 9.0, 0.0, 2.2, 81.0,2022-08-23 22:00:00,34
None, 85.0, 4.7, None, 15.2, None, 17.8, None, 356.0, 0.2, 2.4, None,2022-08-23 23:00:00,34
347.0, 81.0, 5.6, 0.0, 14.4, 2.4, 17.7, 16.6, 348.0, 0.0, 2.4, 86.0,2022-08-24 00:00:00,34
1.0, 86.0, 2.8, 0.0, 14.6, 2.6, 17.0, 16.2, 307.0, 0.0, 2.4, 87.0,2022-08-24 01:00:00,34
59.0, 86.0, 2.4, 0.0, 14.3, 0.0, 16.6, 15.8, 347.0, 0.0, 2.4, 88.0,2022-08-24 02:00:00,34
28.0, 87.0, 2.6, 0.0, 14.0, 2.2, 16.2, 15.2, 1.0, 0.0, 2.4, 91.0,2022-08-24 03:00:00,34
52.0, 88.0, None, 0.0, 13.8, 2.1, 15.8, 14.9, 59.0, 0.0, 2.4, 93.0,2022-08-24 04:00:00,34
14.0, 91.0, 2.2, 0.0, 13.7, 1.7, 15.2, 14.6, 28.0, 0.0, 2.4, 94.0,2022-08-24 05:00:00,34
174.0, 93.0, 2.1, 0.0, 13.8, 0.0, 14.9, 16.0, 52.0, 0.0, 2.4, 90.0,2022-08-24 06:00:00,34
260.0, 94.0, 1.7, 0.0, 13.6, 3.1, 14.6, 17.3, 14.0, 0.0, 2.4, 82.0,2022-08-24 07:00:00,34
238.0, 90.0, None, 0.0, 14.4, 4.9, 16.0, 19.9, 174.0, 0.0, 2.4, 72.0,2022-08-24 08:00:00,34
223.0, 82.0, 3.1, 0.0, 14.2, 6.5, 17.3, 21.8, 260.0, 0.0, 2.4, 65.0,2022-08-24 09:00:00,34
210.0, 72.0, 4.9, 0.0, 14.7, 6.1, 19.9, 24.1, 238.0, 0.0, 2.4, 55.0,2022-08-24 10:00:00,34
182.0, 65.0, 6.5, 0.0, 14.9, 8.5, 21.8, 27.0, 223.0, 0.0, 2.4, 43.0,2022-08-24 11:00:00,34
144.0, 55.0, 6.1, 0.0, 14.5, 9.9, 24.1, 28.8, 210.0, 0.0, 2.4, 35.0,2022-08-24 12:00:00,34
150.0, 43.0, 8.5, 0.0, 13.4, 11.2, 27.0, 30.9, 182.0, 0.0, 2.4, 28.0,2022-08-24 13:00:00,34
154.0, 35.0, 9.9, 0.0, 11.8, 9.8, 28.8, 31.2, 144.0, 0.0, 2.4, 26.0,2022-08-24 14:00:00,34
161.0, 28.0, 11.2, 0.0, 10.3, 9.6, 30.9, 31.9, 150.0, 0.0, 2.4, 26.0,2022-08-24 15:00:00,34
149.0, 26.0, 9.8, 0.0, 9.4, 6.5, 31.2, 30.3, 154.0, 0.0, 2.2, 28.0,2022-08-24 16:00:00,34
149.0, 26.0, 9.6, 0.0, 10.0, 7.0, 31.9, 30.2, 161.0, 0.0, 2.0, 28.0,2022-08-24 17:00:00,34
76.0, 28.0, 6.5, 0.0, 9.8, 5.3, 30.3, 27.4, 149.0, 0.0, 2.0, 32.0,2022-08-24 18:00:00,34
31.0, 28.0, None, 0.0, 9.7, 2.8, 30.2, 25.8, 149.0, 0.0, 1.8, 37.0,2022-08-24 19:00:00,34
30.0, 32.0, 5.3, 0.0, 9.3, 3.0, 27.4, 24.6, 76.0, 0.0, 0.6, 39.0,2022-08-24 20:00:00,34
3.0, 37.0, 2.8, 0.0, 10.0, 3.5, 25.8, 23.2, 31.0, 0.0, 0.2, 45.0,2022-08-24 21:00:00,34
325.0, 39.0, None, 0.0, 9.7, 5.0, 24.6, 21.6, 30.0, 0.0, 0.2, 51.0,2022-08-24 22:00:00,34
None, 45.0, 3.5, None, 10.6, None, 23.2, None, 3.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
111.0, 51.0, None, 0.0, 11.0, 2.4, 21.6, 19.2, 325.0, 0.0, 0.0, 58.0,2022-08-25 00:00:00,34
22.0, 57.0, 4.3, 0.0, 11.3, 1.9, 20.1, 19.2, 116.0, 0.0, 0.0, 57.0,2022-08-25 01:00:00,34
91.0, 58.0, 2.4, 0.0, 10.7, 1.9, 19.2, 18.2, 111.0, 0.0, 0.0, 61.0,2022-08-25 02:00:00,34
358.0, 57.0, 1.9, 0.0, 10.5, 2.8, 19.2, 17.4, 22.0, 0.0, 0.0, 63.0,2022-08-25 03:00:00,34
40.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 65.0,2022-08-25 04:00:00,34
151.0, 63.0, 2.8, 0.0, 10.3, 2.2, 17.4, 16.4, 358.0, 0.0, 0.0, 68.0,2022-08-25 05:00:00,34
131.0, 65.0, 3.4, 0.0, 10.0, 1.9, 16.6, 18.1, 40.0, 0.0, 0.0, 62.0,2022-08-25 06:00:00,34
249.0, 68.0, 2.2, 0.0, 10.5, 4.1, 16.4, 19.5, 151.0, 0.0, 0.0, 57.0,2022-08-25 07:00:00,34
211.0, 62.0, 1.9, 0.0, 10.7, 5.3, 18.1, 22.1, 131.0, 0.0, 0.0, 50.0,2022-08-25 08:00:00,34
200.0, 57.0, 4.1, 0.0, 10.8, 6.5, 19.5, 24.5, 249.0, 0.0, 0.0, 41.0,2022-08-25 09:00:00,34
223.0, 50.0, 5.3, 0.0, 11.2, 7.7, 22.1, 26.4, 211.0, 0.0, 0.0, 39.0,2022-08-25 10:00:00,34
227.0, 41.0, 6.5, 0.0, 10.4, 7.3, 24.5, 28.8, 200.0, 0.0, 0.0, 34.0,2022-08-25 11:00:00,34
233.0, 39.0, 7.7, 0.0, 11.3, 5.5, 26.4, 30.6, 223.0, 0.0, 0.0, 29.0,2022-08-25 12:00:00,34
15.0, 34.0, 7.3, 0.0, 11.4, 10.5, 28.8, 29.5, 227.0, 0.0, 0.0, 30.0,2022-08-25 13:00:00,34
87.0, None, None, 0.0, None, 4.3, None, 29.7, None, None, None, 30.0,2022-08-25 14:00:00,34
291.0, 30.0, 10.5, 0.0, 10.1, 13.8, 29.5, 26.5, 15.0, 0.0, 0.0, 37.0,2022-08-25 15:00:00,34
161.0, 30.0, 4.3, 0.0, 10.3, 7.1, 29.7, 27.7, 87.0, 0.0, 0.0, 34.0,2022-08-25 16:00:00,34
118.0, 37.0, 13.8, 0.0, 10.6, 2.5, 26.5, 27.3, 291.0, 0.0, 0.0, 40.0,2022-08-25 17:00:00,34
84.0, 34.0, 7.1, 0.6, 10.4, 7.1, 27.7, 22.2, 161.0, 0.0, 0.0, 61.0,2022-08-25 18:00:00,34
324.0, 40.0, 2.5, 0.0, 12.5, 4.7, 27.3, 22.5, 118.0, 0.0, 0.0, 53.0,2022-08-25 19:00:00,34
338.0, 61.0, 7.1, 0.0, 14.3, 6.4, 22.2, 21.7, 84.0, 0.6, 0.6, 54.0,2022-08-25 20:00:00,34
326.0, 53.0, 4.7, 0.0, 12.5, 3.4, 22.5, 20.4, 324.0, 0.0, 0.6, 60.0,2022-08-25 21:00:00,34
353.0, 54.0, 6.4, 0.0, 12.0, 3.0, 21.7, 20.1, 338.0, 0.0, 0.6, 60.0,2022-08-25 22:00:00,34
None, 60.0, 3.4, None, 12.4, None, 20.4, None, 326.0, 0.0, 0.6, None,2022-08-25 23:00:00,34
346.0, 60.0, None, 0.0, 12.1, 2.8, 20.1, 18.4, 353.0, 0.0, 0.6, 66.0,2022-08-26 00:00:00,34
328.0, 62.0, 3.7, 0.0, 11.8, 1.7, 19.3, 17.3, 333.0, 0.0, 0.6, 69.0,2022-08-26 01:00:00,34
18.0, 66.0, 2.8, 0.0, 11.9, 2.8, 18.4, 16.6, 346.0, 0.0, 0.6, 70.0,2022-08-26 02:00:00,34
311.0, 69.0, 1.7, 0.0, 11.6, 3.0, 17.3, 15.9, 328.0, 0.0, 0.6, 72.0,2022-08-26 03:00:00,34
316.0, 70.0, 2.8, 0.0, 11.1, 3.5, 16.6, 15.0, 18.0, 0.0, 0.6, 75.0,2022-08-26 04:00:00,34
117.0, 72.0, None, 0.0, 10.9, 2.6, 15.9, 15.1, 311.0, 0.0, 0.6, 73.0,2022-08-26 05:00:00,34
310.0, 75.0, 3.5, 0.0, 10.6, 2.4, 15.0, 16.3, 316.0, 0.0, 0.6, 72.0,2022-08-26 06:00:00,34
185.0, 73.0, 2.6, 0.0, 10.3, 3.6, 15.1, 18.7, 117.0, 0.0, 0.6, 62.0,2022-08-26 07:00:00,34
191.0, 72.0, 2.4, 0.0, 11.2, 5.4, 16.3, 21.4, 310.0, 0.0, 0.6, 52.0,2022-08-26 08:00:00,34
184.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 53.0,2022-08-26 09:00:00,34
190.0, 52.0, 5.4, 0.0, 11.1, 6.2, 21.4, 24.8, 191.0, 0.0, 0.6, 43.0,2022-08-26 10:00:00,34
293.0, 53.0, 4.8, 0.0, 11.9, 9.8, 21.9, 25.2, 184.0, 0.0, 0.6, 39.0,2022-08-26 11:00:00,34
263.0, 43.0, 6.2, 0.0, 11.4, 20.0, 24.8, 28.0, 190.0, 0.0, 0.6, 29.0,2022-08-26 12:00:00,34
250.0, 39.0, 9.8, 0.0, 10.3, 28.7, 25.2, 24.4, 293.0, 0.0, 0.6, 39.0,2022-08-26 13:00:00,34
290.0, 29.0, None, 0.0, 8.3, 15.6, 28.0, 24.1, 263.0, 0.0, 0.6, 37.0,2022-08-26 14:00:00,34
253.0, None, None, 0.0, None, 16.3, None, 25.6, None, None, None, 33.0,2022-08-26 15:00:00,34
221.0, 37.0, 15.6, 0.0, 8.5, 14.5, 24.1, 22.7, 290.0, 0.0, 0.6, 37.0,2022-08-26 16:00:00,34
272.0, 33.0, 16.3, 0.0, 8.1, 15.7, 25.6, 22.3, 253.0, 0.0, 0.6, 38.0,2022-08-26 17:00:00,34
282.0, 37.0, 14.5, 0.0, 7.3, 18.2, 22.7, 20.7, 221.0, 0.0, 0.6, 36.0,2022-08-26 18:00:00,34
299.0, 38.0, 15.7, 0.0, 7.3, 10.4, 22.3, 19.0, 272.0, 0.0, 0.6, 39.0,2022-08-26 19:00:00,34
312.0, 36.0, 18.2, 0.0, 5.1, 15.9, 20.7, 18.2, 282.0, 0.0, 0.0, 41.0,2022-08-26 20:00:00,34
309.0, 39.0, 10.4, 0.0, 4.7, 15.4, 19.0, 17.7, 299.0, 0.0, 0.0, 39.0,2022-08-26 21:00:00,34
348.0, 41.0, 15.9, 0.0, 4.7, 16.2, 18.2, 17.2, 312.0, 0.0, 0.0, 39.0,2022-08-26 22:00:00,34
None, 39.0, 15.4, None, 3.6, None, 17.7, None, 309.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
