wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 96.0, 6.8, 0.0, 9.7, 5.6, 10.3, 9.9, 15.0, 0.0, 3.2, 93.0,2022-08-21 00:00:00, 0.0,34
347.0, 96.0, 7.2, 0.0, 9.3, 2.6, 9.9, 9.2, 17.0, 0.0, 1.0, 99.0,2022-08-21 01:00:00, 0.0,34
11.0, 93.0, 5.6, 0.0, 8.8, 7.0, 9.9, 9.5, 26.0, 0.0, 0.8, 98.0,2022-08-21 02:00:00, 0.0,34
14.0, 99.0, 2.6, 0.0, 9.1, 8.6, 9.2, 9.9, 347.0, 0.0, 0.6, 98.0,2022-08-21 03:00:00, 0.0,34
16.0, 98.0, None, 0.0, 9.2, 4.9, 9.5, 9.5, 11.0, 0.0, 0.6, 99.0,2022-08-21 04:00:00, 0.0,34
298.0, 98.0, 8.6, 0.0, 9.6, 1.6, 9.9, 9.7, 14.0, 0.0, 0.6, 100.0,2022-08-21 05:00:00, 0.0,34
181.0, 99.0, 4.9, 0.0, 9.4, 1.7, 9.5, 14.1, 16.0, 0.0, 0.6, 85.0,2022-08-21 06:00:00, 0.0,34
215.0, 100.0, 1.6, 0.0, 9.7, 2.3, 9.7, 20.0, 298.0, 0.0, 0.6, 51.0,2022-08-21 07:00:00, 0.0,34
196.0, 85.0, 1.7, 0.0, 11.6, 5.8, 14.1, 21.4, 181.0, 0.0, 0.6, 53.0,2022-08-21 08:00:00, 0.0,34
183.0, 51.0, 2.3, 0.0, 9.6, 5.8, 20.0, 22.2, 215.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00, 0.0,34
181.0, 53.0, 5.8, 0.0, 11.4, 7.8, 21.4, 23.0, 196.0, 0.0, 0.0, 44.0,2022-08-21 10:00:00, 0.0,34
191.0, 52.0, 5.8, 0.0, 11.9, 6.6, 22.2, 23.8, 183.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00, 0.0,34
222.0, 44.0, 7.8, 0.0, 10.1, 11.7, 23.0, 24.6, 181.0, 0.0, 0.0, 41.0,2022-08-21 12:00:00, 0.0,34
210.0, 40.0, 6.6, 0.0, 9.4, 13.4, 23.8, 25.1, 191.0, 0.0, 0.0, 43.0,2022-08-21 13:00:00, 0.0,34
204.0, 41.0, 11.7, 0.0, 10.5, 10.2, 24.6, 25.3, 222.0, 0.0, 0.0, 40.0,2022-08-21 14:00:00, 0.0,34
208.0, 43.0, 13.4, 0.0, 11.6, 12.1, 25.1, 24.7, 210.0, 0.0, 0.0, 41.0,2022-08-21 15:00:00, 0.0,34
210.0, 40.0, 10.2, 0.0, 10.7, 9.4, 25.3, 24.3, 204.0, 0.0, 0.0, 35.0,2022-08-21 16:00:00, 0.0,34
215.0, 41.0, 12.1, 0.0, 10.6, 7.3, 24.7, 22.5, 208.0, 0.0, 0.0, 41.0,2022-08-21 17:00:00, 0.0,34
247.0, 35.0, 9.4, 0.0, 7.9, 6.7, 24.3, 17.5, 210.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00, 0.0,34
298.0, 41.0, 7.3, 0.0, 8.6, 4.5, 22.5, 13.7, 215.0, 0.0, 0.0, 75.0,2022-08-21 19:00:00, 0.0,34
337.0, 59.0, 6.7, 0.0, 9.4, 2.7, 17.5, 12.1, 247.0, 0.0, 0.0, 88.0,2022-08-21 20:00:00, 0.0,34
333.0, 75.0, 4.5, 0.0, 9.4, 1.8, 13.7, 12.1, 298.0, 0.0, 0.0, 87.0,2022-08-21 21:00:00, 0.0,34
348.0, 88.0, 2.7, 0.0, 10.2, 2.4, 12.1, 12.2, 337.0, 0.0, 0.0, 89.0,2022-08-21 22:00:00, 0.0,34
None, 87.0, 1.8, None, 10.0, None, 12.1, None, 333.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
20.0, 89.0, 2.4, 0.0, 10.4, 2.8, 12.2, 13.7, 348.0, 0.0, 0.0, 81.0,2022-08-22 00:00:00, 0.0,34
29.0, 76.0, 2.9, 0.0, 9.1, 6.3, 13.2, 14.4, 31.0, 0.0, 0.0, 72.0,2022-08-22 01:00:00, 0.0,34
38.0, 81.0, 2.8, 0.0, 10.5, 3.6, 13.7, 13.8, 20.0, 0.0, 0.0, 79.0,2022-08-22 02:00:00, 0.0,34
68.0, 72.0, 6.3, 0.0, 9.4, 2.3, 14.4, 14.0, 29.0, 0.0, 0.0, 77.0,2022-08-22 03:00:00, 0.0,34
22.0, 79.0, 3.6, 0.0, 10.2, 1.8, 13.8, 13.4, 38.0, 0.0, 0.0, 83.0,2022-08-22 04:00:00, 0.0,34
8.0, 77.0, 2.3, 0.0, 10.0, 2.5, 14.0, 13.0, 68.0, 0.0, 0.0, 92.0,2022-08-22 05:00:00, 0.0,34
201.0, 83.0, 1.8, 0.0, 10.6, 2.0, 13.4, 17.1, 22.0, 0.0, 0.0, 76.0,2022-08-22 06:00:00, 0.0,34
197.0, 92.0, 2.5, 0.0, 11.7, 4.9, 13.0, 22.5, 8.0, 0.0, 0.0, 53.0,2022-08-22 07:00:00, 0.0,34
205.0, 76.0, None, 0.0, 12.8, 6.1, 17.1, 23.4, 201.0, 0.0, 0.0, 57.0,2022-08-22 08:00:00, 0.0,34
295.0, 53.0, 4.9, 0.0, 12.5, 2.9, 22.5, 19.2, 197.0, 0.0, 0.0, 80.0,2022-08-22 09:00:00, 0.0,34
263.0, 57.0, 6.1, 0.4, 14.4, 5.5, 23.4, 19.0, 205.0, 0.0, 0.0, 85.0,2022-08-22 10:00:00, 0.0,34
252.0, 80.0, 2.9, 0.4, 15.7, 7.0, 19.2, 15.3, 295.0, 0.0, 0.0, 92.0,2022-08-22 11:00:00, 0.0,34
234.0, 85.0, 5.5, 0.4, 16.4, 8.9, 19.0, 14.8, 263.0, 0.4, 0.4, 96.0,2022-08-22 12:00:00, 0.0,34
109.0, 92.0, None, 0.2, 14.0, 6.5, 15.3, 18.6, 252.0, 0.4, 0.8, 77.0,2022-08-22 13:00:00, 0.0,34
32.0, 96.0, 8.9, 0.0, 14.2, 8.0, 14.8, 21.7, 234.0, 0.4, 1.2, 65.0,2022-08-22 14:00:00, 0.0,34
25.0, 77.0, 6.5, 0.0, 14.5, 9.1, 18.6, 22.2, 109.0, 0.2, 1.4, 61.0,2022-08-22 15:00:00, 0.0,34
29.0, 65.0, None, 0.0, 14.8, 7.4, 21.7, 21.9, 32.0, 0.0, 1.4, 64.0,2022-08-22 16:00:00, 0.0,34
22.0, 61.0, 9.1, 0.0, 14.3, 7.5, 22.2, 18.2, 25.0, 0.0, 1.4, 79.0,2022-08-22 17:00:00, 0.0,34
8.0, 64.0, 7.4, 0.0, 14.8, 9.2, 21.9, 15.5, 29.0, 0.0, 1.4, 87.0,2022-08-22 18:00:00, 0.0,34
342.0, 79.0, 7.5, 0.0, 14.5, 7.9, 18.2, 15.6, 22.0, 0.0, 1.4, 81.0,2022-08-22 19:00:00, 0.0,34
342.0, 87.0, 9.2, 0.0, 13.3, 4.6, 15.5, 13.7, 8.0, 0.0, 1.4, 90.0,2022-08-22 20:00:00, 0.0,34
3.0, 81.0, 7.9, 0.0, 12.4, 7.3, 15.6, 13.7, 342.0, 0.0, 1.4, 94.0,2022-08-22 21:00:00, 0.0,34
338.0, 90.0, 4.6, 0.0, 12.1, 5.3, 13.7, 13.4, 342.0, 0.0, 1.4, 92.0,2022-08-22 22:00:00, 0.0,34
None, 94.0, 7.3, None, 12.8, None, 13.7, None, 3.0, 0.0, 1.4, None,2022-08-22 23:00:00, 0.0,34
304.0, 92.0, 5.3, 0.0, 12.1, 5.7, 13.4, 13.6, 338.0, 0.0, 1.4, 95.0,2022-08-23 00:00:00, 0.0,34
265.0, 98.0, 1.8, 0.0, 12.1, 6.5, 12.4, 12.2, 297.0, 0.0, 1.4, 100.0,2022-08-23 01:00:00, 0.0,34
262.0, 95.0, 5.7, 0.0, 12.8, 6.7, 13.6, 12.0, 304.0, 0.0, 1.4, 100.0,2022-08-23 02:00:00, 0.0,34
331.0, 100.0, 6.5, 0.0, 12.2, 2.0, 12.2, 12.0, 265.0, 0.0, 1.4, 100.0,2022-08-23 03:00:00, 0.0,34
12.0, 100.0, 6.7, 0.0, 12.0, 7.1, 12.0, 12.7, 262.0, 0.0, 1.4, 92.0,2022-08-23 04:00:00, 0.0,34
27.0, 100.0, None, 0.0, 12.0, 5.9, 12.0, 13.1, 331.0, 0.0, 1.4, 95.0,2022-08-23 05:00:00, 0.0,34
189.0, 92.0, 7.1, 0.0, 11.4, 3.1, 12.7, 16.3, 12.0, 0.0, 1.4, 86.0,2022-08-23 06:00:00, 0.0,34
58.0, 95.0, 5.9, 0.0, 12.3, 8.6, 13.1, 17.9, 27.0, 0.0, 1.4, 74.0,2022-08-23 07:00:00, 0.0,34
63.0, 86.0, 3.1, 0.0, 14.0, 7.8, 16.3, 19.5, 189.0, 0.0, 1.4, 68.0,2022-08-23 08:00:00, 0.0,34
28.0, 74.0, 8.6, 0.0, 13.2, 9.4, 17.9, 20.5, 58.0, 0.0, 1.4, 66.0,2022-08-23 09:00:00, 0.0,34
47.0, 68.0, 7.8, 0.0, 13.4, 8.8, 19.5, 22.3, 63.0, 0.0, 1.4, 55.0,2022-08-23 10:00:00, 0.0,34
45.0, 66.0, 9.4, 0.0, 13.9, 8.7, 20.5, 23.1, 28.0, 0.0, 1.4, 55.0,2022-08-23 11:00:00, 0.0,34
263.0, 55.0, 8.8, 0.0, 12.8, 6.0, 22.3, 23.4, 47.0, 0.0, 1.0, 46.0,2022-08-23 12:00:00, 0.0,34
49.0, 55.0, 8.7, 0.0, 13.6, 5.6, 23.1, 23.0, 45.0, 0.0, 0.6, 55.0,2022-08-23 13:00:00, 0.0,34
62.0, 46.0, None, 5.8, 11.1, 6.7, 23.4, 16.2, 263.0, 0.0, 0.2, 85.0,2022-08-23 14:00:00, 0.0,34
1.0, 55.0, 5.6, 12.2, 13.5, 3.3, 23.0, 13.9, 49.0, 0.0, 0.0, 100.0,2022-08-23 15:00:00, 0.0,34
283.0, 85.0, 6.7, 0.0, 13.7, 5.9, 16.2, 14.2, 62.0, 5.8, 5.8, 100.0,2022-08-23 16:00:00, 0.0,34
306.0, 100.0, 3.3, 0.0, 13.9, 7.0, 13.9, 15.3, 1.0, 12.2, 18.0, 99.0,2022-08-23 17:00:00, 0.0,34
18.0, 100.0, 5.9, 0.0, 14.2, 4.2, 14.2, 13.8, 283.0, 0.0, 18.0, 100.0,2022-08-23 18:00:00, 0.0,34
16.0, 99.0, None, 0.0, 15.1, 5.1, 15.3, 12.7, 306.0, 0.0, 18.0, 100.0,2022-08-23 19:00:00, 0.0,34
356.0, 100.0, 4.2, 0.0, 13.8, 6.9, 13.8, 12.5, 18.0, 0.0, 18.0, 100.0,2022-08-23 20:00:00, 0.0,34
359.0, 100.0, 5.1, 0.0, 12.7, 7.6, 12.7, 12.2, 16.0, 0.0, 18.0, 100.0,2022-08-23 21:00:00, 0.0,34
8.0, 100.0, 6.9, 0.0, 12.5, 6.6, 12.5, 12.1, 356.0, 0.0, 18.0, 100.0,2022-08-23 22:00:00, 0.0,34
None, 100.0, 7.6, None, 12.2, None, 12.2, None, 359.0, 0.0, 18.0, None,2022-08-23 23:00:00, 0.0,34
9.0, 100.0, 6.6, 0.0, 12.1, 7.7, 12.1, 12.0, 8.0, 0.0, 18.0, 100.0,2022-08-24 00:00:00, 0.0,34
7.0, 100.0, 8.3, 0.0, 12.1, 7.7, 12.1, 11.6, 10.0, 0.0, 18.0, 100.0,2022-08-24 01:00:00, 0.0,34
9.0, 100.0, 7.7, 0.2, 12.0, 7.9, 12.0, 11.5, 9.0, 0.0, 18.0, 100.0,2022-08-24 02:00:00, 0.0,34
8.0, 100.0, 7.7, 0.0, 11.6, 7.0, 11.6, 10.9, 7.0, 0.0, 18.0, 100.0,2022-08-24 03:00:00, 0.0,34
8.0, 100.0, 7.9, 0.0, 11.5, 7.7, 11.5, 10.8, 9.0, 0.2, 18.2, 100.0,2022-08-24 04:00:00, 0.0,34
24.0, 100.0, None, 0.0, 10.9, 7.3, 10.9, 11.5, 8.0, 0.0, 18.2, 100.0,2022-08-24 05:00:00, 0.0,34
36.0, 100.0, 7.7, 0.0, 10.8, 6.5, 10.8, 14.7, 8.0, 0.0, 18.2, 90.0,2022-08-24 06:00:00, 0.0,34
41.0, 100.0, 7.3, 0.0, 11.5, 5.9, 11.5, 18.3, 24.0, 0.0, 18.2, 69.0,2022-08-24 07:00:00, 0.0,34
40.0, 90.0, 6.5, 0.0, 13.1, 6.7, 14.7, 19.9, 36.0, 0.0, 18.2, 60.0,2022-08-24 08:00:00, 0.0,34
41.0, 69.0, 5.9, 0.0, 12.5, 6.6, 18.3, 21.1, 41.0, 0.0, 18.2, 57.0,2022-08-24 09:00:00, 0.0,34
41.0, 60.0, 6.7, 0.0, 11.9, 9.1, 19.9, 21.8, 40.0, 0.0, 18.2, 51.0,2022-08-24 10:00:00, 0.0,34
34.0, 57.0, 6.6, 0.0, 12.3, 7.8, 21.1, 23.3, 41.0, 0.0, 18.2, 45.0,2022-08-24 11:00:00, 0.0,34
39.0, 51.0, 9.1, 0.0, 11.2, 8.5, 21.8, 23.8, 41.0, 0.0, 18.2, 47.0,2022-08-24 12:00:00, 0.0,34
297.0, 45.0, 7.8, 0.0, 10.7, 5.6, 23.3, 25.1, 34.0, 0.0, 18.2, 39.0,2022-08-24 13:00:00, 0.0,34
49.0, 47.0, 8.5, 0.0, 11.8, 7.0, 23.8, 24.9, 39.0, 0.0, 18.2, 38.0,2022-08-24 14:00:00, 0.0,34
216.0, 39.0, 5.6, 0.0, 10.2, 6.4, 25.1, 25.7, 297.0, 0.0, 18.2, 40.0,2022-08-24 15:00:00, 0.0,34
275.0, 38.0, None, 0.0, 9.6, 5.4, 24.9, 25.5, 49.0, 0.0, 12.4, 41.0,2022-08-24 16:00:00, 0.0,34
308.0, 40.0, 6.4, 0.0, 11.1, 2.0, 25.7, 22.9, 216.0, 0.0, 0.2, 56.0,2022-08-24 17:00:00, 0.0,34
243.0, 41.0, 5.4, 0.0, 11.3, 6.8, 25.5, 17.2, 275.0, 0.0, 0.2, 75.0,2022-08-24 18:00:00, 0.0,34
302.0, 56.0, None, 0.0, 13.7, 3.9, 22.9, 14.7, 308.0, 0.0, 0.2, 88.0,2022-08-24 19:00:00, 0.0,34
315.0, 75.0, 6.8, 0.0, 12.7, 3.1, 17.2, 13.5, 243.0, 0.0, 0.2, 94.0,2022-08-24 20:00:00, 0.0,34
315.0, 88.0, 3.9, 0.0, 12.7, 3.4, 14.7, 13.2, 302.0, 0.0, 0.2, 95.0,2022-08-24 21:00:00, 0.0,34
354.0, 94.0, 3.1, 0.0, 12.6, 3.4, 13.5, 12.6, 315.0, 0.0, 0.2, 94.0,2022-08-24 22:00:00, 0.0,34
None, 95.0, 3.4, None, 12.4, None, 13.2, None, 315.0, 0.0, 0.2, None,2022-08-24 23:00:00, 0.0,34
14.0, 94.0, 3.4, 0.0, 11.7, 7.4, 12.6, 14.2, 354.0, 0.0, 0.2, 77.0,2022-08-25 00:00:00, 0.0,34
11.0, 78.0, 5.6, 0.0, 10.6, 6.9, 14.4, 12.7, 359.0, 0.0, 0.2, 93.0,2022-08-25 01:00:00, 0.0,34
5.0, 77.0, 7.4, 0.0, 10.2, 5.3, 14.2, 12.6, 14.0, 0.0, 0.2, 89.0,2022-08-25 02:00:00, 0.0,34
350.0, 93.0, 6.9, 0.0, 11.6, 3.7, 12.7, 11.5, 11.0, 0.0, 0.2, 96.0,2022-08-25 03:00:00, 0.0,34
14.0, 89.0, 5.3, 0.0, 10.8, 3.3, 12.6, 11.5, 5.0, 0.0, 0.0, 98.0,2022-08-25 04:00:00, 0.0,34
274.0, 96.0, 3.7, 0.0, 10.9, 1.9, 11.5, 12.1, 350.0, 0.0, 0.0, 97.0,2022-08-25 05:00:00, 0.0,34
241.0, 98.0, 3.3, 0.0, 11.2, 5.2, 11.5, 15.1, 14.0, 0.0, 0.0, 86.0,2022-08-25 06:00:00, 0.0,34
196.0, 97.0, 1.9, 0.0, 11.6, 4.7, 12.1, 21.3, 274.0, 0.0, 0.0, 61.0,2022-08-25 07:00:00, 0.0,34
212.0, 86.0, 5.2, 0.0, 12.8, 7.2, 15.1, 22.4, 241.0, 0.0, 0.0, 54.0,2022-08-25 08:00:00, 0.0,34
208.0, 61.0, 4.7, 0.0, 13.5, 9.7, 21.3, 23.8, 196.0, 0.0, 0.0, 44.0,2022-08-25 09:00:00, 0.0,34
206.0, 54.0, 7.2, 0.0, 12.6, 10.8, 22.4, 25.1, 212.0, 0.0, 0.0, 45.0,2022-08-25 10:00:00, 0.0,34
218.0, 44.0, 9.7, 0.0, 10.8, 11.5, 23.8, 26.1, 208.0, 0.0, 0.0, 44.0,2022-08-25 11:00:00, 0.0,34
225.0, 45.0, 10.8, 0.0, 12.3, 12.8, 25.1, 25.6, 206.0, 0.0, 0.0, 43.0,2022-08-25 12:00:00, 0.0,34
240.0, 44.0, 11.5, 0.0, 12.9, 12.2, 26.1, 25.9, 218.0, 0.0, 0.0, 42.0,2022-08-25 13:00:00, 0.0,34
229.0, 43.0, 12.8, 0.0, 12.1, 9.8, 25.6, 25.3, 225.0, 0.0, 0.0, 38.0,2022-08-25 14:00:00, 0.0,34
216.0, 42.0, 12.2, 0.0, 12.0, 9.1, 25.9, 26.1, 240.0, 0.0, 0.0, 33.0,2022-08-25 15:00:00, 0.0,34
221.0, 38.0, 9.8, 0.0, 10.0, 8.2, 25.3, 25.6, 229.0, 0.0, 0.0, 29.0,2022-08-25 16:00:00, 0.0,34
243.0, 33.0, 9.1, 0.0, 8.6, 5.6, 26.1, 23.4, 216.0, 0.0, 0.0, 49.0,2022-08-25 17:00:00, 0.0,34
304.0, 29.0, 8.2, 0.0, 6.3, 4.5, 25.6, 16.5, 221.0, 0.0, 0.0, 65.0,2022-08-25 18:00:00, 0.0,34
275.0, 49.0, 5.6, 0.0, 12.1, 4.7, 23.4, 13.6, 243.0, 0.0, 0.0, 85.0,2022-08-25 19:00:00, 0.0,34
285.0, 65.0, 4.5, 0.0, 9.9, 5.0, 16.5, 13.3, 304.0, 0.0, 0.0, 91.0,2022-08-25 20:00:00, 0.0,34
245.0, 85.0, 4.7, 0.0, 11.1, 3.7, 13.6, 13.1, 275.0, 0.0, 0.0, 88.0,2022-08-25 21:00:00, 0.0,34
228.0, 91.0, None, 0.0, 11.9, 7.0, 13.3, 13.8, 285.0, 0.0, 0.0, 78.0,2022-08-25 22:00:00, 0.0,34
None, 88.0, 3.7, None, 11.2, None, 13.1, None, 245.0, 0.0, 0.0, None,2022-08-25 23:00:00, 0.0,34
219.0, 78.0, None, 0.0, 10.0, 10.5, 13.8, 14.2, 228.0, 0.0, 0.0, 74.0,2022-08-26 00:00:00, 0.0,34
222.0, 73.0, 9.5, 0.0, 10.3, 11.5, 15.1, 14.9, 226.0, 0.0, 0.0, 71.0,2022-08-26 01:00:00, 0.0,34
232.0, 74.0, 10.5, 1.4, 9.6, 9.2, 14.2, 13.0, 219.0, 0.0, 0.0, 95.0,2022-08-26 02:00:00, 0.0,34
245.0, 71.0, 11.5, 0.8, 9.7, 6.9, 14.9, 11.9, 222.0, 0.0, 0.0, 98.0,2022-08-26 03:00:00, 0.0,34
238.0, 95.0, 9.2, 0.0, 12.2, 3.8, 13.0, 10.8, 232.0, 1.4, 1.4, 100.0,2022-08-26 04:00:00, 0.0,34
262.0, 98.0, 6.9, 0.0, 11.6, 3.6, 11.9, 10.2, 245.0, 0.8, 2.2, 100.0,2022-08-26 05:00:00, 0.0,34
231.0, 100.0, 3.8, 0.0, 10.8, 7.9, 10.8, 12.1, 238.0, 0.0, 2.2, 100.0,2022-08-26 06:00:00, 0.0,34
223.0, 100.0, 3.6, 0.0, 10.2, 9.1, 10.2, 14.8, 262.0, 0.0, 2.2, 79.0,2022-08-26 07:00:00, 0.0,34
214.0, 100.0, 7.9, 0.0, 12.1, 10.1, 12.1, 17.3, 231.0, 0.0, 2.2, 68.0,2022-08-26 08:00:00, 0.0,34
214.0, 79.0, 9.1, 0.0, 11.2, 10.9, 14.8, 18.7, 223.0, 0.0, 2.2, 68.0,2022-08-26 09:00:00, 0.0,34
218.0, 68.0, 10.1, 0.0, 11.3, 12.5, 17.3, 19.3, 214.0, 0.0, 2.2, 60.0,2022-08-26 10:00:00, 0.0,34
215.0, 68.0, 10.9, 0.0, 12.7, 12.5, 18.7, 18.5, 214.0, 0.0, 2.2, 63.0,2022-08-26 11:00:00, 0.0,34
188.0, 60.0, 12.5, 0.0, 11.3, 9.1, 19.3, 19.3, 218.0, 0.0, 2.2, 54.0,2022-08-26 12:00:00, 0.0,34
213.0, 63.0, 12.5, 0.0, 11.3, 6.6, 18.5, 19.0, 215.0, 0.0, 2.2, 58.0,2022-08-26 13:00:00, 0.0,34
235.0, 54.0, 9.1, 0.4, 9.8, 16.0, 19.3, 13.7, 188.0, 0.0, 2.2, 84.0,2022-08-26 14:00:00, 0.0,34
224.0, 58.0, 6.6, 0.4, 10.6, 15.5, 19.0, 12.0, 213.0, 0.0, 2.2, 89.0,2022-08-26 15:00:00, 0.0,34
273.0, 84.0, None, 1.0, 11.0, 5.5, 13.7, 11.2, 235.0, 0.4, 2.6, 94.0,2022-08-26 16:00:00, 0.0,34
359.0, 89.0, 15.5, 0.8, 10.2, 4.2, 12.0, 10.9, 224.0, 0.4, 3.0, 96.0,2022-08-26 17:00:00, 0.0,34
26.0, 94.0, 5.5, 2.6, 10.3, 7.4, 11.2, 10.4, 273.0, 1.0, 4.0, 100.0,2022-08-26 18:00:00, 0.0,34
18.0, 96.0, 4.2, 0.2, 10.3, 6.2, 10.9, 10.2, 359.0, 0.8, 4.8, 93.0,2022-08-26 19:00:00, 0.0,34
10.0, 100.0, 7.4, 0.0, 10.4, 6.8, 10.4, 9.4, 26.0, 2.6, 7.4, 78.0,2022-08-26 20:00:00, 0.0,34
235.0, 93.0, 6.2, 0.0, 9.1, 5.4, 10.2, 8.2, 18.0, 0.2, 7.6, 94.0,2022-08-26 21:00:00, 0.0,34
201.0, 78.0, 6.8, 0.2, 5.8, 3.2, 9.4, 7.9, 10.0, 0.0, 7.6, 100.0,2022-08-26 22:00:00, 0.0,34
None, 94.0, 5.4, None, 7.3, None, 8.2, None, 235.0, 0.0, 7.6, None,2022-08-26 23:00:00, 0.0,34
