wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 13.8,3.0,97.0,2022-08-23 18:00:00,2.8,34
0.2, 13.1,88.0,98.0,2022-08-23 19:00:00,0.0,34
0.0, 12.9,17.0,98.0,2022-08-23 20:00:00,0.0,34
0.0, 11.8,70.0,98.0,2022-08-23 21:00:00,0.0,34
0.0, 11.4,58.0,99.0,2022-08-23 22:00:00,0.0,34
0.0, 10.9,56.0,99.0,2022-08-24 00:00:00,0.0,34
0.7, 11.2,86.0,99.0,2022-08-24 01:00:00,0.0,34
0.2, 11.1,87.0,99.0,2022-08-24 02:00:00,0.0,34
0.1, 10.8,82.0,99.0,2022-08-24 03:00:00,0.0,34
0.0, 10.4,71.0,99.0,2022-08-24 04:00:00,0.0,34
0.0, 10.5,245.0,99.0,2022-08-24 05:00:00,0.0,34
0.0, 10.7,227.0,99.0,2022-08-24 06:00:00,0.0,34
0.7, 13.3,283.0,97.0,2022-08-24 07:00:00,0.0,34
1.6, 13.7,290.0,96.0,2022-08-24 08:00:00,0.0,34
1.1, 18.0,266.0,80.0,2022-08-24 09:00:00,0.0,34
0.4, 18.4,304.0,79.0,2022-08-24 10:00:00,0.0,34
0.4, 20.9,86.0,68.0,2022-08-24 11:00:00,0.0,34
1.4, 23.7,78.0,44.0,2022-08-24 12:00:00,0.0,34
2.8, 27.6,238.0,34.0,2022-08-24 13:00:00,0.0,34
3.1, 27.9,219.0,32.0,2022-08-24 14:00:00,0.0,34
4.2, 25.0,16.0,35.0,2022-08-24 15:00:00,0.0,34
3.7, 17.5,66.0,88.0,2022-08-24 16:00:00,0.8,34
0.6, 14.8,61.0,96.0,2022-08-24 17:00:00,0.5,34
1.8, 13.4,88.0,97.0,2022-08-24 18:00:00,0.0,34
1.5, 12.4,89.0,98.0,2022-08-24 19:00:00,0.0,34
1.4, 11.8,83.0,99.0,2022-08-24 20:00:00,0.0,34
1.6, 11.1,92.0,99.0,2022-08-24 21:00:00,0.0,34
0.9, 10.6,81.0,99.0,2022-08-24 22:00:00,0.0,34
0.7, 9.5,72.0,99.0,2022-08-25 00:00:00,0.0,34
0.3, 9.6,64.0,99.0,2022-08-25 01:00:00,0.0,34
0.5, 9.0,70.0,99.0,2022-08-25 02:00:00,0.0,34
0.0, 8.4,26.0,99.0,2022-08-25 03:00:00,0.0,34
1.0, 8.0,75.0,99.0,2022-08-25 04:00:00,0.0,34
0.3, 8.3,81.0,100.0,2022-08-25 05:00:00,0.0,34
0.0, 8.7,50.0,99.0,2022-08-25 06:00:00,0.0,34
3.3, 12.3,110.0,95.0,2022-08-25 07:00:00,0.0,34
0.2, 18.5,209.0,61.0,2022-08-25 08:00:00,0.0,34
0.8, 20.4,262.0,54.0,2022-08-25 09:00:00,0.0,34
0.9, 20.6,254.0,57.0,2022-08-25 10:00:00,0.0,34
0.7, 22.6,89.0,45.0,2022-08-25 11:00:00,0.0,34
3.2, 26.7,323.0,32.0,2022-08-25 12:00:00,0.0,34
2.9, 26.3,282.0,42.0,2022-08-25 13:00:00,0.0,34
0.5, 28.4,25.0,28.0,2022-08-25 14:00:00,0.0,34
2.3, 26.9,271.0,32.0,2022-08-25 15:00:00,0.0,34
0.1, 22.6,167.0,48.0,2022-08-25 16:00:00,0.0,34
0.5, 19.5,108.0,63.0,2022-08-25 17:00:00,0.0,34
0.1, 19.0,61.0,70.0,2022-08-25 18:00:00,0.0,34
3.2, 17.3,90.0,68.0,2022-08-25 19:00:00,0.0,34
0.3, 17.8,81.0,71.0,2022-08-25 20:00:00,0.0,34
3.4, 17.5,99.0,66.0,2022-08-25 21:00:00,0.0,34
1.5, 16.3,99.0,77.0,2022-08-25 22:00:00,0.0,34
0.1, 13.9,71.0,82.0,2022-08-26 00:00:00,0.0,34
0.1, 13.7,69.0,86.0,2022-08-26 01:00:00,0.0,34
0.2, 13.4,63.0,85.0,2022-08-26 02:00:00,0.0,34
0.5, 13.0,93.0,89.0,2022-08-26 03:00:00,0.0,34
0.2, 13.0,58.0,90.0,2022-08-26 04:00:00,0.3,34
0.0, 12.9,37.0,96.0,2022-08-26 05:00:00,0.0,34
0.0, 14.0,76.0,92.0,2022-08-26 06:00:00,0.0,34
2.3, 16.9,102.0,76.0,2022-08-26 07:00:00,0.0,34
5.1, 18.7,110.0,67.0,2022-08-26 08:00:00,0.0,34
0.5, 18.4,149.0,64.0,2022-08-26 09:00:00,0.0,34
1.7, 20.9,308.0,57.0,2022-08-26 10:00:00,0.0,34
0.2, 21.6,273.0,71.0,2022-08-26 11:00:00,0.3,34
0.8, 15.0,162.0,94.0,2022-08-26 12:00:00,2.8,34
0.9, 17.6,102.0,86.0,2022-08-26 13:00:00,0.0,34
1.8, 21.4,265.0,73.0,2022-08-26 14:00:00,0.0,34
1.6, 19.6,271.0,78.0,2022-08-26 15:00:00,0.0,34
1.4, 18.6,295.0,78.0,2022-08-26 16:00:00,0.0,34
0.1, 15.7,9.0,85.0,2022-08-26 17:00:00,0.0,34
0.2, 13.8,97.0,93.0,2022-08-26 18:00:00,0.0,34
1.2, 13.8,314.0,95.0,2022-08-26 19:00:00,0.0,34
0.8, 13.9,68.0,96.0,2022-08-26 20:00:00,0.0,34
0.9, 12.9,99.0,97.0,2022-08-26 21:00:00,0.0,34
0.0, 12.7,34.0,97.0,2022-08-26 22:00:00,0.0,34
