wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,33.8,329.0,27.0,2022-08-21 12:00:00,0.0,34
3.1,34.4,47.0,24.0,2022-08-21 13:00:00,0.0,34
3.4,33.8,113.0,23.0,2022-08-21 14:00:00,0.0,34
13.7,33.7,146.0,23.0,2022-08-21 15:00:00,0.0,34
9.9,33.3,138.0,23.0,2022-08-21 16:00:00,0.0,34
3.2,32.2,223.0,25.0,2022-08-21 17:00:00,0.0,34
2.4,30.7,301.0,28.0,2022-08-21 18:00:00,0.0,34
7.8,29.9,300.0,33.0,2022-08-21 19:00:00,0.0,34
2.9,28.3,191.0,34.0,2022-08-21 20:00:00,0.0,34
3.8,26.6,238.0,37.0,2022-08-21 21:00:00,0.0,34
0.8,26.0,250.0,40.0,2022-08-21 22:00:00,0.0,34
3.6,24.0,303.0,42.0,2022-08-22 00:00:00,0.0,34
8.6,22.9,304.0,46.0,2022-08-22 01:00:00,0.0,34
2.8,21.9,279.0,51.0,2022-08-22 02:00:00,0.0,34
2.1,21.0,127.0,53.0,2022-08-22 03:00:00,0.0,34
2.9,20.2,273.0,55.0,2022-08-22 04:00:00,0.0,34
0.0,19.7,231.0,57.0,2022-08-22 05:00:00,0.0,34
0.1,20.0,286.0,57.0,2022-08-22 06:00:00,0.0,34
1.7,23.0,325.0,49.0,2022-08-22 07:00:00,0.0,34
7.6,25.7,113.0,43.0,2022-08-22 08:00:00,0.0,34
12.7,28.7,160.0,38.0,2022-08-22 09:00:00,0.0,34
7.4,30.5,151.0,34.0,2022-08-22 10:00:00,0.0,34
11.8,32.0,171.0,28.0,2022-08-22 11:00:00,0.0,34
16.4,33.3,155.0,22.0,2022-08-22 12:00:00,0.0,34
10.0,35.5,207.0,20.0,2022-08-22 13:00:00,0.0,34
15.4,35.0,298.0,17.0,2022-08-22 14:00:00,0.0,34
14.8,34.8,308.0,17.0,2022-08-22 15:00:00,0.0,34
24.1,30.9,76.0,24.0,2022-08-22 16:00:00,0.0,34
20.9,28.5,284.0,28.0,2022-08-22 17:00:00,0.0,34
33.9,25.1,335.0,39.0,2022-08-22 18:00:00,0.0,34
17.8,24.6,353.0,40.0,2022-08-22 19:00:00,0.0,34
12.0,23.6,7.0,45.0,2022-08-22 20:00:00,0.0,34
10.7,23.4,0.0,44.0,2022-08-22 21:00:00,0.0,34
21.7,21.7,347.0,54.0,2022-08-22 22:00:00,0.0,34
11.8,20.2,307.0,63.0,2022-08-23 00:00:00,0.0,34
10.8,20.1,315.0,63.0,2022-08-23 01:00:00,0.0,34
16.3,19.2,319.0,67.0,2022-08-23 02:00:00,0.0,34
7.5,19.3,316.0,63.0,2022-08-23 03:00:00,0.0,34
10.5,18.8,311.0,68.0,2022-08-23 04:00:00,0.0,34
0.4,19.1,123.0,65.0,2022-08-23 05:00:00,0.0,34
16.5,19.1,313.0,67.0,2022-08-23 06:00:00,0.0,34
6.2,20.1,28.0,63.0,2022-08-23 07:00:00,0.0,34
7.3,21.4,310.0,57.0,2022-08-23 08:00:00,0.0,34
9.7,22.8,311.0,52.0,2022-08-23 09:00:00,0.0,34
16.6,25.6,323.0,44.0,2022-08-23 10:00:00,0.0,34
14.6,26.1,328.0,43.0,2022-08-23 11:00:00,0.0,34
12.2,27.1,11.0,42.0,2022-08-23 12:00:00,0.0,34
11.5,28.6,319.0,38.0,2022-08-23 13:00:00,0.0,34
7.7,29.6,314.0,34.0,2022-08-23 14:00:00,0.0,34
13.8,31.1,319.0,33.0,2022-08-23 15:00:00,0.0,34
7.0,29.4,338.0,35.0,2022-08-23 16:00:00,0.0,34
1.1,28.8,15.0,37.0,2022-08-23 17:00:00,0.0,34
6.7,28.0,160.0,39.0,2022-08-23 18:00:00,0.0,34
5.6,26.5,317.0,44.0,2022-08-23 19:00:00,0.0,34
12.2,26.0,350.0,44.0,2022-08-23 20:00:00,0.0,34
17.2,25.5,1.0,47.0,2022-08-23 21:00:00,0.0,34
15.1,24.5,344.0,51.0,2022-08-23 22:00:00,0.0,34
18.5,22.5,344.0,59.0,2022-08-24 00:00:00,0.0,34
14.0,21.0,324.0,63.0,2022-08-24 01:00:00,0.0,34
8.2,20.3,308.0,67.0,2022-08-24 02:00:00,0.0,34
10.0,19.2,311.0,71.0,2022-08-24 03:00:00,0.0,34
7.9,18.5,317.0,74.0,2022-08-24 04:00:00,0.0,34
10.7,18.0,312.0,76.0,2022-08-24 05:00:00,0.0,34
5.7,18.1,313.0,75.0,2022-08-24 06:00:00,0.0,34
3.7,21.3,302.0,63.0,2022-08-24 07:00:00,0.0,34
3.9,23.9,324.0,55.0,2022-08-24 08:00:00,0.0,34
5.5,26.1,314.0,48.0,2022-08-24 09:00:00,0.0,34
14.4,28.8,314.0,41.0,2022-08-24 10:00:00,0.0,34
8.3,31.9,317.0,31.0,2022-08-24 11:00:00,0.0,34
7.9,33.1,301.0,28.0,2022-08-24 12:00:00,0.0,34
6.1,34.2,311.0,26.0,2022-08-24 13:00:00,0.0,34
9.8,35.3,323.0,22.0,2022-08-24 14:00:00,0.0,34
12.8,35.1,304.0,22.0,2022-08-24 15:00:00,0.0,34
17.9,35.6,319.0,22.0,2022-08-24 16:00:00,0.0,34
16.1,32.2,312.0,25.0,2022-08-24 17:00:00,0.0,34
10.7,31.2,347.0,27.0,2022-08-24 18:00:00,0.0,34
8.4,29.3,314.0,30.0,2022-08-24 19:00:00,0.0,34
12.5,27.9,343.0,33.0,2022-08-24 20:00:00,0.0,34
21.3,27.0,339.0,35.0,2022-08-24 21:00:00,0.0,34
15.4,25.7,347.0,37.0,2022-08-24 22:00:00,0.0,34
5.5,22.2,280.0,45.0,2022-08-25 00:00:00,0.0,34
8.3,21.4,314.0,48.0,2022-08-25 01:00:00,0.0,34
11.4,20.5,312.0,51.0,2022-08-25 02:00:00,0.0,34
9.1,19.6,303.0,55.0,2022-08-25 03:00:00,0.0,34
11.3,18.6,320.0,58.0,2022-08-25 04:00:00,0.0,34
8.2,18.1,312.0,61.0,2022-08-25 05:00:00,0.0,34
5.1,18.1,307.0,62.0,2022-08-25 06:00:00,0.0,34
8.1,21.8,324.0,50.0,2022-08-25 07:00:00,0.0,34
1.0,24.5,316.0,43.0,2022-08-25 08:00:00,0.0,34
4.2,27.4,52.0,35.0,2022-08-25 09:00:00,0.0,34
2.6,30.6,59.0,29.0,2022-08-25 10:00:00,0.0,34
4.0,33.3,37.0,25.0,2022-08-25 11:00:00,0.0,34
8.1,35.2,315.0,23.0,2022-08-25 12:00:00,0.0,34
14.3,34.8,316.0,22.0,2022-08-25 13:00:00,0.0,34
5.6,35.7,278.0,22.0,2022-08-25 14:00:00,0.0,34
7.5,35.3,233.0,22.0,2022-08-25 15:00:00,0.0,34
20.3,33.0,145.0,23.0,2022-08-25 16:00:00,0.0,34
9.8,32.3,191.0,26.0,2022-08-25 17:00:00,0.0,34
9.1,31.0,163.0,27.0,2022-08-25 18:00:00,0.0,34
13.5,30.4,176.0,29.0,2022-08-25 19:00:00,0.0,34
15.6,28.9,181.0,32.0,2022-08-25 20:00:00,0.0,34
12.7,28.3,154.0,34.0,2022-08-25 21:00:00,0.0,34
21.0,27.4,187.0,36.0,2022-08-25 22:00:00,0.0,34
15.3,21.2,309.0,74.0,2022-08-26 00:00:00,0.0,34
6.5,21.1,312.0,70.0,2022-08-26 01:00:00,0.0,34
6.2,20.3,292.0,74.0,2022-08-26 02:00:00,0.0,34
4.5,19.7,300.0,75.0,2022-08-26 03:00:00,0.0,34
0.8,19.1,66.0,78.0,2022-08-26 04:00:00,0.0,34
1.5,18.9,337.0,76.0,2022-08-26 05:00:00,0.0,34
7.4,19.1,306.0,76.0,2022-08-26 06:00:00,0.0,34
3.0,22.3,310.0,63.0,2022-08-26 07:00:00,0.0,34
3.4,24.7,351.0,53.0,2022-08-26 08:00:00,0.0,34
2.7,26.8,7.0,47.0,2022-08-26 09:00:00,0.0,34
4.0,28.2,61.0,42.0,2022-08-26 10:00:00,0.0,34
4.7,31.3,166.0,34.0,2022-08-26 11:00:00,0.0,34
36.3,29.3,332.0,30.0,2022-08-26 12:00:00,0.0,34
22.1,31.5,323.0,27.0,2022-08-26 13:00:00,0.0,34
37.3,30.2,327.0,30.0,2022-08-26 14:00:00,0.0,34
15.4,29.1,161.0,22.0,2022-08-26 15:00:00,0.0,34
17.3,29.1,165.0,22.0,2022-08-26 16:00:00,0.0,34
19.5,28.4,164.0,24.0,2022-08-26 17:00:00,0.0,34
41.2,26.3,332.0,34.0,2022-08-26 18:00:00,0.0,34
67.4,23.7,334.0,41.0,2022-08-26 19:00:00,0.0,34
17.3,21.3,328.0,60.0,2022-08-26 20:00:00,0.0,34
38.2,19.9,323.0,48.0,2022-08-26 21:00:00,0.0,34
27.9,18.9,331.0,42.0,2022-08-26 22:00:00,0.0,34
