wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 22.0, 7.9, 0.0, 9.3, 5.8, 34.0, 31.4, 215.0, 0.0, 0.0, 22.0,2022-08-21 16:00:00,34
203.0, 22.0, 7.3, 0.0, 8.9, 3.8, 33.5, 28.4, 213.0, 0.0, 0.0, 27.0,2022-08-21 17:00:00,34
78.0, 22.0, 5.8, 0.0, 7.1, 4.7, 31.4, 23.8, 248.0, 0.0, 0.0, 42.0,2022-08-21 18:00:00,34
49.0, 27.0, 3.8, 0.0, 7.6, 4.3, 28.4, 21.5, 203.0, 0.0, 0.0, 45.0,2022-08-21 19:00:00,34
88.0, 42.0, 4.7, 0.0, 10.1, 2.3, 23.8, 21.1, 78.0, 0.0, 0.0, 44.0,2022-08-21 20:00:00,34
94.0, 45.0, 4.3, 0.0, 9.1, 3.6, 21.5, 19.8, 49.0, 0.0, 0.0, 51.0,2022-08-21 21:00:00,34
69.0, 44.0, 2.3, 0.0, 8.4, 3.2, 21.1, 18.4, 88.0, 0.0, 0.0, 54.0,2022-08-21 22:00:00,34
None, 51.0, 3.6, None, 9.4, None, 19.8, None, 94.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
358.0, 54.0, 3.2, 0.0, 8.9, 2.2, 18.4, 15.6, 69.0, 0.0, 0.0, 65.0,2022-08-22 00:00:00,34
33.0, 60.0, 2.9, 0.0, 9.7, 2.0, 17.5, 15.1, 345.0, 0.0, 0.0, 68.0,2022-08-22 01:00:00,34
35.0, 65.0, 2.2, 0.0, 9.0, 2.5, 15.6, 14.4, 358.0, 0.0, 0.0, 72.0,2022-08-22 02:00:00,34
65.0, 68.0, None, 0.0, 9.2, 1.9, 15.1, 13.5, 33.0, 0.0, 0.0, 75.0,2022-08-22 03:00:00,34
30.0, 72.0, 2.5, 0.0, 9.4, 1.9, 14.4, 12.9, 35.0, 0.0, 0.0, 80.0,2022-08-22 04:00:00,34
9.0, 75.0, 1.9, 0.0, 9.2, 1.8, 13.5, 13.4, 65.0, 0.0, 0.0, 80.0,2022-08-22 05:00:00,34
220.0, 80.0, 1.9, 0.0, 9.5, 2.2, 12.9, 15.5, 30.0, 0.0, 0.0, 77.0,2022-08-22 06:00:00,34
148.0, 80.0, 1.8, 0.0, 10.0, 2.4, 13.4, 19.7, 9.0, 0.0, 0.0, 56.0,2022-08-22 07:00:00,34
215.0, 77.0, 2.2, 0.0, 11.5, 4.5, 15.5, 23.7, 220.0, 0.0, 0.0, 48.0,2022-08-22 08:00:00,34
230.0, 56.0, 2.4, 0.0, 10.7, 4.3, 19.7, 25.6, 148.0, 0.0, 0.0, 41.0,2022-08-22 09:00:00,34
223.0, 48.0, 4.5, 0.0, 12.0, 5.9, 23.7, 29.5, 215.0, 0.0, 0.0, 34.0,2022-08-22 10:00:00,34
261.0, 41.0, 4.3, 0.0, 11.4, 7.0, 25.6, 30.0, 230.0, 0.0, 0.0, 31.0,2022-08-22 11:00:00,34
212.0, 34.0, 5.9, 0.0, 12.0, 5.4, 29.5, 32.1, 223.0, 0.0, 0.0, 21.0,2022-08-22 12:00:00,34
196.0, 31.0, None, 0.0, 11.0, 7.4, 30.0, 29.4, 261.0, 0.0, 0.0, 31.0,2022-08-22 13:00:00,34
182.0, 21.0, 5.4, 0.0, 7.0, 7.3, 32.1, 29.8, 212.0, 0.0, 0.0, 24.0,2022-08-22 14:00:00,34
257.0, 31.0, 7.4, 0.0, 10.5, 6.3, 29.4, 29.3, 196.0, 0.0, 0.0, 32.0,2022-08-22 15:00:00,34
280.0, 24.0, 7.3, 0.0, 7.1, 2.3, 29.8, 26.2, 182.0, 0.0, 0.0, 37.0,2022-08-22 16:00:00,34
87.0, 32.0, 6.3, 0.0, 10.9, 2.4, 29.3, 24.6, 257.0, 0.0, 0.0, 37.0,2022-08-22 17:00:00,34
36.0, 37.0, 2.3, 0.0, 10.4, 3.3, 26.2, 20.6, 280.0, 0.0, 0.0, 43.0,2022-08-22 18:00:00,34
39.0, 37.0, 2.4, 0.0, 9.0, 3.4, 24.6, 19.1, 87.0, 0.0, 0.0, 44.0,2022-08-22 19:00:00,34
42.0, 43.0, 3.3, 0.0, 7.6, 3.2, 20.6, 18.5, 36.0, 0.0, 0.0, 46.0,2022-08-22 20:00:00,34
12.0, 44.0, 3.4, 0.0, 6.6, 3.0, 19.1, 17.0, 39.0, 0.0, 0.0, 48.0,2022-08-22 21:00:00,34
27.0, 46.0, 3.2, 0.0, 6.7, 2.4, 18.5, 16.2, 42.0, 0.0, 0.0, 52.0,2022-08-22 22:00:00,34
None, 48.0, None, None, 5.9, None, 17.0, None, 12.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
48.0, 52.0, 2.4, 0.0, 6.3, 2.6, 16.2, 13.8, 27.0, 0.0, 0.0, 62.0,2022-08-23 00:00:00,34
59.0, 57.0, 2.3, 0.0, 6.4, 3.0, 14.8, 13.3, 37.0, 0.0, 0.0, 62.0,2022-08-23 01:00:00,34
50.0, 62.0, 2.6, 0.0, 6.7, 2.5, 13.8, 13.9, 48.0, 0.0, 0.0, 61.0,2022-08-23 02:00:00,34
15.0, 62.0, None, 0.0, 6.2, 3.1, 13.3, 14.1, 59.0, 0.0, 0.0, 60.0,2022-08-23 03:00:00,34
52.0, 61.0, 2.5, 0.0, 6.5, 3.1, 13.9, 12.6, 50.0, 0.0, 0.0, 70.0,2022-08-23 04:00:00,34
49.0, 60.0, 3.1, 0.0, 6.5, 3.3, 14.1, 12.8, 15.0, 0.0, 0.0, 70.0,2022-08-23 05:00:00,34
4.0, 70.0, 3.1, 0.0, 7.3, 3.2, 12.6, 15.2, 52.0, 0.0, 0.0, 65.0,2022-08-23 06:00:00,34
178.0, 70.0, 3.3, 0.0, 7.5, 4.1, 12.8, 20.8, 49.0, 0.0, 0.0, 50.0,2022-08-23 07:00:00,34
191.0, 65.0, 3.2, 0.0, 8.7, 5.8, 15.2, 24.6, 4.0, 0.0, 0.0, 43.0,2022-08-23 08:00:00,34
262.0, 50.0, 4.1, 0.0, 10.0, 5.9, 20.8, 27.8, 178.0, 0.0, 0.0, 36.0,2022-08-23 09:00:00,34
196.0, 43.0, 5.8, 0.0, 11.2, 7.3, 24.6, 30.6, 191.0, 0.0, 0.0, 27.0,2022-08-23 10:00:00,34
200.0, 36.0, 5.9, 0.0, 11.4, 6.9, 27.8, 32.0, 262.0, 0.0, 0.0, 24.0,2022-08-23 11:00:00,34
39.0, 27.0, 7.3, 2.2, 9.5, 5.5, 30.6, 19.2, 196.0, 0.0, 0.0, 88.0,2022-08-23 12:00:00,34
66.0, 24.0, 6.9, 5.0, 8.9, 5.2, 32.0, 16.7, 200.0, 0.0, 0.0, 95.0,2022-08-23 13:00:00,34
197.0, 88.0, 5.5, 0.4, 17.2, 5.0, 19.2, 24.9, 39.0, 2.2, 2.2, 50.0,2022-08-23 14:00:00,34
248.0, 95.0, 5.2, 0.0, 15.9, 6.2, 16.7, 26.5, 66.0, 5.0, 7.2, 40.0,2022-08-23 15:00:00,34
88.0, 50.0, None, 0.0, 13.8, 2.3, 24.9, 24.7, 197.0, 0.4, 7.6, 35.0,2022-08-23 16:00:00,34
76.0, 40.0, 6.2, 0.0, 11.8, 11.0, 26.5, 20.9, 248.0, 0.0, 7.6, 55.0,2022-08-23 17:00:00,34
70.0, 35.0, 2.3, 0.0, 8.2, 12.4, 24.7, 19.0, 88.0, 0.0, 7.6, 52.0,2022-08-23 18:00:00,34
336.0, 55.0, None, 0.0, 11.5, 5.4, 20.9, 18.2, 76.0, 0.0, 7.6, 53.0,2022-08-23 19:00:00,34
294.0, 52.0, 12.4, 0.0, 8.9, 4.8, 19.0, 17.4, 70.0, 0.0, 7.6, 56.0,2022-08-23 20:00:00,34
65.0, 53.0, 5.4, 0.0, 8.5, 2.8, 18.2, 15.4, 336.0, 0.0, 7.6, 66.0,2022-08-23 21:00:00,34
103.0, 56.0, 4.8, 0.0, 8.5, 3.5, 17.4, 14.3, 294.0, 0.0, 7.6, 73.0,2022-08-23 22:00:00,34
None, 66.0, 2.8, None, 9.1, None, 15.4, None, 65.0, 0.0, 7.6, None,2022-08-23 23:00:00,34
40.0, 73.0, 3.5, 0.0, 9.5, 3.6, 14.3, 13.3, 103.0, 0.0, 7.6, 76.0,2022-08-24 00:00:00,34
36.0, 77.0, 3.2, 0.0, 9.6, 3.1, 13.5, 13.7, 21.0, 0.0, 7.6, 77.0,2022-08-24 01:00:00,34
329.0, 76.0, 3.6, 0.0, 9.2, 4.3, 13.3, 13.1, 40.0, 0.0, 7.6, 79.0,2022-08-24 02:00:00,34
357.0, 77.0, 3.1, 0.0, 9.7, 3.3, 13.7, 12.3, 36.0, 0.0, 7.6, 84.0,2022-08-24 03:00:00,34
136.0, 79.0, 4.3, 0.0, 9.5, 2.1, 13.1, 12.3, 329.0, 0.0, 7.6, 85.0,2022-08-24 04:00:00,34
16.0, 84.0, 3.3, 0.0, 9.7, 2.8, 12.3, 14.6, 357.0, 0.0, 7.6, 82.0,2022-08-24 05:00:00,34
122.0, 85.0, 2.1, 0.0, 9.9, 4.3, 12.3, 16.4, 136.0, 0.0, 7.6, 68.0,2022-08-24 06:00:00,34
147.0, 82.0, 2.8, 0.0, 11.6, 5.5, 14.6, 18.2, 16.0, 0.0, 7.6, 58.0,2022-08-24 07:00:00,34
163.0, 68.0, 4.3, 0.0, 10.5, 5.0, 16.4, 17.9, 122.0, 0.0, 7.6, 67.0,2022-08-24 08:00:00,34
238.0, 58.0, 5.5, 0.0, 9.8, 4.7, 18.2, 21.0, 147.0, 0.0, 7.6, 57.0,2022-08-24 09:00:00,34
254.0, 67.0, None, 0.0, 11.7, 4.7, 17.9, 22.4, 163.0, 0.0, 7.6, 47.0,2022-08-24 10:00:00,34
111.0, 57.0, 4.7, 0.0, 12.2, 9.9, 21.0, 22.8, 238.0, 0.0, 7.6, 48.0,2022-08-24 11:00:00,34
62.0, 47.0, 4.7, 0.0, 10.5, 8.3, 22.4, 24.5, 254.0, 0.0, 7.6, 43.0,2022-08-24 12:00:00,34
106.0, 48.0, 9.9, 0.0, 11.2, 6.3, 22.8, 24.0, 111.0, 0.0, 7.6, 44.0,2022-08-24 13:00:00,34
91.0, 43.0, 8.3, 0.0, 11.1, 8.2, 24.5, 26.8, 62.0, 0.0, 5.4, 37.0,2022-08-24 14:00:00,34
81.0, 44.0, 6.3, 0.0, 11.0, 9.7, 24.0, 26.3, 106.0, 0.0, 0.4, 38.0,2022-08-24 15:00:00,34
74.0, 37.0, 8.2, 0.0, 10.9, 6.6, 26.8, 24.6, 91.0, 0.0, 0.0, 40.0,2022-08-24 16:00:00,34
60.0, 38.0, 9.7, 0.0, 10.9, 7.0, 26.3, 21.7, 81.0, 0.0, 0.0, 48.0,2022-08-24 17:00:00,34
78.0, 40.0, 6.6, 0.0, 10.1, 8.1, 24.6, 19.5, 74.0, 0.0, 0.0, 59.0,2022-08-24 18:00:00,34
50.0, 48.0, None, 0.0, 10.2, 5.6, 21.7, 18.6, 60.0, 0.0, 0.0, 59.0,2022-08-24 19:00:00,34
56.0, 59.0, 8.1, 0.0, 11.3, 5.3, 19.5, 18.1, 78.0, 0.0, 0.0, 61.0,2022-08-24 20:00:00,34
148.0, 59.0, 5.6, 0.0, 10.4, 2.4, 18.6, 17.4, 50.0, 0.0, 0.0, 61.0,2022-08-24 21:00:00,34
163.0, 61.0, 5.3, 0.0, 10.5, 4.1, 18.1, 17.7, 56.0, 0.0, 0.0, 61.0,2022-08-24 22:00:00,34
None, 61.0, 2.4, None, 9.8, None, 17.4, None, 148.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
114.0, 61.0, 4.1, 0.0, 10.1, 2.1, 17.7, 15.4, 163.0, 0.0, 0.0, 71.0,2022-08-25 00:00:00,34
352.0, 70.0, 4.2, 0.0, 10.0, 2.7, 15.4, 15.8, 81.0, 0.0, 0.0, 70.0,2022-08-25 01:00:00,34
23.0, 71.0, 2.1, 0.0, 10.2, 3.3, 15.4, 15.8, 114.0, 0.0, 0.0, 71.0,2022-08-25 02:00:00,34
326.0, 70.0, 2.7, 0.0, 10.3, 4.3, 15.8, 16.0, 352.0, 0.0, 0.0, 72.0,2022-08-25 03:00:00,34
29.0, 71.0, 3.3, 0.2, 10.6, 3.6, 15.8, 13.9, 23.0, 0.0, 0.0, 95.0,2022-08-25 04:00:00,34
90.0, 72.0, 4.3, 0.0, 11.0, 3.1, 16.0, 14.3, 326.0, 0.0, 0.0, 94.0,2022-08-25 05:00:00,34
113.0, 95.0, 3.6, 0.0, 13.1, 2.7, 13.9, 16.2, 29.0, 0.2, 0.2, 83.0,2022-08-25 06:00:00,34
177.0, 94.0, 3.1, 0.2, 13.3, 3.8, 14.3, 17.9, 90.0, 0.0, 0.2, 74.0,2022-08-25 07:00:00,34
195.0, 83.0, 2.7, 0.0, 13.3, 2.4, 16.2, 18.0, 113.0, 0.0, 0.2, 79.0,2022-08-25 08:00:00,34
224.0, 74.0, 3.8, 0.0, 13.2, 3.0, 17.9, 19.0, 177.0, 0.2, 0.4, 74.0,2022-08-25 09:00:00,34
147.0, 79.0, 2.4, 0.0, 14.3, 4.0, 18.0, 22.3, 195.0, 0.0, 0.4, 58.0,2022-08-25 10:00:00,34
148.0, 74.0, None, 0.0, 14.3, 6.4, 19.0, 26.6, 224.0, 0.0, 0.4, 41.0,2022-08-25 11:00:00,34
77.0, 58.0, None, 0.0, 13.6, 5.9, 22.3, 23.7, 147.0, 0.0, 0.4, 62.0,2022-08-25 12:00:00,34
86.0, 41.0, 6.4, 0.0, 12.3, 8.5, 26.6, 24.9, 148.0, 0.0, 0.4, 46.0,2022-08-25 13:00:00,34
82.0, None, None, 0.0, None, 5.9, None, 22.4, None, None, None, 50.0,2022-08-25 14:00:00,34
261.0, None, None, 0.0, None, 3.5, None, 20.2, None, None, None, 68.0,2022-08-25 15:00:00,34
236.0, 50.0, 5.9, 0.0, 11.5, 2.5, 22.4, 19.3, 82.0, 0.0, 0.4, 72.0,2022-08-25 16:00:00,34
351.0, 68.0, 3.5, 0.0, 14.1, 1.7, 20.2, 17.7, 261.0, 0.0, 0.4, 76.0,2022-08-25 17:00:00,34
33.0, 72.0, 2.5, 0.0, 14.1, 2.5, 19.3, 16.5, 236.0, 0.0, 0.4, 82.0,2022-08-25 18:00:00,34
41.0, 76.0, 1.7, 0.0, 13.4, 2.7, 17.7, 15.2, 351.0, 0.0, 0.4, 85.0,2022-08-25 19:00:00,34
48.0, 82.0, 2.5, 0.0, 13.4, 2.3, 16.5, 13.6, 33.0, 0.0, 0.4, 87.0,2022-08-25 20:00:00,34
49.0, 85.0, 2.7, 0.0, 12.7, 2.4, 15.2, 13.1, 41.0, 0.0, 0.4, 90.0,2022-08-25 21:00:00,34
31.0, 87.0, 2.3, 0.0, 11.5, 2.8, 13.6, 13.5, 48.0, 0.0, 0.4, 90.0,2022-08-25 22:00:00,34
None, 90.0, 2.4, None, 11.5, None, 13.1, None, 49.0, 0.0, 0.4, None,2022-08-25 23:00:00,34
58.0, 90.0, 2.8, 0.0, 11.9, 1.6, 13.5, 12.5, 31.0, 0.0, 0.4, 92.0,2022-08-26 00:00:00,34
46.0, 90.0, 2.6, 0.0, 11.3, 1.9, 12.9, 12.4, 25.0, 0.0, 0.4, 93.0,2022-08-26 01:00:00,34
41.0, 92.0, 1.6, 0.2, 11.2, 2.3, 12.5, 12.5, 58.0, 0.0, 0.4, 96.0,2022-08-26 02:00:00,34
50.0, 93.0, 1.9, 1.6, 11.3, 2.0, 12.4, 12.3, 46.0, 0.0, 0.4, 99.0,2022-08-26 03:00:00,34
34.0, 96.0, 2.3, 0.0, 11.9, 2.6, 12.5, 11.3, 41.0, 0.2, 0.6, 99.0,2022-08-26 04:00:00,34
27.0, 99.0, None, 0.0, 12.1, 1.7, 12.3, 11.1, 50.0, 1.6, 2.2, 100.0,2022-08-26 05:00:00,34
113.0, 99.0, 2.6, 0.0, 11.1, 1.6, 11.3, 13.3, 34.0, 0.0, 2.0, 100.0,2022-08-26 06:00:00,34
312.0, 100.0, 1.7, 0.0, 11.1, 2.8, 11.1, 17.1, 27.0, 0.0, 2.0, 88.0,2022-08-26 07:00:00,34
262.0, 100.0, 1.6, 0.0, 13.3, 5.3, 13.3, 18.7, 113.0, 0.0, 2.0, 77.0,2022-08-26 08:00:00,34
208.0, 88.0, 2.8, 0.0, 15.1, 4.4, 17.1, 22.5, 312.0, 0.0, 1.8, 57.0,2022-08-26 09:00:00,34
168.0, 77.0, 5.3, 0.0, 14.6, 4.1, 18.7, 24.4, 262.0, 0.0, 1.8, 48.0,2022-08-26 10:00:00,34
261.0, 57.0, 4.4, 0.0, 13.6, 5.6, 22.5, 27.7, 208.0, 0.0, 1.8, 43.0,2022-08-26 11:00:00,34
179.0, 48.0, 4.1, 0.0, 12.7, 8.4, 24.4, 28.4, 168.0, 0.0, 1.8, 40.0,2022-08-26 12:00:00,34
194.0, 43.0, 5.6, 0.0, 14.0, 8.2, 27.7, 30.6, 261.0, 0.0, 1.8, 33.0,2022-08-26 13:00:00,34
215.0, 40.0, 8.4, 0.0, 13.5, 9.4, 28.4, 29.5, 179.0, 0.0, 1.8, 33.0,2022-08-26 14:00:00,34
226.0, 33.0, 8.2, 0.0, 12.5, 7.1, 30.6, 29.4, 194.0, 0.0, 1.8, 39.0,2022-08-26 15:00:00,34
221.0, 33.0, 9.4, 0.0, 11.5, 7.0, 29.5, 26.0, 215.0, 0.0, 1.8, 44.0,2022-08-26 16:00:00,34
209.0, 39.0, 7.1, 0.0, 14.0, 3.7, 29.4, 24.4, 226.0, 0.0, 1.8, 45.0,2022-08-26 17:00:00,34
71.0, 44.0, None, 0.0, 12.8, 3.9, 26.0, 21.2, 221.0, 0.0, 1.8, 53.0,2022-08-26 18:00:00,34
60.0, 45.0, 3.7, 0.0, 11.7, 4.2, 24.4, 19.1, 209.0, 0.0, 1.8, 57.0,2022-08-26 19:00:00,34
41.0, 53.0, 3.9, 0.0, 11.2, 2.9, 21.2, 19.1, 71.0, 0.0, 1.8, 60.0,2022-08-26 20:00:00,34
11.0, 57.0, 4.2, 0.0, 10.4, 3.0, 19.1, 18.6, 60.0, 0.0, 1.8, 63.0,2022-08-26 21:00:00,34
108.0, 60.0, 2.9, 0.0, 11.2, 5.4, 19.1, 17.9, 41.0, 0.0, 1.8, 63.0,2022-08-26 22:00:00,34
None, 63.0, None, None, 11.4, None, 18.6, None, 11.0, 0.0, 1.8, None,2022-08-26 23:00:00,34
