wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,19.2,165.0,49.0,2022-08-23 09:00:00,0.0,34
6.8,22.2,207.0,45.0,2022-08-23 10:00:00,0.0,34
5.3,22.3,154.0,41.0,2022-08-23 11:00:00,0.0,34
6.1,19.2,195.0,50.0,2022-08-23 12:00:00,0.0,34
10.3,17.5,111.0,51.0,2022-08-23 13:00:00,0.0,34
9.4,17.7,27.0,69.0,2022-08-23 14:00:00,1.2,34
1.3,15.3,220.0,93.0,2022-08-23 15:00:00,0.4,34
5.1,12.3,348.0,82.0,2022-08-23 16:00:00,9.0,34
0.7,11.6,234.0,98.0,2022-08-23 17:00:00,1.6,34
2.1,11.5,7.0,97.0,2022-08-23 18:00:00,0.0,34
1.1,9.0,52.0,99.0,2022-08-23 19:00:00,0.0,34
0.9,6.8,73.0,100.0,2022-08-23 20:00:00,0.2,34
2.1,5.7,95.0,100.0,2022-08-23 21:00:00,0.0,34
1.2,5.3,58.0,100.0,2022-08-23 22:00:00,0.0,34
2.5,4.4,75.0,100.0,2022-08-24 00:00:00,0.0,34
3.0,3.6,82.0,100.0,2022-08-24 01:00:00,0.0,34
2.3,3.2,76.0,100.0,2022-08-24 02:00:00,0.0,34
1.7,3.4,73.0,100.0,2022-08-24 03:00:00,0.0,34
1.5,2.7,71.0,100.0,2022-08-24 04:00:00,0.0,34
0.1,4.7,82.0,100.0,2022-08-24 05:00:00,0.0,34
2.1,11.2,237.0,98.0,2022-08-24 06:00:00,0.0,34
6.0,17.0,80.0,71.0,2022-08-24 07:00:00,0.0,34
11.0,18.9,62.0,55.0,2022-08-24 08:00:00,0.0,34
10.8,20.2,64.0,50.0,2022-08-24 09:00:00,0.0,34
12.7,21.5,57.0,41.0,2022-08-24 10:00:00,0.0,34
14.5,22.3,55.0,39.0,2022-08-24 11:00:00,0.0,34
9.3,23.6,30.0,37.0,2022-08-24 12:00:00,0.0,34
8.1,23.2,69.0,36.0,2022-08-24 13:00:00,0.0,34
8.6,24.6,46.0,31.0,2022-08-24 14:00:00,0.0,34
10.1,23.5,75.0,31.0,2022-08-24 15:00:00,0.0,34
7.3,24.0,14.0,36.0,2022-08-24 16:00:00,0.0,34
12.7,22.4,70.0,32.0,2022-08-24 17:00:00,0.0,34
7.4,20.0,75.0,41.0,2022-08-24 18:00:00,0.0,34
6.7,15.9,66.0,59.0,2022-08-24 19:00:00,0.0,34
0.5,12.1,247.0,81.0,2022-08-24 20:00:00,0.0,34
2.7,10.2,54.0,87.0,2022-08-24 21:00:00,0.0,34
2.2,7.5,81.0,95.0,2022-08-24 22:00:00,0.0,34
2.6,5.6,79.0,100.0,2022-08-25 00:00:00,0.0,34
4.0,5.2,77.0,100.0,2022-08-25 01:00:00,0.0,34
4.4,4.6,80.0,100.0,2022-08-25 02:00:00,0.0,34
3.5,4.8,83.0,100.0,2022-08-25 03:00:00,0.0,34
2.3,4.2,91.0,100.0,2022-08-25 04:00:00,0.0,34
0.7,6.2,86.0,99.0,2022-08-25 05:00:00,0.0,34
0.0,13.8,67.0,78.0,2022-08-25 06:00:00,0.0,34
0.8,19.9,217.0,57.0,2022-08-25 07:00:00,0.0,34
2.4,22.7,159.0,42.0,2022-08-25 08:00:00,0.0,34
4.3,23.9,164.0,36.0,2022-08-25 09:00:00,0.0,34
0.5,19.4,262.0,57.0,2022-08-25 10:00:00,0.0,34
2.1,21.9,236.0,42.0,2022-08-25 11:00:00,0.0,34
11.3,21.1,86.0,47.0,2022-08-25 12:00:00,0.0,34
6.8,21.2,122.0,46.0,2022-08-25 13:00:00,0.0,34
3.0,20.7,265.0,54.0,2022-08-25 14:00:00,0.0,34
5.9,22.6,256.0,43.0,2022-08-25 15:00:00,0.0,34
4.7,16.4,73.0,85.0,2022-08-25 16:00:00,2.0,34
1.1,16.5,53.0,89.0,2022-08-25 17:00:00,0.0,34
1.6,14.3,244.0,95.0,2022-08-25 18:00:00,0.0,34
0.0,11.2,111.0,97.0,2022-08-25 19:00:00,0.0,34
4.5,9.5,88.0,100.0,2022-08-25 20:00:00,0.0,34
3.8,8.6,72.0,100.0,2022-08-25 21:00:00,0.0,34
3.7,7.7,81.0,100.0,2022-08-25 22:00:00,0.0,34
0.3,9.3,89.0,100.0,2022-08-26 00:00:00,0.0,34
3.0,9.9,72.0,100.0,2022-08-26 01:00:00,0.0,34
2.7,9.8,69.0,100.0,2022-08-26 02:00:00,0.0,34
4.4,7.7,86.0,100.0,2022-08-26 03:00:00,0.0,34
3.1,7.3,79.0,100.0,2022-08-26 04:00:00,0.0,34
1.4,7.8,85.0,100.0,2022-08-26 05:00:00,0.0,34
0.2,10.4,237.0,99.0,2022-08-26 06:00:00,0.0,34
7.0,17.1,269.0,70.0,2022-08-26 07:00:00,0.0,34
10.9,18.5,263.0,64.0,2022-08-26 08:00:00,0.0,34
8.0,20.0,270.0,58.0,2022-08-26 09:00:00,0.0,34
12.6,20.6,257.0,57.0,2022-08-26 10:00:00,0.0,34
16.9,20.3,249.0,57.0,2022-08-26 11:00:00,0.0,34
10.6,21.4,269.0,46.0,2022-08-26 12:00:00,0.0,34
10.1,19.2,270.0,54.0,2022-08-26 13:00:00,0.0,34
9.1,19.9,271.0,48.0,2022-08-26 14:00:00,0.0,34
11.1,20.0,288.0,50.0,2022-08-26 15:00:00,0.0,34
14.0,19.6,266.0,45.0,2022-08-26 16:00:00,0.0,34
11.7,16.6,273.0,56.0,2022-08-26 17:00:00,0.0,34
12.4,13.6,278.0,75.0,2022-08-26 18:00:00,0.0,34
12.1,11.5,274.0,87.0,2022-08-26 19:00:00,0.0,34
10.5,10.8,287.0,86.0,2022-08-26 20:00:00,0.0,34
9.8,10.5,266.0,87.0,2022-08-26 21:00:00,0.0,34
7.3,9.7,255.0,94.0,2022-08-26 22:00:00,0.0,34
