wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 16.4,100.0, 50.0,2022-08-23 21:00:00,0.0,34
1.7, 15.7,89.0, 50.0,2022-08-23 22:00:00,0.0,34
0.4, 15.7,72.0, 54.0,2022-08-24 00:00:00,0.0,34
0.2, 15.6,76.0, 54.0,2022-08-24 01:00:00,0.0,34
0.3, 15.4,17.0, 55.0,2022-08-24 02:00:00,0.0,34
1.4, 15.6,109.0, 56.0,2022-08-24 03:00:00,0.0,34
1.8, 15.3,146.0, 55.0,2022-08-24 04:00:00,0.0,34
0.2, 15.0,135.0, 59.0,2022-08-24 05:00:00,0.0,34
0.4, 15.4,152.0, 60.0,2022-08-24 06:00:00,0.0,34
2.2, 18.2,12.0, 52.0,2022-08-24 07:00:00,0.0,34
3.6, 19.0,1.0, 48.0,2022-08-24 08:00:00,0.0,34
0.6, 20.6,349.0, 46.0,2022-08-24 09:00:00,0.0,34
1.2, 20.8,314.0, 46.0,2022-08-24 10:00:00,0.0,34
4.3, 20.3,275.0, 46.0,2022-08-24 11:00:00,0.0,34
1.9, 20.7,354.0, 44.0,2022-08-24 12:00:00,0.0,34
1.3, 21.6,335.0, 41.0,2022-08-24 13:00:00,0.0,34
1.0, 22.8,299.0, 35.0,2022-08-24 14:00:00,0.0,34
1.5, 23.3,311.0, 36.0,2022-08-24 15:00:00,0.0,34
4.2, 23.1,272.0, 35.0,2022-08-24 16:00:00,0.0,34
1.8, 22.6,314.0, 35.0,2022-08-24 17:00:00,0.0,34
0.1, 21.4,66.0, 39.0,2022-08-24 18:00:00,0.0,34
0.0, 18.5,55.0, 46.0,2022-08-24 19:00:00,0.0,34
0.3, 18.4,112.0, 45.0,2022-08-24 20:00:00,0.0,34
0.8, 18.2,113.0, 47.0,2022-08-24 21:00:00,0.0,34
0.0, 18.0,98.0, 47.0,2022-08-24 22:00:00,0.0,34
0.7, 17.3,100.0, 49.0,2022-08-25 00:00:00,0.0,34
2.3, 17.5,64.0, 46.0,2022-08-25 01:00:00,0.0,34
0.1, 16.9,83.0, 50.0,2022-08-25 02:00:00,0.0,34
0.4, 16.9,146.0, 50.0,2022-08-25 03:00:00,0.0,34
0.3, 16.7,130.0, 51.0,2022-08-25 04:00:00,0.0,34
1.4, 16.4,137.0, 52.0,2022-08-25 05:00:00,0.0,34
0.0, 17.9,117.0, 46.0,2022-08-25 06:00:00,0.0,34
0.4, 19.7,116.0, 43.0,2022-08-25 07:00:00,0.0,34
0.8, 21.1,197.0, 40.0,2022-08-25 08:00:00,0.0,34
2.6, 21.4,253.0, 40.0,2022-08-25 09:00:00,0.0,34
2.5, 22.4,237.0, 37.0,2022-08-25 10:00:00,0.0,34
3.4, 22.9,270.0, 38.0,2022-08-25 11:00:00,0.0,34
4.7, 23.4,249.0, 40.0,2022-08-25 12:00:00,0.0,34
6.2, 23.6,228.0, 41.0,2022-08-25 13:00:00,0.0,34
7.4, 23.5,237.0, 42.0,2022-08-25 14:00:00,0.0,34
6.2, 23.5,229.0, 44.0,2022-08-25 15:00:00,0.0,34
6.3, 22.6,226.0, 45.0,2022-08-25 16:00:00,0.0,34
5.0, 21.4,233.0, 48.0,2022-08-25 17:00:00,0.0,34
2.5, 19.2,207.0, 52.0,2022-08-25 18:00:00,0.0,34
1.4, 17.6,159.0, 54.0,2022-08-25 19:00:00,0.0,34
0.2, 17.3,149.0, 55.0,2022-08-25 20:00:00,0.0,34
0.2, 16.3,121.0, 61.0,2022-08-25 21:00:00,0.0,34
1.0, 16.1,139.0, 57.0,2022-08-25 22:00:00,0.0,34
0.0, 15.3,175.0, 58.0,2022-08-26 00:00:00,0.0,34
0.2, 15.5,122.0, 57.0,2022-08-26 01:00:00,0.0,34
0.2, 15.1,86.0, 60.0,2022-08-26 02:00:00,0.0,34
0.2, 14.2,95.0, 63.0,2022-08-26 03:00:00,0.0,34
0.1, 13.9,87.0, 67.0,2022-08-26 04:00:00,0.0,34
0.0, 13.7,117.0, 74.0,2022-08-26 05:00:00,0.0,34
0.2, 13.5,230.0, 84.0,2022-08-26 06:00:00,0.0,34
1.2, 14.9,75.0, 76.0,2022-08-26 07:00:00,0.0,34
3.2, 14.8,245.0, 80.0,2022-08-26 08:00:00,0.0,34
2.5, 14.7,334.0, 86.0,2022-08-26 09:00:00,0.0,34
1.9, 15.8,274.0, 77.0,2022-08-26 10:00:00,0.0,34
4.3, 14.9,230.0, 89.0,2022-08-26 11:00:00,0.0,34
5.2, 14.7,226.0, 84.0,2022-08-26 12:00:00,0.0,34
4.9, 14.2,230.0, 86.0,2022-08-26 13:00:00,0.0,34
5.7, 12.7,227.0, 100.0,2022-08-26 14:00:00,0.0,34
3.4, 12.8,221.0, 100.0,2022-08-26 15:00:00,0.0,34
4.6, 11.4,233.0, 100.0,2022-08-26 16:00:00,0.0,34
1.1, 10.9,213.0, 100.0,2022-08-26 17:00:00,0.0,34
0.5, 10.4,186.0, 100.0,2022-08-26 18:00:00,0.0,34
0.3, 10.1,162.0, 100.0,2022-08-26 19:00:00,0.0,34
1.0, 9.4,259.0, 100.0,2022-08-26 20:00:00,0.0,34
0.0, 8.6,207.0, 100.0,2022-08-26 21:00:00,0.0,34
0.0, 7.5,315.0, 100.0,2022-08-26 22:00:00,0.0,34
