wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 51.0, 7.1, 0.0, 16.2, 6.5, 27.2, 28.3, 220.0, 0.0, 0.6, 47.0,2022-08-20 13:00:00, None,34
199.0, 53.0, 4.1, 0.0, 16.1, 7.7, 26.4, 27.6, 214.0, 0.0, 0.6, 53.0,2022-08-20 14:00:00, None,34
227.0, 47.0, 6.5, 0.0, 15.9, 6.9, 28.3, 26.4, 204.0, 0.0, 0.6, 51.0,2022-08-20 15:00:00, None,34
258.0, 53.0, 7.7, 0.0, 17.2, 2.9, 27.6, 27.2, 199.0, 0.0, 0.6, 50.0,2022-08-20 16:00:00, None,34
317.0, 51.0, 6.9, 0.0, 15.5, 4.6, 26.4, 23.8, 227.0, 0.0, 0.6, 71.0,2022-08-20 17:00:00, None,34
331.0, 50.0, 2.9, 0.0, 15.9, 5.4, 27.2, 19.9, 258.0, 0.0, 0.6, 78.0,2022-08-20 18:00:00, None,34
329.0, 71.0, 4.6, 0.0, 18.2, 6.8, 23.8, 17.7, 317.0, 0.0, 0.6, 81.0,2022-08-20 19:00:00, None,34
267.0, 78.0, 5.4, 0.0, 16.0, 4.0, 19.9, 17.9, 331.0, 0.0, 0.6, 82.0,2022-08-20 20:00:00, None,34
342.0, 81.0, 6.8, 0.0, 14.4, 4.5, 17.7, 16.9, 329.0, 0.0, 0.2, 83.0,2022-08-20 21:00:00, None,34
286.0, 82.0, None, 0.0, 14.8, 4.4, 17.9, 16.1, 267.0, 0.0, 0.2, 86.0,2022-08-20 22:00:00, None,34
None, 83.0, 4.5, None, 14.0, None, 16.9, None, 342.0, 0.0, 0.2, None,2022-08-20 23:00:00, None,34
283.0, 86.0, 4.4, 0.0, 13.8, 4.0, 16.1, 15.5, 286.0, 0.0, 0.2, 89.0,2022-08-21 00:00:00, None,34
6.0, 87.0, 4.1, 0.0, 13.4, 3.9, 15.6, 16.0, 312.0, 0.0, 0.2, 86.0,2022-08-21 01:00:00, None,34
211.0, 89.0, None, 0.0, 13.7, 5.7, 15.5, 16.3, 283.0, 0.0, 0.2, 86.0,2022-08-21 02:00:00, None,34
287.0, 86.0, 3.9, 0.0, 13.7, 3.5, 16.0, 15.9, 6.0, 0.0, 0.2, 89.0,2022-08-21 03:00:00, None,34
342.0, 86.0, 5.7, 0.0, 14.0, 2.9, 16.3, 15.9, 211.0, 0.0, 0.2, 89.0,2022-08-21 04:00:00, None,34
264.0, 89.0, 3.5, 0.2, 14.1, 4.3, 15.9, 15.5, 287.0, 0.0, 0.2, 97.0,2022-08-21 05:00:00, None,34
11.0, 89.0, 2.9, 1.0, 14.1, 5.6, 15.9, 15.7, 342.0, 0.0, 0.0, 96.0,2022-08-21 06:00:00, None,34
45.0, 97.0, 4.3, 0.2, 15.0, 3.0, 15.5, 16.0, 264.0, 0.2, 0.2, 99.0,2022-08-21 07:00:00, None,34
331.0, 96.0, 5.6, 0.0, 15.1, 3.4, 15.7, 16.1, 11.0, 1.0, 1.2, 97.0,2022-08-21 08:00:00, None,34
285.0, 99.0, None, 0.0, 15.8, 3.9, 16.0, 17.1, 45.0, 0.2, 1.4, 91.0,2022-08-21 09:00:00, None,34
223.0, 97.0, 3.4, 0.0, 15.6, 3.7, 16.1, 19.7, 331.0, 0.0, 1.4, 77.0,2022-08-21 10:00:00, None,34
166.0, 91.0, 3.9, 0.0, 15.6, 3.5, 17.1, 22.1, 285.0, 0.0, 1.4, 68.0,2022-08-21 11:00:00, None,34
188.0, 77.0, 3.7, 0.0, 15.6, 7.9, 19.7, 22.0, 223.0, 0.0, 1.4, 77.0,2022-08-21 12:00:00, None,34
206.0, 68.0, 3.5, 0.0, 15.9, 3.7, 22.1, 22.6, 166.0, 0.0, 1.4, 72.0,2022-08-21 13:00:00, None,34
162.0, 77.0, 7.9, 1.0, 17.8, 3.3, 22.0, 21.4, 188.0, 0.0, 1.4, 84.0,2022-08-21 14:00:00, None,34
347.0, 72.0, 3.7, 0.0, 17.3, 3.5, 22.6, 21.3, 206.0, 0.0, 1.4, 90.0,2022-08-21 15:00:00, None,34
246.0, 84.0, 3.3, 0.0, 18.6, 4.5, 21.4, 23.5, 162.0, 1.0, 2.4, 77.0,2022-08-21 16:00:00, None,34
295.0, 90.0, 3.5, 0.0, 19.6, 2.9, 21.3, 21.4, 347.0, 0.0, 2.4, 88.0,2022-08-21 17:00:00, None,34
330.0, 77.0, 4.5, 0.0, 19.2, 5.5, 23.5, 18.6, 246.0, 0.0, 2.4, 94.0,2022-08-21 18:00:00, None,34
335.0, 88.0, 2.9, 0.0, 19.3, 5.7, 21.4, 17.8, 295.0, 0.0, 2.4, 96.0,2022-08-21 19:00:00, None,34
326.0, 94.0, 5.5, 0.0, 17.6, 6.4, 18.6, 16.8, 330.0, 0.0, 2.4, 98.0,2022-08-21 20:00:00, None,34
330.0, 96.0, 5.7, 0.0, 17.2, 5.8, 17.8, 15.9, 335.0, 0.0, 2.4, 98.0,2022-08-21 21:00:00, None,34
325.0, 98.0, 6.4, 0.0, 16.5, 6.7, 16.8, 15.3, 326.0, 0.0, 2.4, 99.0,2022-08-21 22:00:00, None,34
None, 98.0, 5.8, None, 15.6, None, 15.9, None, 330.0, 0.0, 2.4, None,2022-08-21 23:00:00, None,34
324.0, 99.0, 6.7, 0.0, 15.1, 5.4, 15.3, 14.8, 325.0, 0.0, 2.4, 99.0,2022-08-22 00:00:00, None,34
345.0, 99.0, 5.8, 0.0, 14.7, 4.7, 14.9, 14.3, 319.0, 0.0, 2.4, 100.0,2022-08-22 01:00:00, None,34
339.0, 99.0, 5.4, 0.0, 14.6, 5.3, 14.8, 13.9, 324.0, 0.0, 2.4, 100.0,2022-08-22 02:00:00, None,34
322.0, 100.0, 4.7, 0.0, 14.3, 5.8, 14.3, 13.8, 345.0, 0.0, 2.4, 100.0,2022-08-22 03:00:00, None,34
323.0, 100.0, 5.3, 0.2, 13.9, 5.9, 13.9, 13.3, 339.0, 0.0, 2.4, 100.0,2022-08-22 04:00:00, None,34
324.0, 100.0, 5.8, 0.0, 13.8, 5.3, 13.8, 13.4, 322.0, 0.0, 2.4, 100.0,2022-08-22 05:00:00, None,34
208.0, 100.0, 5.9, 0.0, 13.3, 4.6, 13.3, 16.9, 323.0, 0.2, 2.6, 96.0,2022-08-22 06:00:00, None,34
177.0, 100.0, 5.3, 0.0, 13.4, 2.5, 13.4, 19.8, 324.0, 0.0, 2.4, 82.0,2022-08-22 07:00:00, None,34
210.0, 96.0, 4.6, 0.0, 16.3, 4.5, 16.9, 21.0, 208.0, 0.0, 1.4, 76.0,2022-08-22 08:00:00, None,34
194.0, 82.0, 2.5, 0.0, 16.6, 5.9, 19.8, 24.0, 177.0, 0.0, 1.2, 65.0,2022-08-22 09:00:00, None,34
229.0, 76.0, 4.5, 0.0, 16.6, 5.7, 21.0, 25.8, 210.0, 0.0, 1.2, 56.0,2022-08-22 10:00:00, None,34
236.0, 65.0, 5.9, 0.0, 17.0, 5.5, 24.0, 27.7, 194.0, 0.0, 1.2, 49.0,2022-08-22 11:00:00, None,34
267.0, 56.0, 5.7, 0.0, 16.4, 3.1, 25.8, 26.2, 229.0, 0.0, 1.2, 54.0,2022-08-22 12:00:00, None,34
156.0, 49.0, 5.5, 0.0, 16.0, 4.2, 27.7, 27.4, 236.0, 0.0, 1.2, 52.0,2022-08-22 13:00:00, None,34
200.0, 54.0, 3.1, 0.0, 16.2, 3.4, 26.2, 28.0, 267.0, 0.0, 1.2, 50.0,2022-08-22 14:00:00, None,34
268.0, 52.0, 4.2, 0.0, 16.7, 7.2, 27.4, 23.2, 156.0, 0.0, 1.2, 56.0,2022-08-22 15:00:00, None,34
158.0, 50.0, 3.4, 0.0, 16.6, 9.4, 28.0, 24.4, 200.0, 0.0, 0.2, 40.0,2022-08-22 16:00:00, None,34
42.0, 56.0, 7.2, 0.0, 13.9, 6.9, 23.2, 21.7, 268.0, 0.0, 0.2, 62.0,2022-08-22 17:00:00, None,34
326.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 80.0,2022-08-22 18:00:00, None,34
328.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 79.0,2022-08-22 19:00:00, None,34
333.0, 80.0, 6.8, 0.0, 14.4, 6.7, 17.9, 16.3, 326.0, 0.0, 0.2, 78.0,2022-08-22 20:00:00, None,34
345.0, 79.0, 7.3, 0.0, 12.8, 4.3, 16.5, 15.8, 328.0, 0.0, 0.2, 84.0,2022-08-22 21:00:00, None,34
321.0, 78.0, 6.7, 0.0, 12.5, 5.8, 16.3, 15.3, 333.0, 0.0, 0.2, 87.0,2022-08-22 22:00:00, None,34
None, 84.0, 4.3, None, 13.1, None, 15.8, None, 345.0, 0.0, 0.2, None,2022-08-22 23:00:00, None,34
331.0, 87.0, 5.8, 0.0, 13.2, 4.2, 15.3, 15.0, 321.0, 0.0, 0.2, 86.0,2022-08-23 00:00:00, None,34
318.0, 86.0, 5.7, 0.0, 12.7, 5.4, 15.0, 14.5, 330.0, 0.0, 0.2, 87.0,2022-08-23 01:00:00, None,34
324.0, 86.0, 4.2, 0.0, 12.7, 6.0, 15.0, 13.5, 331.0, 0.0, 0.2, 91.0,2022-08-23 02:00:00, None,34
329.0, 87.0, 5.4, 0.0, 12.4, 5.7, 14.5, 12.9, 318.0, 0.0, 0.2, 91.0,2022-08-23 03:00:00, None,34
319.0, 91.0, None, 0.0, 12.1, 4.8, 13.5, 12.2, 324.0, 0.0, 0.2, 93.0,2022-08-23 04:00:00, None,34
321.0, 91.0, 5.7, 0.0, 11.5, 4.1, 12.9, 12.3, 329.0, 0.0, 0.2, 94.0,2022-08-23 05:00:00, None,34
310.0, 93.0, 4.8, 0.0, 11.1, 3.4, 12.2, 14.4, 319.0, 0.0, 0.0, 93.0,2022-08-23 06:00:00, None,34
333.0, 94.0, 4.1, 0.0, 11.4, 2.3, 12.3, 17.6, 321.0, 0.0, 0.0, 79.0,2022-08-23 07:00:00, None,34
211.0, 93.0, 3.4, 0.0, 13.3, 3.4, 14.4, 19.6, 310.0, 0.0, 0.0, 76.0,2022-08-23 08:00:00, None,34
86.0, 79.0, 2.3, 0.0, 13.9, 8.6, 17.6, 20.7, 333.0, 0.0, 0.0, 70.0,2022-08-23 09:00:00, None,34
53.0, 76.0, 3.4, 0.0, 15.3, 14.2, 19.6, 24.7, 211.0, 0.0, 0.0, 50.0,2022-08-23 10:00:00, None,34
36.0, 70.0, 8.6, 0.0, 15.0, 14.7, 20.7, 25.7, 86.0, 0.0, 0.0, 43.0,2022-08-23 11:00:00, None,34
39.0, 50.0, 14.2, 0.0, 13.6, 19.2, 24.7, 27.0, 53.0, 0.0, 0.0, 41.0,2022-08-23 12:00:00, None,34
23.0, 43.0, 14.7, 0.0, 12.2, 21.2, 25.7, 27.7, 36.0, 0.0, 0.0, 35.0,2022-08-23 13:00:00, None,34
11.0, 41.0, 19.2, 0.0, 12.6, 18.2, 27.0, 28.2, 39.0, 0.0, 0.0, 34.0,2022-08-23 14:00:00, None,34
24.0, 35.0, 21.2, 0.0, 10.9, 15.1, 27.7, 29.0, 23.0, 0.0, 0.0, 32.0,2022-08-23 15:00:00, None,34
31.0, 34.0, 18.2, 0.0, 10.9, 12.8, 28.2, 25.9, 11.0, 0.0, 0.0, 46.0,2022-08-23 16:00:00, None,34
67.0, 32.0, 15.1, 0.0, 10.6, 7.1, 29.0, 22.1, 24.0, 0.0, 0.0, 60.0,2022-08-23 17:00:00, None,34
288.0, 46.0, 12.8, 0.0, 13.4, 3.6, 25.9, 18.7, 31.0, 0.0, 0.0, 79.0,2022-08-23 18:00:00, None,34
310.0, 60.0, 7.1, 0.0, 14.0, 4.2, 22.1, 16.1, 67.0, 0.0, 0.0, 84.0,2022-08-23 19:00:00, None,34
319.0, 79.0, 3.6, 0.0, 15.0, 4.2, 18.7, 15.9, 288.0, 0.0, 0.0, 83.0,2022-08-23 20:00:00, None,34
337.0, 84.0, 4.2, 0.0, 13.4, 5.3, 16.1, 14.8, 310.0, 0.0, 0.0, 85.0,2022-08-23 21:00:00, None,34
337.0, 83.0, 4.2, 0.0, 13.0, 4.4, 15.9, 13.8, 319.0, 0.0, 0.0, 88.0,2022-08-23 22:00:00, None,34
None, 85.0, 5.3, None, 12.3, None, 14.8, None, 337.0, 0.0, 0.0, None,2022-08-23 23:00:00, None,34
350.0, 88.0, 4.4, 0.0, 11.8, 4.9, 13.8, 13.5, 337.0, 0.0, 0.0, 89.0,2022-08-24 00:00:00, None,34
0.0, 87.0, 4.9, 0.0, 12.2, 6.9, 14.3, 13.2, 347.0, 0.0, 0.0, 93.0,2022-08-24 01:00:00, None,34
338.0, 89.0, 4.9, 0.0, 11.7, 4.2, 13.5, 12.3, 350.0, 0.0, 0.0, 95.0,2022-08-24 02:00:00, None,34
358.0, 93.0, 6.9, 0.0, 12.1, 6.1, 13.2, 13.1, 0.0, 0.0, 0.0, 95.0,2022-08-24 03:00:00, None,34
41.0, 95.0, 4.2, 0.0, 11.5, 4.2, 12.3, 12.3, 338.0, 0.0, 0.0, 99.0,2022-08-24 04:00:00, None,34
338.0, 95.0, 6.1, 0.0, 12.3, 4.8, 13.1, 11.8, 358.0, 0.0, 0.0, 96.0,2022-08-24 05:00:00, None,34
45.0, 99.0, 4.2, 0.0, 12.1, 4.9, 12.3, 15.6, 41.0, 0.0, 0.0, 89.0,2022-08-24 06:00:00, None,34
59.0, 96.0, 4.8, 0.0, 11.2, 8.0, 11.8, 18.3, 338.0, 0.0, 0.0, 77.0,2022-08-24 07:00:00, None,34
47.0, 89.0, 4.9, 0.0, 13.8, 7.3, 15.6, 20.4, 45.0, 0.0, 0.0, 68.0,2022-08-24 08:00:00, None,34
70.0, 77.0, None, 0.0, 14.2, 7.7, 18.3, 23.1, 59.0, 0.0, 0.0, 57.0,2022-08-24 09:00:00, None,34
49.0, 68.0, 7.3, 0.0, 14.3, 7.6, 20.4, 25.2, 47.0, 0.0, 0.0, 51.0,2022-08-24 10:00:00, None,34
183.0, 57.0, 7.7, 0.0, 14.1, 7.3, 23.1, 27.5, 70.0, 0.0, 0.0, 43.0,2022-08-24 11:00:00, None,34
74.0, 51.0, 7.6, 0.0, 14.4, 7.3, 25.2, 29.0, 49.0, 0.0, 0.0, 38.0,2022-08-24 12:00:00, None,34
109.0, 43.0, 7.3, 0.0, 13.8, 5.1, 27.5, 31.0, 183.0, 0.0, 0.0, 30.0,2022-08-24 13:00:00, None,34
31.0, 38.0, 7.3, 0.0, 13.3, 6.1, 29.0, 30.9, 74.0, 0.0, 0.0, 30.0,2022-08-24 14:00:00, None,34
54.0, 30.0, 5.1, 0.0, 11.4, 6.3, 31.0, 31.1, 109.0, 0.0, 0.0, 28.0,2022-08-24 15:00:00, None,34
173.0, 30.0, 6.1, 0.0, 11.3, 4.4, 30.9, 30.7, 31.0, 0.0, 0.0, 37.0,2022-08-24 16:00:00, None,34
342.0, 28.0, 6.3, 0.0, 10.5, 5.9, 31.1, 22.3, 54.0, 0.0, 0.0, 65.0,2022-08-24 17:00:00, None,34
305.0, 37.0, 4.4, 0.0, 14.3, 3.7, 30.7, 21.6, 173.0, 0.0, 0.0, 60.0,2022-08-24 18:00:00, None,34
322.0, 65.0, 5.9, 0.0, 15.4, 6.5, 22.3, 18.1, 342.0, 0.0, 0.0, 71.0,2022-08-24 19:00:00, None,34
325.0, 60.0, 3.7, 0.0, 13.5, 7.5, 21.6, 17.0, 305.0, 0.0, 0.0, 74.0,2022-08-24 20:00:00, None,34
323.0, 71.0, 6.5, 0.0, 12.8, 6.9, 18.1, 16.3, 322.0, 0.0, 0.0, 74.0,2022-08-24 21:00:00, None,34
326.0, 74.0, 7.5, 0.0, 12.3, 8.0, 17.0, 14.8, 325.0, 0.0, 0.0, 81.0,2022-08-24 22:00:00, None,34
None, 74.0, 6.9, None, 11.7, None, 16.3, None, 323.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
335.0, 81.0, None, 0.0, 11.6, 6.5, 14.8, 13.9, 326.0, 0.0, 0.0, 84.0,2022-08-25 00:00:00, None,34
320.0, 84.0, None, 0.0, 11.6, 6.6, 14.3, 13.3, 326.0, 0.0, 0.0, 88.0,2022-08-25 01:00:00, None,34
331.0, 84.0, 6.5, 0.0, 11.2, 6.7, 13.9, 12.9, 335.0, 0.0, 0.0, 88.0,2022-08-25 02:00:00, None,34
317.0, 88.0, 6.6, 0.0, 11.4, 4.6, 13.3, 12.5, 320.0, 0.0, 0.0, 92.0,2022-08-25 03:00:00, None,34
337.0, 88.0, 6.7, 0.0, 11.0, 4.1, 12.9, 12.1, 331.0, 0.0, 0.0, 92.0,2022-08-25 04:00:00, None,34
331.0, 92.0, 4.6, 0.0, 11.2, 5.1, 12.5, 12.2, 317.0, 0.0, 0.0, 93.0,2022-08-25 05:00:00, None,34
238.0, 92.0, 4.1, 0.0, 10.8, 2.2, 12.1, 15.9, 337.0, 0.0, 0.0, 84.0,2022-08-25 06:00:00, None,34
195.0, 93.0, 5.1, 0.0, 11.1, 4.8, 12.2, 20.2, 331.0, 0.0, 0.0, 65.0,2022-08-25 07:00:00, None,34
168.0, 84.0, 2.2, 0.0, 13.2, 5.5, 15.9, 22.5, 238.0, 0.0, 0.0, 58.0,2022-08-25 08:00:00, None,34
188.0, 65.0, 4.8, 0.0, 13.4, 5.6, 20.2, 24.4, 195.0, 0.0, 0.0, 49.0,2022-08-25 09:00:00, None,34
186.0, 58.0, 5.5, 0.0, 13.8, 7.0, 22.5, 27.0, 168.0, 0.0, 0.0, 42.0,2022-08-25 10:00:00, None,34
235.0, 49.0, 5.6, 0.0, 13.0, 7.2, 24.4, 26.2, 188.0, 0.0, 0.0, 44.0,2022-08-25 11:00:00, None,34
230.0, 42.0, None, 0.0, 13.0, 8.2, 27.0, 29.1, 186.0, 0.0, 0.0, 38.0,2022-08-25 12:00:00, None,34
214.0, 44.0, 7.2, 0.0, 13.0, 6.3, 26.2, 28.0, 235.0, 0.0, 0.0, 36.0,2022-08-25 13:00:00, None,34
171.0, None, None, 0.0, None, 5.7, None, 29.6, None, None, None, 33.0,2022-08-25 14:00:00, None,34
185.0, 36.0, 6.3, 0.0, 11.5, 4.5, 28.0, 28.7, 214.0, 0.0, 0.0, 34.0,2022-08-25 15:00:00, None,34
331.0, 33.0, 5.7, 0.0, 11.6, 5.7, 29.6, 23.2, 171.0, 0.0, 0.0, 68.0,2022-08-25 16:00:00, None,34
338.0, 34.0, 4.5, 0.0, 11.3, 3.9, 28.7, 21.8, 185.0, 0.0, 0.0, 73.0,2022-08-25 17:00:00, None,34
327.0, 68.0, 5.7, 0.0, 17.0, 6.9, 23.2, 18.8, 331.0, 0.0, 0.0, 76.0,2022-08-25 18:00:00, None,34
324.0, 73.0, 3.9, 0.0, 16.7, 6.9, 21.8, 17.0, 338.0, 0.0, 0.0, 79.0,2022-08-25 19:00:00, None,34
315.0, 76.0, 6.9, 0.0, 14.5, 4.2, 18.8, 16.9, 327.0, 0.0, 0.0, 79.0,2022-08-25 20:00:00, None,34
319.0, 79.0, 6.9, 0.0, 13.3, 6.8, 17.0, 16.4, 324.0, 0.0, 0.0, 80.0,2022-08-25 21:00:00, None,34
320.0, 79.0, 4.2, 0.0, 13.2, 6.9, 16.9, 16.0, 315.0, 0.0, 0.0, 82.0,2022-08-25 22:00:00, None,34
None, 80.0, 6.8, None, 12.9, None, 16.4, None, 319.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
328.0, 82.0, 6.9, 0.0, 12.9, 5.8, 16.0, 15.7, 320.0, 0.0, 0.0, 85.0,2022-08-26 00:00:00, None,34
318.0, 82.0, 4.8, 0.0, 12.8, 4.8, 15.9, 14.9, 331.0, 0.0, 0.0, 89.0,2022-08-26 01:00:00, None,34
324.0, 85.0, 5.8, 0.0, 13.2, 5.9, 15.7, 14.2, 328.0, 0.0, 0.0, 90.0,2022-08-26 02:00:00, None,34
322.0, 89.0, 4.8, 0.0, 13.1, 6.1, 14.9, 13.6, 318.0, 0.0, 0.0, 90.0,2022-08-26 03:00:00, None,34
323.0, 90.0, 5.9, 0.0, 12.6, 5.6, 14.2, 12.7, 324.0, 0.0, 0.0, 95.0,2022-08-26 04:00:00, None,34
329.0, 90.0, 6.1, 0.0, 12.0, 4.1, 13.6, 12.8, 322.0, 0.0, 0.0, 97.0,2022-08-26 05:00:00, None,34
206.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 75.0,2022-08-26 06:00:00, None,34
226.0, 97.0, 4.1, 0.0, 12.3, 3.7, 12.8, 18.2, 329.0, 0.0, 0.0, 75.0,2022-08-26 07:00:00, None,34
329.0, 75.0, 3.7, 0.2, 13.6, 2.4, 18.1, 17.2, 206.0, 0.0, 0.0, 86.0,2022-08-26 08:00:00, None,34
40.0, 75.0, 3.7, 0.0, 13.7, 5.2, 18.2, 19.8, 226.0, 0.0, 0.0, 74.0,2022-08-26 09:00:00, None,34
346.0, 86.0, 2.4, 0.0, 14.8, 5.3, 17.2, 18.9, 329.0, 0.2, 0.2, 79.0,2022-08-26 10:00:00, None,34
138.0, None, None, 3.4, None, 3.8, None, 20.6, None, None, None, 86.0,2022-08-26 11:00:00, None,34
227.0, 79.0, 5.3, 0.0, 15.2, 4.1, 18.9, 22.8, 346.0, 0.0, 0.2, 70.0,2022-08-26 12:00:00, None,34
140.0, 86.0, 3.8, 0.0, 18.2, 3.3, 20.6, 24.8, 138.0, 3.4, 3.6, 58.0,2022-08-26 13:00:00, None,34
180.0, 70.0, 4.1, 0.0, 17.0, 5.3, 22.8, 24.5, 227.0, 0.0, 3.6, 60.0,2022-08-26 14:00:00, None,34
304.0, 58.0, 3.3, 0.0, 16.0, 3.7, 24.8, 22.5, 140.0, 0.0, 3.6, 68.0,2022-08-26 15:00:00, None,34
54.0, 60.0, 5.3, 0.6, 16.2, 3.7, 24.5, 20.1, 180.0, 0.0, 3.6, 93.0,2022-08-26 16:00:00, None,34
282.0, 68.0, 3.7, 0.0, 16.3, 3.8, 22.5, 18.8, 304.0, 0.0, 3.6, 95.0,2022-08-26 17:00:00, None,34
309.0, 93.0, 3.7, 4.4, 18.9, 5.0, 20.1, 17.3, 54.0, 0.6, 4.2, 95.0,2022-08-26 18:00:00, None,34
340.0, 95.0, 3.8, 0.0, 18.0, 5.0, 18.8, 15.5, 282.0, 0.0, 4.2, 99.0,2022-08-26 19:00:00, None,34
321.0, 95.0, None, 0.0, 16.5, 5.8, 17.3, 15.0, 309.0, 4.4, 8.6, 97.0,2022-08-26 20:00:00, None,34
342.0, 99.0, None, 0.0, 15.3, 4.9, 15.5, 14.7, 340.0, 0.0, 8.6, 100.0,2022-08-26 21:00:00, None,34
226.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 100.0,2022-08-26 22:00:00, None,34
