wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,17.6,48.0,64.0,2022-08-24 07:00:00,0.0,34
8.2,18.4,11.0,62.0,2022-08-24 08:00:00,0.0,34
6.1,17.6,31.0,64.0,2022-08-24 09:00:00,0.0,34
7.3,17.7,14.0,63.0,2022-08-24 10:00:00,0.0,34
6.4,18.2,18.0,63.0,2022-08-24 11:00:00,0.0,34
5.7,18.2,38.0,64.0,2022-08-24 12:00:00,0.0,34
6.5,19.0,8.0,61.0,2022-08-24 13:00:00,0.0,34
7.0,19.1,26.0,59.0,2022-08-24 14:00:00,0.0,34
7.9,18.4,8.0,60.0,2022-08-24 15:00:00,0.0,34
8.4,18.7,27.0,58.0,2022-08-24 16:00:00,0.0,34
6.2,17.0,78.0,65.0,2022-08-24 17:00:00,0.0,34
7.7,15.8,94.0,68.0,2022-08-24 18:00:00,0.0,34
6.8,14.6,136.0,73.0,2022-08-24 19:00:00,0.0,34
5.0,14.2,118.0,75.0,2022-08-24 20:00:00,0.0,34
6.5,14.5,135.0,73.0,2022-08-24 21:00:00,0.0,34
7.5,14.3,111.0,73.0,2022-08-24 22:00:00,0.0,34
7.3,14.9,105.0,72.0,2022-08-25 00:00:00,0.0,34
5.0,14.7,125.0,75.0,2022-08-25 01:00:00,0.0,34
4.7,14.5,135.0,81.0,2022-08-25 02:00:00,0.0,34
3.0,12.8,181.0,93.0,2022-08-25 03:00:00,0.2,34
5.5,12.4,195.0,92.0,2022-08-25 04:00:00,0.0,34
4.8,12.3,208.0,93.0,2022-08-25 05:00:00,0.0,34
6.1,15.3,106.0,80.0,2022-08-25 06:00:00,0.0,34
6.1,18.0,62.0,65.0,2022-08-25 07:00:00,0.0,34
8.2,18.4,74.0,66.0,2022-08-25 08:00:00,0.0,34
2.7,17.4,145.0,81.0,2022-08-25 09:00:00,0.8,34
7.9,12.9,190.0,93.0,2022-08-25 10:00:00,7.2,34
7.1,12.9,222.0,95.0,2022-08-25 11:00:00,2.0,34
7.2,15.0,80.0,86.0,2022-08-25 12:00:00,0.2,34
2.5,15.1,209.0,93.0,2022-08-25 13:00:00,0.4,34
5.5,15.0,205.0,91.0,2022-08-25 14:00:00,0.2,34
3.5,16.8,328.0,87.0,2022-08-25 15:00:00,0.0,34
4.1,15.2,204.0,94.0,2022-08-25 16:00:00,0.0,34
5.6,14.1,189.0,94.0,2022-08-25 17:00:00,0.0,34
5.8,12.8,149.0,97.0,2022-08-25 18:00:00,0.0,34
2.4,12.3,132.0,99.0,2022-08-25 19:00:00,0.0,34
4.3,11.6,197.0,99.0,2022-08-25 20:00:00,0.0,34
5.0,12.0,155.0,100.0,2022-08-25 21:00:00,0.0,34
2.9,11.9,9.0,99.0,2022-08-25 22:00:00,0.0,34
4.6,10.8,167.0,100.0,2022-08-26 00:00:00,0.0,34
1.7,10.9,156.0,100.0,2022-08-26 01:00:00,0.0,34
3.9,11.2,118.0,100.0,2022-08-26 02:00:00,0.0,34
4.1,10.7,99.0,100.0,2022-08-26 03:00:00,0.0,34
1.5,10.7,84.0,100.0,2022-08-26 04:00:00,0.0,34
0.2,10.7,102.0,100.0,2022-08-26 05:00:00,0.0,34
5.2,11.4,62.0,100.0,2022-08-26 06:00:00,0.0,34
4.4,12.0,27.0,100.0,2022-08-26 07:00:00,0.0,34
4.8,14.0,352.0,98.0,2022-08-26 08:00:00,0.0,34
5.5,16.3,14.0,86.0,2022-08-26 09:00:00,0.0,34
10.3,19.7,19.0,72.0,2022-08-26 10:00:00,0.0,34
5.5,19.6,347.0,70.0,2022-08-26 11:00:00,0.0,34
12.0,20.9,243.0,51.0,2022-08-26 12:00:00,0.0,34
10.4,22.2,235.0,46.0,2022-08-26 13:00:00,0.2,34
5.5,18.8,224.0,57.0,2022-08-26 14:00:00,0.0,34
7.9,13.2,176.0,87.0,2022-08-26 15:00:00,5.8,34
10.0,13.4,186.0,86.0,2022-08-26 16:00:00,1.2,34
7.6,13.7,198.0,92.0,2022-08-26 17:00:00,0.2,34
5.6,12.0,124.0,98.0,2022-08-26 18:00:00,0.0,34
3.7,11.1,144.0,99.0,2022-08-26 19:00:00,0.0,34
5.7,10.7,164.0,100.0,2022-08-26 20:00:00,0.0,34
5.4,10.6,167.0,100.0,2022-08-26 21:00:00,0.0,34
5.1,10.5,169.0,100.0,2022-08-26 22:00:00,0.0,34
