wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 72.0, 3.5, 0.0, 11.7, 3.5, 16.8, 21.6, 73.0, 0.0, 0.0, 56.0,2022-08-23 09:00:00,34
243.0, 64.0, 1.9, 0.0, 12.2, 11.0, 19.2, 21.7, 12.0, 0.0, 0.0, 57.0,2022-08-23 10:00:00,34
252.0, 56.0, 3.5, 0.0, 12.5, 11.0, 21.6, 23.7, 296.0, 0.0, 0.0, 50.0,2022-08-23 11:00:00,34
224.0, 57.0, None, 0.0, 12.8, 13.9, 21.7, 24.6, 243.0, 0.0, 0.0, 47.0,2022-08-23 12:00:00,34
224.0, 50.0, None, 0.0, 12.7, 9.8, 23.7, 26.7, 252.0, 0.0, 0.0, 42.0,2022-08-23 13:00:00,34
212.0, 47.0, 13.9, 0.0, 12.5, 10.7, 24.6, 27.3, 224.0, 0.0, 0.0, 42.0,2022-08-23 14:00:00,34
215.0, 42.0, 9.8, 0.0, 12.7, 12.7, 26.7, 27.1, 224.0, 0.0, 0.0, 42.0,2022-08-23 15:00:00,34
224.0, 42.0, 10.7, 0.0, 13.3, 12.4, 27.3, 26.3, 212.0, 0.0, 0.0, 44.0,2022-08-23 16:00:00,34
225.0, 42.0, 12.7, 0.0, 13.1, 12.0, 27.1, 25.9, 215.0, 0.0, 0.0, 46.0,2022-08-23 17:00:00,34
231.0, None, None, 0.0, None, 8.4, None, 23.5, None, None, None, 51.0,2022-08-23 18:00:00,34
264.0, 46.0, None, 0.0, 13.4, 8.0, 25.9, 22.2, 225.0, 0.0, 0.0, 55.0,2022-08-23 19:00:00,34
262.0, 51.0, 8.4, 0.0, 12.8, 3.3, 23.5, 20.4, 231.0, 0.0, 0.0, 62.0,2022-08-23 20:00:00,34
101.0, 55.0, None, 0.0, 12.7, 6.2, 22.2, 17.6, 264.0, 0.0, 0.0, 73.0,2022-08-23 21:00:00,34
108.0, 62.0, 3.3, 0.0, 12.9, 4.8, 20.4, 16.3, 262.0, 0.0, 0.0, 77.0,2022-08-23 22:00:00,34
None, 73.0, 6.2, None, 12.7, None, 17.6, None, 101.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
77.0, 77.0, 4.8, 0.0, 12.3, 4.4, 16.3, 13.9, 108.0, 0.0, 0.0, 85.0,2022-08-24 00:00:00,34
5.0, 82.0, 2.5, 0.0, 12.1, 2.6, 15.1, 13.0, 100.0, 0.0, 0.0, 87.0,2022-08-24 01:00:00,34
86.0, 85.0, 4.4, 0.0, 11.4, 3.5, 13.9, 12.4, 77.0, 0.0, 0.0, 89.0,2022-08-24 02:00:00,34
88.0, 87.0, 2.6, 0.0, 10.9, 6.4, 13.0, 11.7, 5.0, 0.0, 0.0, 90.0,2022-08-24 03:00:00,34
77.0, 89.0, 3.5, 0.0, 10.6, 3.1, 12.4, 11.3, 86.0, 0.0, 0.0, 92.0,2022-08-24 04:00:00,34
108.0, 90.0, 6.4, 0.0, 10.1, 2.1, 11.7, 11.1, 88.0, 0.0, 0.0, 92.0,2022-08-24 05:00:00,34
323.0, 92.0, 3.1, 0.0, 10.0, 2.6, 11.3, 13.4, 77.0, 0.0, 0.0, 83.0,2022-08-24 06:00:00,34
337.0, 92.0, 2.1, 0.0, 9.8, 5.0, 11.1, 17.0, 108.0, 0.0, 0.0, 69.0,2022-08-24 07:00:00,34
95.0, 83.0, 2.6, 0.0, 10.6, 9.6, 13.4, 19.3, 323.0, 0.0, 0.0, 60.0,2022-08-24 08:00:00,34
99.0, 69.0, None, 0.0, 11.3, 9.3, 17.0, 22.0, 337.0, 0.0, 0.0, 54.0,2022-08-24 09:00:00,34
120.0, 60.0, 9.6, 0.0, 11.3, 8.8, 19.3, 24.5, 95.0, 0.0, 0.0, 44.0,2022-08-24 10:00:00,34
81.0, 54.0, 9.3, 0.0, 12.3, 5.8, 22.0, 26.8, 99.0, 0.0, 0.0, 39.0,2022-08-24 11:00:00,34
99.0, 44.0, 8.8, 0.0, 11.5, 6.7, 24.5, 28.9, 120.0, 0.0, 0.0, 35.0,2022-08-24 12:00:00,34
250.0, 39.0, 5.8, 0.0, 11.7, 10.5, 26.8, 29.4, 81.0, 0.0, 0.0, 33.0,2022-08-24 13:00:00,34
231.0, 35.0, 6.7, 0.0, 11.9, 11.5, 28.9, 29.9, 99.0, 0.0, 0.0, 32.0,2022-08-24 14:00:00,34
226.0, 33.0, 10.5, 0.0, 11.5, 11.2, 29.4, 30.4, 250.0, 0.0, 0.0, 32.0,2022-08-24 15:00:00,34
236.0, 32.0, 11.5, 0.0, 11.4, 10.4, 29.9, 30.1, 231.0, 0.0, 0.0, 31.0,2022-08-24 16:00:00,34
245.0, 32.0, 11.2, 0.0, 11.9, 10.9, 30.4, 28.7, 226.0, 0.0, 0.0, 35.0,2022-08-24 17:00:00,34
259.0, 31.0, 10.4, 0.0, 11.1, 10.9, 30.1, 25.6, 236.0, 0.0, 0.0, 43.0,2022-08-24 18:00:00,34
269.0, 35.0, 10.9, 0.0, 11.7, 9.2, 28.7, 23.7, 245.0, 0.0, 0.0, 48.0,2022-08-24 19:00:00,34
266.0, 43.0, 10.9, 0.0, 12.1, 5.5, 25.6, 21.9, 259.0, 0.0, 0.0, 52.0,2022-08-24 20:00:00,34
99.0, 48.0, 9.2, 0.0, 12.0, 6.6, 23.7, 18.6, 269.0, 0.0, 0.0, 67.0,2022-08-24 21:00:00,34
84.0, 52.0, 5.5, 0.0, 11.6, 5.0, 21.9, 16.9, 266.0, 0.0, 0.0, 72.0,2022-08-24 22:00:00,34
None, 67.0, 6.6, None, 12.4, None, 18.6, None, 99.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
93.0, 72.0, None, 0.0, 11.8, 0.6, 16.9, 14.7, 84.0, 0.0, 0.0, 80.0,2022-08-25 00:00:00,34
86.0, 77.0, 3.5, 0.0, 11.6, 6.2, 15.6, 14.0, 76.0, 0.0, 0.0, 81.0,2022-08-25 01:00:00,34
94.0, 80.0, 0.6, 0.0, 11.3, 4.5, 14.7, 13.1, 93.0, 0.0, 0.0, 85.0,2022-08-25 02:00:00,34
95.0, 81.0, 6.2, 0.0, 10.8, 7.4, 14.0, 12.6, 86.0, 0.0, 0.0, 86.0,2022-08-25 03:00:00,34
66.0, 85.0, 4.5, 0.0, 10.6, 5.7, 13.1, 12.6, 94.0, 0.0, 0.0, 86.0,2022-08-25 04:00:00,34
118.0, 86.0, 7.4, 0.0, 10.3, 2.1, 12.6, 12.3, 95.0, 0.0, 0.0, 88.0,2022-08-25 05:00:00,34
114.0, 86.0, 5.7, 0.0, 10.3, 2.6, 12.6, 13.6, 66.0, 0.0, 0.0, 82.0,2022-08-25 06:00:00,34
131.0, 88.0, 2.1, 0.0, 10.4, 1.6, 12.3, 14.2, 118.0, 0.0, 0.0, 82.0,2022-08-25 07:00:00,34
354.0, 82.0, 2.6, 0.0, 10.6, 3.4, 13.6, 19.7, 114.0, 0.0, 0.0, 60.0,2022-08-25 08:00:00,34
267.0, 82.0, 1.6, 0.0, 11.2, 12.0, 14.2, 19.9, 131.0, 0.0, 0.0, 62.0,2022-08-25 09:00:00,34
231.0, 60.0, 3.4, 0.0, 11.7, 12.6, 19.7, 22.7, 354.0, 0.0, 0.0, 55.0,2022-08-25 10:00:00,34
241.0, 62.0, None, 0.0, 12.4, 10.5, 19.9, 23.3, 267.0, 0.0, 0.0, 54.0,2022-08-25 11:00:00,34
228.0, 55.0, 12.6, 0.0, 13.2, 12.7, 22.7, 25.3, 231.0, 0.0, 0.0, 48.0,2022-08-25 12:00:00,34
227.0, 54.0, 10.5, 0.0, 13.5, 14.0, 23.3, 25.1, 241.0, 0.0, 0.0, 50.0,2022-08-25 13:00:00,34
241.0, 48.0, 12.7, 0.0, 13.5, 11.0, 25.3, 24.7, 228.0, 0.0, 0.0, 49.0,2022-08-25 14:00:00,34
243.0, 50.0, None, 0.0, 14.0, 12.9, 25.1, 23.2, 227.0, 0.0, 0.0, 54.0,2022-08-25 15:00:00,34
208.0, 49.0, None, 0.0, 13.3, 13.5, 24.7, 24.3, 241.0, 0.0, 0.0, 49.0,2022-08-25 16:00:00,34
233.0, 54.0, 12.9, 0.0, 13.4, 9.6, 23.2, 24.4, 243.0, 0.0, 0.0, 46.0,2022-08-25 17:00:00,34
182.0, 49.0, 13.5, 0.0, 12.9, 8.2, 24.3, 21.2, 208.0, 0.0, 0.0, 53.0,2022-08-25 18:00:00,34
220.0, 46.0, 9.6, 0.0, 12.0, 6.8, 24.4, 20.1, 233.0, 0.0, 0.0, 55.0,2022-08-25 19:00:00,34
251.0, 53.0, 8.2, 0.0, 11.2, 6.4, 21.2, 19.2, 182.0, 0.0, 0.0, 59.0,2022-08-25 20:00:00,34
271.0, 55.0, 6.8, 0.0, 10.8, 5.0, 20.1, 18.2, 220.0, 0.0, 0.0, 63.0,2022-08-25 21:00:00,34
280.0, 59.0, 6.4, 0.0, 11.0, 5.1, 19.2, 17.6, 251.0, 0.0, 0.0, 66.0,2022-08-25 22:00:00,34
None, 63.0, None, None, 11.0, None, 18.2, None, 271.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
269.0, 66.0, 5.1, 0.0, 11.2, 6.0, 17.6, 16.9, 280.0, 0.0, 0.0, 70.0,2022-08-26 00:00:00,34
256.0, 69.0, 3.8, 0.0, 11.4, 7.9, 17.1, 16.7, 256.0, 0.0, 0.0, 71.0,2022-08-26 01:00:00,34
264.0, 70.0, None, 0.0, 11.4, 9.1, 16.9, 15.7, 269.0, 0.0, 0.0, 75.0,2022-08-26 02:00:00,34
239.0, 71.0, 7.9, 0.0, 11.4, 7.6, 16.7, 15.5, 256.0, 0.0, 0.0, 74.0,2022-08-26 03:00:00,34
256.0, 75.0, 9.1, 0.0, 11.3, 8.5, 15.7, 15.2, 264.0, 0.0, 0.0, 76.0,2022-08-26 04:00:00,34
260.0, 74.0, 7.6, 0.0, 10.9, 7.6, 15.5, 15.0, 239.0, 0.0, 0.0, 77.0,2022-08-26 05:00:00,34
263.0, 76.0, 8.5, 0.0, 11.0, 8.0, 15.2, 14.9, 256.0, 0.0, 0.0, 79.0,2022-08-26 06:00:00,34
214.0, 77.0, 7.6, 0.0, 11.0, 12.2, 15.0, 15.5, 260.0, 0.0, 0.0, 72.0,2022-08-26 07:00:00,34
236.0, 79.0, None, 0.0, 11.3, 8.4, 14.9, 15.9, 263.0, 0.0, 0.0, 66.0,2022-08-26 08:00:00,34
239.0, 72.0, 12.2, 0.0, 10.5, 14.8, 15.5, 18.2, 214.0, 0.0, 0.0, 56.0,2022-08-26 09:00:00,34
192.0, 66.0, 8.4, 0.0, 9.6, 10.7, 15.9, 19.2, 236.0, 0.0, 0.0, 50.0,2022-08-26 10:00:00,34
206.0, 56.0, 14.8, 0.0, 9.3, 12.4, 18.2, 20.6, 239.0, 0.0, 0.0, 45.0,2022-08-26 11:00:00,34
211.0, 50.0, 10.7, 0.0, 8.5, 14.3, 19.2, 20.0, 192.0, 0.0, 0.0, 46.0,2022-08-26 12:00:00,34
231.0, 45.0, 12.4, 0.0, 8.3, 11.5, 20.6, 19.1, 206.0, 0.0, 0.0, 44.0,2022-08-26 13:00:00,34
193.0, 46.0, 14.3, 0.0, 8.0, 10.4, 20.0, 21.0, 211.0, 0.0, 0.0, 41.0,2022-08-26 14:00:00,34
242.0, 44.0, 11.5, 0.0, 6.6, 17.4, 19.1, 18.2, 231.0, 0.0, 0.0, 46.0,2022-08-26 15:00:00,34
199.0, 41.0, 10.4, 0.0, 7.3, 10.6, 21.0, 19.1, 193.0, 0.0, 0.0, 46.0,2022-08-26 16:00:00,34
246.0, 46.0, 17.4, 0.0, 6.4, 16.3, 18.2, 17.1, 242.0, 0.0, 0.0, 49.0,2022-08-26 17:00:00,34
233.0, 46.0, 10.6, 0.0, 7.2, 11.1, 19.1, 16.3, 199.0, 0.0, 0.0, 54.0,2022-08-26 18:00:00,34
242.0, 49.0, 16.3, 0.0, 6.3, 10.8, 17.1, 15.5, 246.0, 0.0, 0.0, 56.0,2022-08-26 19:00:00,34
267.0, 54.0, 11.1, 0.0, 7.0, 12.9, 16.3, 15.0, 233.0, 0.0, 0.0, 57.0,2022-08-26 20:00:00,34
93.0, 56.0, 10.8, 0.0, 6.8, 3.0, 15.5, 14.6, 242.0, 0.0, 0.0, 60.0,2022-08-26 21:00:00,34
243.0, 57.0, 12.9, 0.0, 6.6, 6.4, 15.0, 14.2, 267.0, 0.0, 0.0, 64.0,2022-08-26 22:00:00,34
None, 60.0, None, None, 6.9, None, 14.6, None, 93.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
