wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 32.0, None, 0.0, 13.1, 9.9, 31.8, 26.2, 93.0, 0.0, 0.2, 43.0,2022-08-20 18:00:00, None,34
55.0, 52.0, 6.3, 0.0, 15.5, 11.4, 26.1, 25.3, 54.0, 0.0, 0.2, 44.0,2022-08-20 19:00:00, None,34
350.0, 43.0, 9.9, 0.0, 12.6, 4.1, 26.2, 22.4, 68.0, 0.0, 0.2, 58.0,2022-08-20 20:00:00, None,34
70.0, 44.0, 11.4, 0.0, 12.2, 3.4, 25.3, 20.8, 55.0, 0.0, 0.2, 64.0,2022-08-20 21:00:00, None,34
62.0, 58.0, 4.1, 0.0, 13.7, 5.4, 22.4, 19.7, 350.0, 0.0, 0.2, 68.0,2022-08-20 22:00:00, None,34
None, 64.0, 3.4, None, 13.7, None, 20.8, None, 70.0, 0.0, 0.2, None,2022-08-20 23:00:00, None,34
330.0, 68.0, 5.4, 0.0, 13.6, 18.5, 19.7, 20.3, 62.0, 0.0, 0.2, 63.0,2022-08-21 00:00:00, None,34
82.0, 69.0, 3.7, 0.0, 13.8, 4.4, 19.6, 19.1, 27.0, 0.0, 0.2, 72.0,2022-08-21 01:00:00, None,34
280.0, 63.0, 18.5, 0.0, 13.0, 9.8, 20.3, 20.4, 330.0, 0.0, 0.2, 67.0,2022-08-21 02:00:00, None,34
43.0, 72.0, 4.4, 0.0, 13.9, 4.6, 19.1, 17.5, 82.0, 0.0, 0.2, 79.0,2022-08-21 03:00:00, None,34
78.0, 67.0, 9.8, 0.0, 14.1, 6.7, 20.4, 17.7, 280.0, 0.0, 0.2, 76.0,2022-08-21 04:00:00, None,34
99.0, 79.0, 4.6, 0.0, 13.8, 4.7, 17.5, 17.8, 43.0, 0.0, 0.0, 77.0,2022-08-21 05:00:00, None,34
282.0, 76.0, 6.7, 0.0, 13.4, 3.9, 17.7, 18.3, 78.0, 0.0, 0.0, 77.0,2022-08-21 06:00:00, None,34
64.0, 77.0, 4.7, 0.0, 13.7, 4.2, 17.8, 21.8, 99.0, 0.0, 0.0, 59.0,2022-08-21 07:00:00, None,34
138.0, 77.0, 3.9, 0.0, 14.2, 8.8, 18.3, 24.9, 282.0, 0.0, 0.0, 51.0,2022-08-21 08:00:00, None,34
254.0, 59.0, 4.2, 0.0, 13.4, 7.3, 21.8, 27.4, 64.0, 0.0, 0.0, 46.0,2022-08-21 09:00:00, None,34
106.0, 51.0, 8.8, 0.0, 14.1, 21.1, 24.9, 31.5, 138.0, 0.0, 0.0, 32.0,2022-08-21 10:00:00, None,34
91.0, 46.0, 7.3, 0.0, 14.8, 14.7, 27.4, 33.2, 254.0, 0.0, 0.0, 28.0,2022-08-21 11:00:00, None,34
97.0, 32.0, 21.1, 0.0, 12.8, 15.0, 31.5, 33.7, 106.0, 0.0, 0.0, 28.0,2022-08-21 12:00:00, None,34
81.0, 28.0, 14.7, 0.0, 12.2, 15.0, 33.2, 33.1, 91.0, 0.0, 0.0, 27.0,2022-08-21 13:00:00, None,34
104.0, 28.0, None, 0.0, 12.7, 16.4, 33.7, 34.4, 97.0, 0.0, 0.0, 22.0,2022-08-21 14:00:00, None,34
120.0, 27.0, None, 0.0, 11.6, 16.8, 33.1, 34.6, 81.0, 0.0, 0.0, 21.0,2022-08-21 15:00:00, None,34
163.0, 22.0, 16.4, 0.0, 9.6, 6.3, 34.4, 34.1, 104.0, 0.0, 0.0, 19.0,2022-08-21 16:00:00, None,34
264.0, 21.0, 16.8, 0.0, 9.1, 12.3, 34.6, 33.6, 120.0, 0.0, 0.0, 18.0,2022-08-21 17:00:00, None,34
337.0, 19.0, 6.3, 0.0, 7.2, 6.2, 34.1, 28.6, 163.0, 0.0, 0.0, 28.0,2022-08-21 18:00:00, None,34
282.0, 18.0, 12.3, 0.0, 6.0, 9.4, 33.6, 27.1, 264.0, 0.0, 0.0, 28.0,2022-08-21 19:00:00, None,34
294.0, 28.0, 6.2, 0.0, 8.3, 5.3, 28.6, 24.3, 337.0, 0.0, 0.0, 35.0,2022-08-21 20:00:00, None,34
105.0, 28.0, 9.4, 0.0, 7.0, 3.4, 27.1, 21.5, 282.0, 0.0, 0.0, 42.0,2022-08-21 21:00:00, None,34
324.0, 35.0, 5.3, 0.0, 7.9, 3.1, 24.3, 19.8, 294.0, 0.0, 0.0, 48.0,2022-08-21 22:00:00, None,34
None, 42.0, 3.4, None, 8.1, None, 21.5, None, 105.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
302.0, 48.0, 3.1, 0.0, 8.5, 2.6, 19.8, 17.4, 324.0, 0.0, 0.0, 57.0,2022-08-22 00:00:00, None,34
288.0, 53.0, 4.3, 0.0, 8.8, 5.7, 18.6, 17.3, 300.0, 0.0, 0.0, 57.0,2022-08-22 01:00:00, None,34
338.0, 57.0, 2.6, 0.0, 8.8, 2.1, 17.4, 15.4, 302.0, 0.0, 0.0, 66.0,2022-08-22 02:00:00, None,34
285.0, 57.0, 5.7, 0.0, 8.7, 12.0, 17.3, 15.5, 288.0, 0.0, 0.0, 61.0,2022-08-22 03:00:00, None,34
292.0, None, None, 0.0, None, 13.4, None, 16.0, None, None, None, 60.0,2022-08-22 04:00:00, None,34
259.0, 61.0, None, 0.0, 8.0, 7.5, 15.5, 15.5, 285.0, 0.0, 0.0, 64.0,2022-08-22 05:00:00, None,34
243.0, 60.0, 13.4, 0.0, 8.2, 5.2, 16.0, 16.4, 292.0, 0.0, 0.0, 63.0,2022-08-22 06:00:00, None,34
254.0, 64.0, 7.5, 0.0, 8.7, 6.0, 15.5, 17.6, 259.0, 0.0, 0.0, 59.0,2022-08-22 07:00:00, None,34
268.0, 63.0, 5.2, 0.0, 9.3, 4.5, 16.4, 18.2, 243.0, 0.0, 0.0, 59.0,2022-08-22 08:00:00, None,34
225.0, 59.0, None, 0.0, 9.5, 10.3, 17.6, 20.0, 254.0, 0.0, 0.0, 53.0,2022-08-22 09:00:00, None,34
217.0, 59.0, 4.5, 0.0, 10.1, 5.2, 18.2, 22.0, 268.0, 0.0, 0.0, 47.0,2022-08-22 10:00:00, None,34
88.0, 53.0, 10.3, 0.0, 10.1, 6.8, 20.0, 24.7, 225.0, 0.0, 0.0, 41.0,2022-08-22 11:00:00, None,34
117.0, 47.0, 5.2, 0.0, 10.2, 14.6, 22.0, 28.7, 217.0, 0.0, 0.0, 31.0,2022-08-22 12:00:00, None,34
109.0, 41.0, 6.8, 0.0, 10.6, 20.6, 24.7, 30.1, 88.0, 0.0, 0.0, 24.0,2022-08-22 13:00:00, None,34
88.0, 31.0, 14.6, 0.0, 9.9, 25.8, 28.7, 30.4, 117.0, 0.0, 0.0, 23.0,2022-08-22 14:00:00, None,34
78.0, 24.0, 20.6, 0.0, 7.3, 15.4, 30.1, 28.6, 109.0, 0.0, 0.0, 26.0,2022-08-22 15:00:00, None,34
58.0, 23.0, 25.8, 0.0, 7.0, 10.7, 30.4, 27.3, 88.0, 0.0, 0.0, 30.0,2022-08-22 16:00:00, None,34
303.0, 26.0, 15.4, 0.0, 7.2, 8.4, 28.6, 25.9, 78.0, 0.0, 0.0, 34.0,2022-08-22 17:00:00, None,34
326.0, 30.0, 10.7, 0.4, 8.2, 13.6, 27.3, 22.4, 58.0, 0.0, 0.0, 59.0,2022-08-22 18:00:00, None,34
300.0, 34.0, 8.4, 0.0, 8.8, 8.0, 25.9, 20.6, 303.0, 0.0, 0.0, 60.0,2022-08-22 19:00:00, None,34
299.0, 59.0, 13.6, 0.0, 14.0, 9.7, 22.4, 20.7, 326.0, 0.4, 0.4, 53.0,2022-08-22 20:00:00, None,34
296.0, 60.0, None, 0.0, 12.6, 14.3, 20.6, 19.9, 300.0, 0.0, 0.4, 56.0,2022-08-22 21:00:00, None,34
294.0, 53.0, 9.7, 0.0, 10.8, 11.8, 20.7, 18.9, 299.0, 0.0, 0.4, 58.0,2022-08-22 22:00:00, None,34
None, 56.0, 14.3, None, 10.9, None, 19.9, None, 296.0, 0.0, 0.4, None,2022-08-22 23:00:00, None,34
301.0, 58.0, 11.8, 0.0, 10.5, 4.1, 18.9, 15.1, 294.0, 0.0, 0.4, 70.0,2022-08-23 00:00:00, None,34
296.0, 65.0, 10.5, 0.0, 10.4, 15.2, 17.0, 16.2, 273.0, 0.0, 0.4, 62.0,2022-08-23 01:00:00, None,34
281.0, 70.0, 4.1, 0.0, 9.7, 11.9, 15.1, 15.2, 301.0, 0.0, 0.4, 70.0,2022-08-23 02:00:00, None,34
286.0, 62.0, 15.2, 0.0, 8.9, 9.3, 16.2, 14.2, 296.0, 0.0, 0.4, 70.0,2022-08-23 03:00:00, None,34
89.0, 70.0, 11.9, 0.0, 9.8, 4.9, 15.2, 12.5, 281.0, 0.0, 0.4, 81.0,2022-08-23 04:00:00, None,34
311.0, 70.0, 9.3, 0.0, 8.8, 14.5, 14.2, 13.7, 286.0, 0.0, 0.4, 68.0,2022-08-23 05:00:00, None,34
271.0, 81.0, 4.9, 0.0, 9.3, 10.4, 12.5, 15.9, 89.0, 0.0, 0.4, 62.0,2022-08-23 06:00:00, None,34
286.0, 68.0, 14.5, 0.0, 7.9, 12.7, 13.7, 18.5, 311.0, 0.0, 0.4, 57.0,2022-08-23 07:00:00, None,34
229.0, 62.0, 10.4, 0.0, 8.6, 7.7, 15.9, 19.6, 271.0, 0.0, 0.4, 54.0,2022-08-23 08:00:00, None,34
261.0, 57.0, 12.7, 0.0, 9.8, 8.5, 18.5, 21.1, 286.0, 0.0, 0.4, 52.0,2022-08-23 09:00:00, None,34
287.0, 54.0, 7.7, 0.0, 10.0, 10.0, 19.6, 24.5, 229.0, 0.0, 0.4, 38.0,2022-08-23 10:00:00, None,34
226.0, 52.0, 8.5, 0.0, 10.9, 9.6, 21.1, 28.7, 261.0, 0.0, 0.4, 30.0,2022-08-23 11:00:00, None,34
217.0, 38.0, None, 0.0, 9.3, 11.1, 24.5, 31.0, 287.0, 0.0, 0.4, 26.0,2022-08-23 12:00:00, None,34
243.0, 30.0, 9.6, 0.0, 9.4, 12.1, 28.7, 33.0, 226.0, 0.0, 0.4, 16.0,2022-08-23 13:00:00, None,34
341.0, 26.0, 11.1, 0.0, 9.3, 14.8, 31.0, 31.3, 217.0, 0.0, 0.4, 21.0,2022-08-23 14:00:00, None,34
292.0, 16.0, 12.1, 0.4, 3.9, 17.2, 33.0, 26.7, 243.0, 0.0, 0.4, 46.0,2022-08-23 15:00:00, None,34
287.0, 21.0, 14.8, 0.8, 6.4, 16.4, 31.3, 26.2, 341.0, 0.0, 0.4, 31.0,2022-08-23 16:00:00, None,34
271.0, 46.0, 17.2, 0.0, 14.1, 9.0, 26.7, 25.4, 292.0, 0.4, 0.8, 39.0,2022-08-23 17:00:00, None,34
307.0, 31.0, 16.4, 0.0, 7.7, 11.9, 26.2, 24.1, 287.0, 0.8, 1.6, 41.0,2022-08-23 18:00:00, None,34
298.0, 39.0, None, 0.0, 10.4, 12.9, 25.4, 23.3, 271.0, 0.0, 1.6, 44.0,2022-08-23 19:00:00, None,34
306.0, 41.0, 11.9, 0.0, 10.0, 17.5, 24.1, 21.5, 307.0, 0.0, 1.2, 55.0,2022-08-23 20:00:00, None,34
289.0, 44.0, 12.9, 0.0, 10.4, 11.1, 23.3, 20.1, 298.0, 0.0, 1.2, 54.0,2022-08-23 21:00:00, None,34
291.0, 55.0, 17.5, 0.0, 12.1, 9.1, 21.5, 18.7, 306.0, 0.0, 1.2, 59.0,2022-08-23 22:00:00, None,34
None, 54.0, 11.1, None, 10.5, None, 20.1, None, 289.0, 0.0, 1.2, None,2022-08-23 23:00:00, None,34
294.0, 59.0, 9.1, 0.0, 10.5, 6.6, 18.7, 16.4, 291.0, 0.0, 1.2, 68.0,2022-08-24 00:00:00, None,34
299.0, 64.0, 8.9, 0.0, 10.8, 8.5, 17.7, 15.4, 283.0, 0.0, 1.2, 71.0,2022-08-24 01:00:00, None,34
267.0, 68.0, 6.6, 0.0, 10.5, 6.5, 16.4, 14.7, 294.0, 0.0, 1.2, 74.0,2022-08-24 02:00:00, None,34
277.0, 71.0, 8.5, 0.0, 10.2, 4.3, 15.4, 13.4, 299.0, 0.0, 1.2, 80.0,2022-08-24 03:00:00, None,34
281.0, 74.0, 6.5, 0.0, 10.1, 8.2, 14.7, 13.5, 267.0, 0.0, 1.2, 78.0,2022-08-24 04:00:00, None,34
279.0, 80.0, 4.3, 0.0, 10.0, 6.3, 13.4, 13.5, 277.0, 0.0, 1.2, 78.0,2022-08-24 05:00:00, None,34
278.0, 78.0, 8.2, 0.0, 9.7, 9.5, 13.5, 15.5, 281.0, 0.0, 1.2, 72.0,2022-08-24 06:00:00, None,34
233.0, 78.0, 6.3, 0.0, 9.7, 5.8, 13.5, 18.1, 279.0, 0.0, 1.2, 59.0,2022-08-24 07:00:00, None,34
208.0, 72.0, 9.5, 0.0, 10.5, 7.1, 15.5, 21.1, 278.0, 0.0, 1.2, 50.0,2022-08-24 08:00:00, None,34
223.0, 59.0, 5.8, 0.0, 10.0, 5.0, 18.1, 24.8, 233.0, 0.0, 1.2, 42.0,2022-08-24 09:00:00, None,34
167.0, 50.0, 7.1, 0.0, 10.3, 8.1, 21.1, 29.0, 208.0, 0.0, 1.2, 31.0,2022-08-24 10:00:00, None,34
115.0, 42.0, None, 0.0, 11.0, 8.8, 24.8, 31.7, 223.0, 0.0, 1.2, 25.0,2022-08-24 11:00:00, None,34
124.0, 31.0, 8.1, 0.0, 10.2, 18.9, 29.0, 32.7, 167.0, 0.0, 1.2, 22.0,2022-08-24 12:00:00, None,34
107.0, 25.0, 8.8, 0.0, 9.3, 23.3, 31.7, 32.3, 115.0, 0.0, 1.2, 23.0,2022-08-24 13:00:00, None,34
117.0, 22.0, 18.9, 0.0, 8.2, 20.5, 32.7, 32.3, 124.0, 0.0, 1.2, 24.0,2022-08-24 14:00:00, None,34
118.0, 23.0, 23.3, 0.0, 8.5, 8.0, 32.3, 28.6, 107.0, 0.0, 1.2, 34.0,2022-08-24 15:00:00, None,34
242.0, 24.0, 20.5, 0.0, 9.2, 7.7, 32.3, 27.8, 117.0, 0.0, 1.2, 41.0,2022-08-24 16:00:00, None,34
289.0, 34.0, None, 0.0, 11.2, 8.9, 28.6, 26.9, 118.0, 0.0, 0.8, 35.0,2022-08-24 17:00:00, None,34
187.0, 41.0, 7.7, 0.0, 13.3, 5.3, 27.8, 23.2, 242.0, 0.0, 0.0, 61.0,2022-08-24 18:00:00, None,34
327.0, 35.0, 8.9, 0.0, 10.2, 14.7, 26.9, 24.8, 289.0, 0.0, 0.0, 43.0,2022-08-24 19:00:00, None,34
314.0, 61.0, 5.3, 0.0, 15.3, 24.5, 23.2, 21.5, 187.0, 0.0, 0.0, 60.0,2022-08-24 20:00:00, None,34
278.0, 43.0, 14.7, 0.0, 11.4, 18.3, 24.8, 19.2, 327.0, 0.0, 0.0, 71.0,2022-08-24 21:00:00, None,34
290.0, 60.0, 24.5, 0.0, 13.4, 11.8, 21.5, 18.5, 314.0, 0.0, 0.0, 75.0,2022-08-24 22:00:00, None,34
None, 71.0, 18.3, None, 13.8, None, 19.2, None, 278.0, 0.0, 0.0, None,2022-08-24 23:00:00, None,34
289.0, 75.0, 11.8, 0.0, 14.0, 13.6, 18.5, 16.7, 290.0, 0.0, 0.0, 85.0,2022-08-25 00:00:00, None,34
302.0, 83.0, 12.1, 0.0, 14.2, 10.7, 17.1, 16.2, 290.0, 0.0, 0.0, 85.0,2022-08-25 01:00:00, None,34
309.0, 85.0, 13.6, 0.0, 14.2, 14.6, 16.7, 15.4, 289.0, 0.0, 0.0, 89.0,2022-08-25 02:00:00, None,34
284.0, 85.0, 10.7, 0.0, 13.7, 10.3, 16.2, 14.8, 302.0, 0.0, 0.0, 90.0,2022-08-25 03:00:00, None,34
291.0, 89.0, 14.6, 0.0, 13.6, 11.6, 15.4, 14.3, 309.0, 0.0, 0.0, 91.0,2022-08-25 04:00:00, None,34
299.0, 90.0, 10.3, 0.0, 13.2, 8.3, 14.8, 14.3, 284.0, 0.0, 0.0, 85.0,2022-08-25 05:00:00, None,34
268.0, 91.0, 11.6, 0.0, 12.9, 10.9, 14.3, 15.9, 291.0, 0.0, 0.0, 80.0,2022-08-25 06:00:00, None,34
269.0, 85.0, 8.3, 0.0, 11.8, 11.0, 14.3, 18.7, 299.0, 0.0, 0.0, 67.0,2022-08-25 07:00:00, None,34
254.0, 80.0, 10.9, 0.0, 12.5, 11.6, 15.9, 20.9, 268.0, 0.0, 0.0, 61.0,2022-08-25 08:00:00, None,34
243.0, 67.0, None, 0.0, 12.5, 9.4, 18.7, 22.8, 269.0, 0.0, 0.0, 52.0,2022-08-25 09:00:00, None,34
228.0, 61.0, 11.6, 0.0, 13.1, 8.7, 20.9, 26.2, 254.0, 0.0, 0.0, 41.0,2022-08-25 10:00:00, None,34
253.0, 52.0, 9.4, 0.0, 12.4, 7.3, 22.8, 29.8, 243.0, 0.0, 0.0, 29.0,2022-08-25 11:00:00, None,34
248.0, 41.0, 8.7, 0.0, 11.9, 6.2, 26.2, 31.3, 228.0, 0.0, 0.0, 25.0,2022-08-25 12:00:00, None,34
251.0, 29.0, 7.3, 0.0, 9.9, 21.1, 29.8, 27.3, 253.0, 0.0, 0.0, 40.0,2022-08-25 13:00:00, None,34
272.0, 25.0, 6.2, 0.0, 8.9, 7.8, 31.3, 26.4, 248.0, 0.0, 0.0, 38.0,2022-08-25 14:00:00, None,34
285.0, 40.0, 21.1, 0.0, 12.5, 6.2, 27.3, 27.3, 251.0, 0.0, 0.0, 41.0,2022-08-25 15:00:00, None,34
273.0, 38.0, 7.8, 0.0, 10.9, 13.6, 26.4, 28.2, 272.0, 0.0, 0.0, 36.0,2022-08-25 16:00:00, None,34
301.0, 41.0, 6.2, 0.0, 12.9, 11.9, 27.3, 27.2, 285.0, 0.0, 0.0, 37.0,2022-08-25 17:00:00, None,34
329.0, 36.0, 13.6, 0.0, 11.7, 7.3, 28.2, 24.2, 273.0, 0.0, 0.0, 48.0,2022-08-25 18:00:00, None,34
62.0, 37.0, 11.9, 0.0, 11.3, 4.8, 27.2, 21.7, 301.0, 0.0, 0.0, 57.0,2022-08-25 19:00:00, None,34
285.0, 48.0, 7.3, 0.0, 12.5, 6.9, 24.2, 21.0, 329.0, 0.0, 0.0, 58.0,2022-08-25 20:00:00, None,34
323.0, 57.0, 4.8, 0.0, 12.8, 3.5, 21.7, 18.6, 62.0, 0.0, 0.0, 66.0,2022-08-25 21:00:00, None,34
288.0, 58.0, 6.9, 0.0, 12.4, 7.4, 21.0, 18.4, 285.0, 0.0, 0.0, 66.0,2022-08-25 22:00:00, None,34
None, 66.0, 3.5, None, 12.1, None, 18.6, None, 323.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
355.0, 66.0, 7.4, 0.0, 11.9, 2.7, 18.4, 15.9, 288.0, 0.0, 0.0, 79.0,2022-08-26 00:00:00, None,34
281.0, 71.0, 9.7, 0.0, 12.2, 5.1, 17.5, 15.2, 279.0, 0.0, 0.0, 82.0,2022-08-26 01:00:00, None,34
261.0, 79.0, 2.7, 0.0, 12.3, 6.0, 15.9, 14.9, 355.0, 0.0, 0.0, 83.0,2022-08-26 02:00:00, None,34
273.0, 82.0, 5.1, 0.0, 12.1, 7.3, 15.2, 14.0, 281.0, 0.0, 0.0, 87.0,2022-08-26 03:00:00, None,34
269.0, 83.0, None, 0.0, 12.0, 6.9, 14.9, 13.5, 261.0, 0.0, 0.0, 89.0,2022-08-26 04:00:00, None,34
286.0, 87.0, 7.3, 0.0, 11.9, 11.4, 14.0, 14.1, 273.0, 0.0, 0.0, 86.0,2022-08-26 05:00:00, None,34
239.0, 89.0, 6.9, 0.0, 11.7, 7.2, 13.5, 15.4, 269.0, 0.0, 0.0, 80.0,2022-08-26 06:00:00, None,34
227.0, 86.0, 11.4, 0.0, 11.8, 5.9, 14.1, 18.2, 286.0, 0.0, 0.0, 68.0,2022-08-26 07:00:00, None,34
169.0, 80.0, 7.2, 0.0, 12.0, 6.1, 15.4, 21.5, 239.0, 0.0, 0.0, 56.0,2022-08-26 08:00:00, None,34
170.0, 68.0, 5.9, 0.0, 12.2, 7.1, 18.2, 24.1, 227.0, 0.0, 0.0, 49.0,2022-08-26 09:00:00, None,34
154.0, 56.0, 6.1, 0.0, 12.4, 8.3, 21.5, 27.4, 169.0, 0.0, 0.0, 41.0,2022-08-26 10:00:00, None,34
132.0, 49.0, 7.1, 0.0, 12.7, 9.1, 24.1, 30.5, 170.0, 0.0, 0.0, 33.0,2022-08-26 11:00:00, None,34
286.0, 41.0, 8.3, 0.0, 13.0, 8.5, 27.4, 32.7, 154.0, 0.0, 0.0, 24.0,2022-08-26 12:00:00, None,34
110.0, 33.0, 9.1, 0.0, 12.4, 16.8, 30.5, 31.0, 132.0, 0.0, 0.0, 30.0,2022-08-26 13:00:00, None,34
88.0, 24.0, 8.5, 0.2, 9.5, 16.9, 32.7, 28.3, 286.0, 0.0, 0.0, 38.0,2022-08-26 14:00:00, None,34
87.0, 30.0, 16.8, 0.0, 11.4, 17.4, 31.0, 29.1, 110.0, 0.0, 0.0, 37.0,2022-08-26 15:00:00, None,34
76.0, 38.0, 16.9, 0.0, 12.6, 17.1, 28.3, 28.9, 88.0, 0.2, 0.2, 36.0,2022-08-26 16:00:00, None,34
32.0, 37.0, 17.4, 1.0, 12.9, 16.1, 29.1, 26.4, 87.0, 0.0, 0.2, 40.0,2022-08-26 17:00:00, None,34
318.0, 36.0, 17.1, 0.0, 12.3, 5.9, 28.9, 24.7, 76.0, 0.0, 0.2, 50.0,2022-08-26 18:00:00, None,34
238.0, 40.0, 16.1, 0.0, 11.7, 6.4, 26.4, 23.8, 32.0, 1.0, 1.2, 59.0,2022-08-26 19:00:00, None,34
270.0, 50.0, 5.9, 0.0, 13.6, 5.6, 24.7, 23.6, 318.0, 0.0, 1.2, 48.0,2022-08-26 20:00:00, None,34
295.0, 59.0, 6.4, 0.0, 15.3, 8.1, 23.8, 23.0, 238.0, 0.0, 1.2, 45.0,2022-08-26 21:00:00, None,34
289.0, 48.0, 5.6, 0.0, 12.0, 10.6, 23.6, 22.4, 270.0, 0.0, 1.2, 47.0,2022-08-26 22:00:00, None,34
None, 45.0, 8.1, None, 10.4, None, 23.0, None, 295.0, 0.0, 1.2, None,2022-08-26 23:00:00, None,34
