wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,22.3,257.0,70.0,2022-08-21 11:00:00, 0.0,34
5.5,23.9,266.0,63.0,2022-08-21 12:00:00, 0.0,34
6.5,25.9,275.0,55.0,2022-08-21 13:00:00, 0.0,34
6.7,27.3,279.0,52.0,2022-08-21 14:00:00, 0.0,34
7.6,27.0,263.0,51.0,2022-08-21 15:00:00, 0.0,34
6.5,25.6,283.0,57.0,2022-08-21 16:00:00, 0.0,34
2.7,22.6,21.0,71.0,2022-08-21 17:00:00, 0.0,34
0.3,20.7,313.0,79.0,2022-08-21 18:00:00, 0.0,34
0.3,19.0,50.0,87.0,2022-08-21 19:00:00, 0.0,34
0.2,17.9,55.0,90.0,2022-08-21 20:00:00, 0.0,34
0.5,17.3,37.0,92.0,2022-08-21 21:00:00, 0.0,34
0.6,16.6,42.0,93.0,2022-08-21 22:00:00, 0.0,34
2.5,15.7,47.0,93.0,2022-08-22 00:00:00, 0.0,34
1.5,15.1,28.0,95.0,2022-08-22 01:00:00, 0.0,34
1.8,14.8,58.0,94.0,2022-08-22 02:00:00, 0.0,34
0.9,14.3,347.0,95.0,2022-08-22 03:00:00, 0.0,34
0.0,13.9,22.0,95.0,2022-08-22 04:00:00, 0.0,34
2.4,13.6,50.0,95.0,2022-08-22 05:00:00, 0.0,34
1.4,13.6,38.0,95.0,2022-08-22 06:00:00, 0.0,34
2.8,14.4,56.0,95.0,2022-08-22 07:00:00, 0.0,34
3.6,16.8,76.0,88.0,2022-08-22 08:00:00, 0.0,34
3.0,21.1,100.0,74.0,2022-08-22 09:00:00, 0.0,34
4.1,26.3,245.0,54.0,2022-08-22 10:00:00, 0.0,34
7.1,27.1,264.0,50.0,2022-08-22 11:00:00, 0.0,34
8.2,27.3,272.0,52.0,2022-08-22 12:00:00, 0.0,34
7.7,27.4,251.0,49.0,2022-08-22 13:00:00, 0.0,34
7.7,27.8,253.0,45.0,2022-08-22 14:00:00, 0.0,34
6.0,28.1,253.0,44.0,2022-08-22 15:00:00, 0.0,34
4.6,27.4,304.0,47.0,2022-08-22 16:00:00, 0.0,34
2.8,23.3,83.0,65.0,2022-08-22 17:00:00, 0.0,34
0.2,20.5,286.0,76.0,2022-08-22 18:00:00, 0.0,34
1.8,18.9,47.0,83.0,2022-08-22 19:00:00, 0.0,34
0.4,17.7,5.0,87.0,2022-08-22 20:00:00, 0.0,34
1.3,16.6,348.0,90.0,2022-08-22 21:00:00, 0.0,34
0.8,15.9,10.0,91.0,2022-08-22 22:00:00, 0.0,34
0.0,14.6,48.0,93.0,2022-08-23 00:00:00, 0.0,34
1.4,14.1,21.0,94.0,2022-08-23 01:00:00, 0.0,34
2.2,13.8,60.0,95.0,2022-08-23 02:00:00, 0.0,34
0.0,13.5,12.0,94.0,2022-08-23 03:00:00, 0.0,34
0.0,13.1,1.0,95.0,2022-08-23 04:00:00, 0.0,34
0.0,13.1,358.0,95.0,2022-08-23 05:00:00, 0.0,34
0.0,13.3,307.0,95.0,2022-08-23 06:00:00, 0.0,34
0.0,15.3,6.0,91.0,2022-08-23 07:00:00, 0.0,34
0.0,17.5,74.0,86.0,2022-08-23 08:00:00, 0.0,34
2.4,21.0,106.0,69.0,2022-08-23 09:00:00, 0.0,34
4.2,25.0,239.0,57.0,2022-08-23 10:00:00, 0.0,34
5.9,25.7,275.0,50.0,2022-08-23 11:00:00, 0.0,34
5.9,26.2,269.0,52.0,2022-08-23 12:00:00, 0.0,34
4.9,26.9,285.0,52.0,2022-08-23 13:00:00, 0.0,34
4.1,26.5,267.0,58.0,2022-08-23 14:00:00, 0.0,34
3.8,25.6,169.0,61.0,2022-08-23 15:00:00, 0.0,34
2.3,25.3,112.0,61.0,2022-08-23 16:00:00, 0.0,34
3.2,22.9,84.0,75.0,2022-08-23 17:00:00, 0.0,34
1.1,21.1,60.0,82.0,2022-08-23 18:00:00, 0.0,34
0.0,19.6,1.0,88.0,2022-08-23 19:00:00, 0.0,34
0.0,18.7,37.0,90.0,2022-08-23 20:00:00, 0.0,34
2.5,18.0,57.0,92.0,2022-08-23 21:00:00, 0.0,34
0.7,17.4,5.0,92.0,2022-08-23 22:00:00, 0.0,34
1.8,16.6,69.0,91.0,2022-08-24 00:00:00, 0.0,34
2.2,15.9,36.0,93.0,2022-08-24 01:00:00, 0.0,34
2.8,15.7,61.0,93.0,2022-08-24 02:00:00, 0.0,34
0.9,15.4,22.0,93.0,2022-08-24 03:00:00, 0.0,34
0.0,14.9,21.0,93.0,2022-08-24 04:00:00, 0.0,34
0.0,14.7,55.0,94.0,2022-08-24 05:00:00, 0.0,34
0.0,14.7,33.0,94.0,2022-08-24 06:00:00, 0.0,34
0.0,15.5,41.0,95.0,2022-08-24 07:00:00, 0.0,34
3.1,17.8,86.0,86.0,2022-08-24 08:00:00, 0.0,34
4.2,22.0,83.0,67.0,2022-08-24 09:00:00, 0.0,34
3.4,26.0,126.0,56.0,2022-08-24 10:00:00, 0.0,34
5.0,29.1,258.0,46.0,2022-08-24 11:00:00, 0.0,34
5.5,30.4,243.0,42.0,2022-08-24 12:00:00, 0.0,34
6.2,31.4,253.0,40.0,2022-08-24 13:00:00, 0.0,34
5.9,32.8,232.0,38.0,2022-08-24 14:00:00, 0.0,34
5.9,32.6,280.0,41.0,2022-08-24 15:00:00, 0.0,34
3.0,31.3,249.0,46.0,2022-08-24 16:00:00, 0.0,34
0.0,25.4,358.0,62.0,2022-08-24 17:00:00, 0.0,34
0.6,22.9,30.0,72.0,2022-08-24 18:00:00, 0.0,34
3.0,21.6,59.0,76.0,2022-08-24 19:00:00, 0.0,34
1.7,20.5,48.0,77.0,2022-08-24 20:00:00, 0.0,34
1.0,19.4,10.0,80.0,2022-08-24 21:00:00, 0.0,34
2.1,18.8,8.0,80.0,2022-08-24 22:00:00, 0.0,34
2.6,17.4,30.0,84.0,2022-08-25 00:00:00, 0.0,34
1.1,16.5,342.0,90.0,2022-08-25 01:00:00, 0.0,34
0.2,16.3,352.0,89.0,2022-08-25 02:00:00, 0.0,34
1.9,15.7,350.0,91.0,2022-08-25 03:00:00, 0.0,34
2.3,15.5,29.0,91.0,2022-08-25 04:00:00, 0.0,34
1.8,15.4,342.0,91.0,2022-08-25 05:00:00, 0.0,34
0.7,15.5,316.0,92.0,2022-08-25 06:00:00, 0.0,34
3.3,16.7,58.0,91.0,2022-08-25 07:00:00, 0.0,34
3.8,19.2,81.0,82.0,2022-08-25 08:00:00, 0.0,34
3.4,24.5,131.0,58.0,2022-08-25 09:00:00, 0.0,34
5.7,28.0,241.0,48.0,2022-08-25 10:00:00, 0.0,34
6.8,28.8,281.0,47.0,2022-08-25 11:00:00, 0.0,34
7.9,29.4,229.0,43.0,2022-08-25 12:00:00, 0.0,34
7.1,30.2,239.0,41.0,2022-08-25 13:00:00, 0.0,34
8.1,30.0,258.0,43.0,2022-08-25 14:00:00, 0.0,34
7.6,29.5,280.0,45.0,2022-08-25 15:00:00, 0.0,34
6.5,28.1,263.0,49.0,2022-08-25 16:00:00, 0.0,34
3.1,24.6,54.0,62.0,2022-08-25 17:00:00, 0.0,34
1.4,22.5,33.0,69.0,2022-08-25 18:00:00, 0.0,34
1.1,20.6,343.0,78.0,2022-08-25 19:00:00, 0.0,34
1.1,19.3,19.0,83.0,2022-08-25 20:00:00, 0.0,34
2.5,18.5,24.0,86.0,2022-08-25 21:00:00, 0.0,34
0.0,17.7,331.0,90.0,2022-08-25 22:00:00, 0.0,34
0.2,16.8,49.0,91.0,2022-08-26 00:00:00, 0.0,34
0.0,15.9,334.0,93.0,2022-08-26 01:00:00, 0.0,34
0.0,15.7,11.0,93.0,2022-08-26 02:00:00, 0.0,34
0.0,15.2,25.0,95.0,2022-08-26 03:00:00, 0.0,34
0.0,14.5,249.0,96.0,2022-08-26 04:00:00, 0.0,34
0.3,15.1,69.0,97.0,2022-08-26 05:00:00, 0.0,34
1.2,15.3,94.0,94.0,2022-08-26 06:00:00, 0.0,34
4.5,16.3,257.0,86.0,2022-08-26 07:00:00, 0.0,34
5.4,17.3,281.0,79.0,2022-08-26 08:00:00, 0.0,34
6.6,17.6,249.0,77.0,2022-08-26 09:00:00, 0.0,34
6.1,16.8,246.0,82.0,2022-08-26 10:00:00, 0.0,34
4.9,16.9,289.0,82.0,2022-08-26 11:00:00, 0.0,34
5.3,17.3,289.0,80.0,2022-08-26 12:00:00, 0.0,34
5.2,17.8,287.0,79.0,2022-08-26 13:00:00, 0.0,34
4.6,17.7,257.0,79.0,2022-08-26 14:00:00, 0.0,34
4.0,17.2,243.0,81.0,2022-08-26 15:00:00, 0.0,34
3.8,17.0,242.0,82.0,2022-08-26 16:00:00, 0.0,34
3.5,16.5,256.0,86.0,2022-08-26 17:00:00, 0.0,34
1.4,15.4,275.0,95.0,2022-08-26 18:00:00, 0.508,34
2.1,15.2,95.0,95.0,2022-08-26 19:00:00, 0.0,34
0.0,15.2,23.0,96.0,2022-08-26 20:00:00, 0.0,34
0.0,15.2,233.0,96.0,2022-08-26 21:00:00, 0.0,34
0.7,15.1,27.0,96.0,2022-08-26 22:00:00, 0.0,34
