wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 87.0, 3.4, 0.0, 15.7, 4.3, 17.9, 27.3, 50.0, 0.0, 0.0, 41.0,2022-08-21 10:00:00, 193.0,34
86.0, 56.0, 3.2, 0.0, 14.4, 2.9, 23.7, 30.0, 94.0, 0.0, 0.0, 37.0,2022-08-21 11:00:00, 193.0,34
171.0, 41.0, 4.3, 0.0, 12.9, 4.3, 27.3, 31.4, 68.0, 0.0, 0.0, 31.0,2022-08-21 12:00:00, 193.0,34
82.0, 37.0, 2.9, 0.0, 13.7, 7.4, 30.0, 30.5, 86.0, 0.0, 0.0, 38.0,2022-08-21 13:00:00, 193.0,34
324.0, 31.0, 4.3, 0.0, 12.2, 7.9, 31.4, 28.2, 171.0, 0.0, 0.0, 37.0,2022-08-21 14:00:00, 193.0,34
285.0, 38.0, 7.4, 0.0, 14.6, 5.1, 30.5, 27.0, 82.0, 0.0, 0.0, 48.0,2022-08-21 15:00:00, 193.0,34
80.0, 37.0, 7.9, 0.0, 12.1, 5.2, 28.2, 24.9, 324.0, 0.0, 0.0, 57.0,2022-08-21 16:00:00, 193.0,34
204.0, 48.0, 5.1, 0.0, 15.1, 3.2, 27.0, 24.3, 285.0, 0.0, 0.0, 62.0,2022-08-21 17:00:00, 193.0,34
189.0, 57.0, 5.2, 0.0, 15.8, 3.1, 24.9, 23.0, 80.0, 0.0, 0.0, 72.0,2022-08-21 18:00:00, 193.0,34
270.0, 62.0, 3.2, 0.0, 16.6, 3.8, 24.3, 20.6, 204.0, 0.0, 0.0, 78.0,2022-08-21 19:00:00, 193.0,34
298.0, 72.0, 3.1, 0.0, 17.7, 2.5, 23.0, 19.7, 189.0, 0.0, 0.0, 81.0,2022-08-21 20:00:00, 193.0,34
225.0, 78.0, 3.8, 0.0, 16.6, 2.6, 20.6, 18.3, 270.0, 0.0, 0.0, 84.0,2022-08-21 21:00:00, 193.0,34
222.0, 81.0, 2.5, 0.0, 16.3, 2.3, 19.7, 18.2, 298.0, 0.0, 0.0, 85.0,2022-08-21 22:00:00, 193.0,34
None, 84.0, 2.6, None, 15.6, None, 18.3, None, 225.0, 0.0, 0.0, None,2022-08-21 23:00:00, 193.0,34
277.0, 85.0, 2.3, 0.0, 15.6, 2.5, 18.2, 16.3, 222.0, 0.0, 0.0, 92.0,2022-08-22 00:00:00, 193.0,34
270.0, 87.0, 3.1, 0.0, 15.2, 2.2, 17.4, 16.1, 265.0, 0.0, 0.0, 93.0,2022-08-22 01:00:00, 193.0,34
72.0, 92.0, 2.5, 0.0, 15.0, 1.6, 16.3, 15.5, 277.0, 0.0, 0.0, 96.0,2022-08-22 02:00:00, 193.0,34
265.0, 93.0, 2.2, 0.0, 15.0, 2.0, 16.1, 15.2, 270.0, 0.0, 0.0, 97.0,2022-08-22 03:00:00, 193.0,34
273.0, 96.0, 1.6, 0.0, 14.9, 2.1, 15.5, 14.6, 72.0, 0.0, 0.0, 98.0,2022-08-22 04:00:00, 193.0,34
86.0, 97.0, None, 0.0, 14.7, 1.7, 15.2, 14.2, 265.0, 0.0, 0.0, 98.0,2022-08-22 05:00:00, 193.0,34
47.0, 98.0, 2.1, 0.0, 14.3, 1.7, 14.6, 14.4, 273.0, 0.0, 0.0, 99.0,2022-08-22 06:00:00, 193.0,34
112.0, 98.0, 1.7, 0.0, 13.9, 2.5, 14.2, 15.6, 86.0, 0.0, 0.0, 98.0,2022-08-22 07:00:00, 193.0,34
90.0, 99.0, 1.7, 0.0, 14.2, 5.1, 14.4, 20.2, 47.0, 0.0, 0.0, 75.0,2022-08-22 08:00:00, 193.0,34
90.0, 98.0, 2.5, 0.0, 15.3, 6.4, 15.6, 22.3, 112.0, 0.0, 0.0, 65.0,2022-08-22 09:00:00, 193.0,34
65.0, 75.0, 5.1, 0.0, 15.6, 5.8, 20.2, 23.7, 90.0, 0.0, 0.0, 61.0,2022-08-22 10:00:00, 193.0,34
19.0, 65.0, 6.4, 0.0, 15.4, 4.0, 22.3, 26.0, 90.0, 0.0, 0.0, 53.0,2022-08-22 11:00:00, 193.0,34
333.0, 61.0, 5.8, 0.0, 15.7, 6.0, 23.7, 27.6, 65.0, 0.0, 0.0, 47.0,2022-08-22 12:00:00, 193.0,34
59.0, 53.0, None, 0.0, 15.7, 6.7, 26.0, 28.2, 19.0, 0.0, 0.0, 44.0,2022-08-22 13:00:00, 193.0,34
101.0, 47.0, None, 0.0, 15.3, 5.3, 27.6, 28.4, 333.0, 0.0, 0.0, 48.0,2022-08-22 14:00:00, 193.0,34
269.0, 44.0, 6.7, 0.0, 14.8, 4.8, 28.2, 22.4, 59.0, 0.0, 0.0, 65.0,2022-08-22 15:00:00, 193.0,34
278.0, 48.0, 5.3, 0.0, 16.3, 5.0, 28.4, 23.8, 101.0, 0.0, 0.0, 52.0,2022-08-22 16:00:00, 193.0,34
273.0, 65.0, 4.8, 0.0, 15.5, 5.0, 22.4, 23.6, 269.0, 0.0, 0.0, 52.0,2022-08-22 17:00:00, 193.0,34
262.0, 52.0, None, 0.0, 13.4, 5.5, 23.8, 23.9, 278.0, 0.0, 0.0, 53.0,2022-08-22 18:00:00, 193.0,34
245.0, 52.0, None, 0.0, 13.2, 2.5, 23.6, 20.5, 273.0, 0.0, 0.0, 75.0,2022-08-22 19:00:00, 193.0,34
255.0, 53.0, 5.5, 0.0, 13.7, 2.8, 23.9, 18.9, 262.0, 0.0, 0.0, 81.0,2022-08-22 20:00:00, 193.0,34
240.0, 75.0, 2.5, 0.0, 15.9, 2.0, 20.5, 17.8, 245.0, 0.0, 0.0, 86.0,2022-08-22 21:00:00, 193.0,34
260.0, 81.0, 2.8, 0.0, 15.6, 2.6, 18.9, 16.9, 255.0, 0.0, 0.0, 89.0,2022-08-22 22:00:00, 193.0,34
None, 86.0, None, None, 15.4, None, 17.8, None, 240.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
325.0, 89.0, 2.6, 0.0, 15.1, 2.3, 16.9, 15.4, 260.0, 0.0, 0.0, 96.0,2022-08-23 00:00:00, 193.0,34
257.0, 94.0, 2.7, 0.0, 15.0, 2.4, 16.0, 15.0, 269.0, 0.0, 0.0, 97.0,2022-08-23 01:00:00, 193.0,34
253.0, 96.0, 2.3, 0.0, 14.8, 2.6, 15.4, 14.3, 325.0, 0.0, 0.0, 98.0,2022-08-23 02:00:00, 193.0,34
284.0, 97.0, 2.4, 0.0, 14.5, 3.0, 15.0, 13.9, 257.0, 0.0, 0.0, 98.0,2022-08-23 03:00:00, 193.0,34
239.0, 98.0, 2.6, 0.0, 14.0, 1.6, 14.3, 13.3, 253.0, 0.0, 0.0, 98.0,2022-08-23 04:00:00, 193.0,34
51.0, 98.0, None, 0.0, 13.6, 2.1, 13.9, 12.7, 284.0, 0.0, 0.0, 98.0,2022-08-23 05:00:00, 193.0,34
287.0, 98.0, 1.6, 0.0, 13.0, 1.8, 13.3, 12.7, 239.0, 0.0, 0.0, 98.0,2022-08-23 06:00:00, 193.0,34
254.0, 98.0, 2.1, 0.0, 12.4, 3.0, 12.7, 13.2, 51.0, 0.0, 0.0, 99.0,2022-08-23 07:00:00, 193.0,34
90.0, 98.0, 1.8, 0.0, 12.4, 3.6, 12.7, 18.8, 287.0, 0.0, 0.0, 74.0,2022-08-23 08:00:00, 193.0,34
101.0, 99.0, None, 0.0, 13.0, 3.6, 13.2, 23.3, 254.0, 0.0, 0.0, 52.0,2022-08-23 09:00:00, 193.0,34
68.0, 74.0, 3.6, 0.0, 14.1, 4.3, 18.8, 26.4, 90.0, 0.0, 0.0, 48.0,2022-08-23 10:00:00, 193.0,34
70.0, 52.0, 3.6, 0.0, 12.9, 5.1, 23.3, 28.5, 101.0, 0.0, 0.0, 39.0,2022-08-23 11:00:00, 193.0,34
116.0, 48.0, 4.3, 0.0, 14.5, 4.5, 26.4, 30.6, 68.0, 0.0, 0.0, 36.0,2022-08-23 12:00:00, 193.0,34
75.0, 39.0, 5.1, 0.0, 13.2, 6.2, 28.5, 31.2, 70.0, 0.0, 0.0, 35.0,2022-08-23 13:00:00, 193.0,34
274.0, 36.0, 4.5, 0.0, 13.8, 4.6, 30.6, 29.0, 116.0, 0.0, 0.0, 52.0,2022-08-23 14:00:00, 193.0,34
262.0, 35.0, 6.2, 0.0, 13.9, 4.6, 31.2, 23.3, 75.0, 0.0, 0.0, 67.0,2022-08-23 15:00:00, 193.0,34
258.0, 52.0, 4.6, 0.0, 18.2, 3.3, 29.0, 22.9, 274.0, 0.0, 0.0, 68.0,2022-08-23 16:00:00, 193.0,34
255.0, 67.0, 4.6, 0.0, 16.8, 3.5, 23.3, 23.7, 262.0, 0.0, 0.0, 70.0,2022-08-23 17:00:00, 193.0,34
234.0, 68.0, 3.3, 0.0, 16.7, 3.0, 22.9, 23.2, 258.0, 0.0, 0.0, 63.0,2022-08-23 18:00:00, 193.0,34
262.0, 70.0, 3.5, 0.0, 17.9, 4.8, 23.7, 21.2, 255.0, 0.0, 0.0, 72.0,2022-08-23 19:00:00, 193.0,34
253.0, 63.0, None, 0.0, 15.8, 2.3, 23.2, 19.9, 234.0, 0.0, 0.0, 79.0,2022-08-23 20:00:00, 193.0,34
261.0, 72.0, 4.8, 0.0, 16.0, 1.8, 21.2, 18.5, 262.0, 0.0, 0.0, 84.0,2022-08-23 21:00:00, 193.0,34
245.0, 79.0, 2.3, 0.0, 16.2, 2.7, 19.9, 18.0, 253.0, 0.0, 0.0, 84.0,2022-08-23 22:00:00, 193.0,34
None, 84.0, 1.8, None, 15.7, None, 18.5, None, 261.0, 0.0, 0.0, None,2022-08-23 23:00:00, 193.0,34
253.0, 84.0, 2.7, 0.0, 15.3, 0.0, 18.0, 16.0, 245.0, 0.0, 0.0, 94.0,2022-08-24 00:00:00, 193.0,34
196.0, 90.0, None, 0.0, 15.3, 1.8, 17.0, 15.2, 227.0, 0.0, 0.0, 96.0,2022-08-24 01:00:00, 193.0,34
248.0, 94.0, None, 0.0, 15.0, 2.2, 16.0, 14.9, 253.0, 0.0, 0.0, 96.0,2022-08-24 02:00:00, 193.0,34
241.0, 96.0, 1.8, 0.0, 14.6, 1.8, 15.2, 14.1, 196.0, 0.0, 0.0, 97.0,2022-08-24 03:00:00, 193.0,34
254.0, 96.0, 2.2, 0.0, 14.3, 1.8, 14.9, 13.6, 248.0, 0.0, 0.0, 98.0,2022-08-24 04:00:00, 193.0,34
304.0, 97.0, 1.8, 0.0, 13.6, 2.4, 14.1, 13.3, 241.0, 0.0, 0.0, 98.0,2022-08-24 05:00:00, 193.0,34
217.0, 98.0, 1.8, 0.0, 13.3, 2.0, 13.6, 13.2, 254.0, 0.0, 0.0, 98.0,2022-08-24 06:00:00, 193.0,34
78.0, 98.0, 2.4, 0.0, 13.0, 2.5, 13.3, 13.5, 304.0, 0.0, 0.0, 98.0,2022-08-24 07:00:00, 193.0,34
35.0, 98.0, None, 0.0, 12.9, 3.0, 13.2, 19.4, 217.0, 0.0, 0.0, 72.0,2022-08-24 08:00:00, 193.0,34
82.0, 98.0, 2.5, 0.0, 13.2, 4.8, 13.5, 24.5, 78.0, 0.0, 0.0, 58.0,2022-08-24 09:00:00, 193.0,34
76.0, 72.0, None, 0.0, 14.2, 5.1, 19.4, 28.1, 35.0, 0.0, 0.0, 36.0,2022-08-24 10:00:00, 193.0,34
83.0, 58.0, 4.8, 0.0, 15.7, 4.9, 24.5, 30.8, 82.0, 0.0, 0.0, 35.0,2022-08-24 11:00:00, 193.0,34
70.0, 36.0, 5.1, 0.0, 11.6, 3.5, 28.1, 33.0, 76.0, 0.0, 0.0, 29.0,2022-08-24 12:00:00, 193.0,34
183.0, 35.0, 4.9, 0.0, 13.6, 3.3, 30.8, 34.0, 83.0, 0.0, 0.0, 24.0,2022-08-24 13:00:00, 193.0,34
271.0, 29.0, 3.5, 0.0, 12.6, 4.4, 33.0, 30.5, 70.0, 0.0, 0.0, 50.0,2022-08-24 14:00:00, 193.0,34
263.0, 24.0, 3.3, 0.0, 10.6, 3.9, 34.0, 26.2, 183.0, 0.0, 0.0, 57.0,2022-08-24 15:00:00, 193.0,34
255.0, 50.0, 4.4, 0.0, 18.9, 4.2, 30.5, 25.0, 271.0, 0.0, 0.0, 58.0,2022-08-24 16:00:00, 193.0,34
257.0, 57.0, 3.9, 0.0, 17.0, 3.4, 26.2, 23.6, 263.0, 0.0, 0.0, 63.0,2022-08-24 17:00:00, 193.0,34
245.0, 58.0, 4.2, 0.0, 16.2, 2.8, 25.0, 22.7, 255.0, 0.0, 0.0, 65.0,2022-08-24 18:00:00, 193.0,34
245.0, 63.0, 3.4, 0.0, 16.1, 2.6, 23.6, 21.2, 257.0, 0.0, 0.0, 66.0,2022-08-24 19:00:00, 193.0,34
252.0, 65.0, 2.8, 0.0, 15.8, 2.1, 22.7, 20.4, 245.0, 0.0, 0.0, 67.0,2022-08-24 20:00:00, 193.0,34
250.0, 66.0, 2.6, 0.0, 14.6, 1.8, 21.2, 19.5, 245.0, 0.0, 0.0, 76.0,2022-08-24 21:00:00, 193.0,34
251.0, 67.0, 2.1, 0.0, 14.1, 2.0, 20.4, 18.9, 252.0, 0.0, 0.0, 76.0,2022-08-24 22:00:00, 193.0,34
None, 76.0, 1.8, None, 15.2, None, 19.5, None, 250.0, 0.0, 0.0, None,2022-08-24 23:00:00, 193.0,34
250.0, 76.0, None, 0.0, 14.6, 1.6, 18.9, 17.3, 251.0, 0.0, 0.0, 87.0,2022-08-25 00:00:00, 193.0,34
279.0, 82.0, 1.9, 0.0, 15.0, 1.6, 18.1, 16.3, 255.0, 0.0, 0.0, 93.0,2022-08-25 01:00:00, 193.0,34
254.0, 87.0, 1.6, 0.0, 15.1, 0.0, 17.3, 15.7, 250.0, 0.0, 0.0, 95.0,2022-08-25 02:00:00, 193.0,34
261.0, 93.0, 1.6, 0.0, 15.2, 0.0, 16.3, 15.2, 279.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00, 193.0,34
264.0, 95.0, None, 0.0, 14.9, 0.0, 15.7, 14.5, 254.0, 0.0, 0.0, 97.0,2022-08-25 04:00:00, 193.0,34
260.0, 97.0, None, 0.0, 14.7, 1.8, 15.2, 14.3, 261.0, 0.0, 0.0, 98.0,2022-08-25 05:00:00, 193.0,34
265.0, 97.0, None, 0.0, 14.0, 0.0, 14.5, 13.9, 264.0, 0.0, 0.0, 98.0,2022-08-25 06:00:00, 193.0,34
278.0, 98.0, 1.8, 0.0, 14.0, 1.6, 14.3, 14.3, 260.0, 0.0, 0.0, 98.0,2022-08-25 07:00:00, 193.0,34
76.0, 98.0, None, 0.0, 13.6, 3.1, 13.9, 19.9, 265.0, 0.0, 0.0, 72.0,2022-08-25 08:00:00, 193.0,34
96.0, 98.0, 1.6, 0.0, 14.0, 3.9, 14.3, 24.3, 278.0, 0.0, 0.0, 62.0,2022-08-25 09:00:00, 193.0,34
95.0, 72.0, 3.1, 0.0, 14.7, 6.0, 19.9, 26.6, 76.0, 0.0, 0.0, 45.0,2022-08-25 10:00:00, 193.0,34
78.0, 62.0, 3.9, 0.0, 16.6, 4.9, 24.3, 29.0, 96.0, 0.0, 0.0, 44.0,2022-08-25 11:00:00, 193.0,34
88.0, 45.0, None, 0.0, 13.7, 5.9, 26.6, 30.6, 95.0, 0.0, 0.0, 41.0,2022-08-25 12:00:00, 193.0,34
46.0, 44.0, 4.9, 0.0, 15.5, 6.4, 29.0, 30.9, 78.0, 0.0, 0.0, 37.0,2022-08-25 13:00:00, 193.0,34
5.0, 41.0, 5.9, 0.0, 15.9, 4.0, 30.6, 31.5, 88.0, 0.0, 0.0, 34.0,2022-08-25 14:00:00, 193.0,34
258.0, 37.0, 6.4, 0.0, 14.5, 5.2, 30.9, 24.2, 46.0, 0.0, 0.0, 61.0,2022-08-25 15:00:00, 193.0,34
191.0, 34.0, None, 0.0, 13.7, 4.0, 31.5, 23.8, 5.0, 0.0, 0.0, 63.0,2022-08-25 16:00:00, 193.0,34
160.0, 61.0, 5.2, 0.0, 16.2, 4.5, 24.2, 25.7, 258.0, 0.0, 0.0, 44.0,2022-08-25 17:00:00, 193.0,34
273.0, 63.0, None, 0.0, 16.3, 6.4, 23.8, 26.3, 191.0, 0.0, 0.0, 41.0,2022-08-25 18:00:00, 193.0,34
221.0, 44.0, 4.5, 0.0, 12.5, 3.9, 25.7, 22.1, 160.0, 0.0, 0.0, 53.0,2022-08-25 19:00:00, 193.0,34
264.0, 41.0, 6.4, 0.0, 12.0, 4.4, 26.3, 20.2, 273.0, 0.0, 0.0, 55.0,2022-08-25 20:00:00, 193.0,34
257.0, 53.0, 3.9, 0.0, 12.1, 2.9, 22.1, 19.0, 221.0, 0.0, 0.0, 59.0,2022-08-25 21:00:00, 193.0,34
263.0, 55.0, 4.4, 0.0, 10.9, 2.1, 20.2, 18.0, 264.0, 0.0, 0.0, 63.0,2022-08-25 22:00:00, 193.0,34
None, 59.0, 2.9, None, 10.8, None, 19.0, None, 257.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
267.0, 63.0, 2.1, 0.0, 10.9, 2.6, 18.0, 16.3, 263.0, 0.0, 0.0, 70.0,2022-08-26 00:00:00, 193.0,34
198.0, 66.0, 3.5, 0.0, 11.1, 2.4, 17.5, 15.9, 252.0, 0.0, 0.0, 77.0,2022-08-26 01:00:00, 193.0,34
259.0, 70.0, 2.6, 0.0, 10.8, 3.2, 16.3, 16.7, 267.0, 0.0, 0.0, 74.0,2022-08-26 02:00:00, 193.0,34
12.0, 77.0, 2.4, 0.0, 11.9, 2.2, 15.9, 15.0, 198.0, 0.0, 0.0, 85.0,2022-08-26 03:00:00, 193.0,34
267.0, 74.0, 3.2, 0.0, 12.0, 2.3, 16.7, 14.3, 259.0, 0.0, 0.0, 88.0,2022-08-26 04:00:00, 193.0,34
191.0, 85.0, 2.2, 0.0, 12.5, 1.7, 15.0, 14.0, 12.0, 0.0, 0.0, 91.0,2022-08-26 05:00:00, 193.0,34
38.0, 88.0, 2.3, 0.0, 12.3, 1.8, 14.3, 14.8, 267.0, 0.0, 0.0, 90.0,2022-08-26 06:00:00, 193.0,34
80.0, 91.0, 1.7, 0.0, 12.6, 1.9, 14.0, 16.5, 191.0, 0.0, 0.0, 82.0,2022-08-26 07:00:00, 193.0,34
91.0, 90.0, 1.8, 0.0, 13.2, 5.3, 14.8, 20.9, 38.0, 0.0, 0.0, 61.0,2022-08-26 08:00:00, 193.0,34
129.0, 82.0, 1.9, 0.0, 13.4, 6.9, 16.5, 22.0, 80.0, 0.0, 0.0, 49.0,2022-08-26 09:00:00, 193.0,34
47.0, 61.0, 5.3, 0.0, 13.1, 7.1, 20.9, 22.8, 91.0, 0.0, 0.0, 40.0,2022-08-26 10:00:00, 193.0,34
65.0, 49.0, 6.9, 0.0, 10.8, 8.6, 22.0, 23.8, 129.0, 0.0, 0.0, 39.0,2022-08-26 11:00:00, 193.0,34
101.0, 40.0, 7.1, 0.0, 8.5, 8.8, 22.8, 24.1, 47.0, 0.0, 0.0, 34.0,2022-08-26 12:00:00, 193.0,34
58.0, 39.0, 8.6, 0.0, 9.0, 8.2, 23.8, 23.7, 65.0, 0.0, 0.0, 31.0,2022-08-26 13:00:00, 193.0,34
200.0, 34.0, 8.8, 0.0, 7.3, 6.9, 24.1, 21.6, 101.0, 0.0, 0.0, 33.0,2022-08-26 14:00:00, 193.0,34
2.0, 31.0, 8.2, 0.0, 5.6, 7.7, 23.7, 20.2, 58.0, 0.0, 0.0, 35.0,2022-08-26 15:00:00, 193.0,34
185.0, 33.0, 6.9, 0.0, 4.7, 7.5, 21.6, 19.1, 200.0, 0.0, 0.0, 40.0,2022-08-26 16:00:00, 193.0,34
106.0, 35.0, 7.7, 0.0, 4.3, 6.6, 20.2, 17.7, 2.0, 0.0, 0.0, 45.0,2022-08-26 17:00:00, 193.0,34
258.0, 40.0, 7.5, 0.0, 5.2, 4.2, 19.1, 16.8, 185.0, 0.0, 0.0, 50.0,2022-08-26 18:00:00, 193.0,34
274.0, 45.0, 6.6, 0.0, 5.6, 3.1, 17.7, 15.1, 106.0, 0.0, 0.0, 61.0,2022-08-26 19:00:00, 193.0,34
108.0, 50.0, 4.2, 0.0, 6.3, 4.8, 16.8, 15.1, 258.0, 0.0, 0.0, 60.0,2022-08-26 20:00:00, 193.0,34
267.0, 61.0, 3.1, 0.0, 7.6, 3.5, 15.1, 13.0, 274.0, 0.0, 0.0, 72.0,2022-08-26 21:00:00, 193.0,34
258.0, 60.0, 4.8, 0.0, 7.4, 3.9, 15.1, 12.4, 108.0, 0.0, 0.0, 73.0,2022-08-26 22:00:00, 193.0,34
None, 72.0, 3.5, None, 8.1, None, 13.0, None, 267.0, 0.0, 0.0, None,2022-08-26 23:00:00, 193.0,34
