wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 34.0, 5.6, 0.0, 9.2, 4.4, 26.3, 26.4, 284.0, 0.0, 0.0, 33.0,2022-08-22 15:00:00, 193.0,34
332.0, 29.0, 4.1, 0.0, 7.4, 2.8, 26.9, 26.2, 4.0, 0.0, 0.0, 28.0,2022-08-22 16:00:00, 193.0,34
154.0, 33.0, 4.4, 0.0, 8.8, 8.9, 26.4, 25.9, 355.0, 0.0, 0.0, 33.0,2022-08-22 17:00:00, 193.0,34
166.0, None, None, 0.0, None, 9.0, None, 23.2, None, None, None, 43.0,2022-08-22 18:00:00, None,34
140.0, None, None, 0.0, None, 8.0, None, 20.5, None, None, None, 53.0,2022-08-22 19:00:00, None,34
160.0, 43.0, None, 0.0, 9.9, 6.4, 23.2, 19.1, 166.0, 0.0, 0.0, 59.0,2022-08-22 20:00:00, 193.0,34
166.0, 53.0, None, 0.0, 10.6, 2.9, 20.5, 18.1, 140.0, 0.0, 0.0, 62.0,2022-08-22 21:00:00, 193.0,34
160.0, 59.0, 6.4, 0.0, 10.9, 6.7, 19.1, 17.1, 160.0, 0.0, 0.0, 68.0,2022-08-22 22:00:00, 193.0,34
None, 62.0, 2.9, None, 10.7, None, 18.1, None, 166.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
208.0, 68.0, 6.7, 0.0, 11.2, 7.3, 17.1, 14.4, 160.0, 0.0, 0.0, 75.0,2022-08-23 00:00:00, 193.0,34
253.0, 69.0, 4.5, 0.0, 11.2, 6.3, 16.9, 12.1, 217.0, 0.0, 0.0, 83.0,2022-08-23 01:00:00, 193.0,34
255.0, 75.0, 7.3, 0.0, 10.0, 3.4, 14.4, 12.3, 208.0, 0.0, 0.0, 85.0,2022-08-23 02:00:00, 193.0,34
322.0, 83.0, 6.3, 0.0, 9.3, 3.0, 12.1, 11.9, 253.0, 0.0, 0.0, 87.0,2022-08-23 03:00:00, 193.0,34
346.0, 85.0, 3.4, 0.0, 9.9, 3.5, 12.3, 11.2, 255.0, 0.0, 0.0, 89.0,2022-08-23 04:00:00, 193.0,34
292.0, 87.0, None, 0.0, 9.8, 3.5, 11.9, 10.7, 322.0, 0.0, 0.0, 91.0,2022-08-23 05:00:00, 193.0,34
312.0, 89.0, 3.5, 0.0, 9.5, 6.9, 11.2, 16.8, 346.0, 0.0, 0.0, 65.0,2022-08-23 06:00:00, 193.0,34
330.0, 91.0, 3.5, 0.0, 9.3, 4.5, 10.7, 19.9, 292.0, 0.0, 0.0, 57.0,2022-08-23 07:00:00, 193.0,34
14.0, 65.0, 6.9, 0.0, 10.2, 4.0, 16.8, 23.5, 312.0, 0.0, 0.0, 47.0,2022-08-23 08:00:00, 193.0,34
119.0, 57.0, 4.5, 0.0, 11.1, 7.7, 19.9, 26.1, 330.0, 0.0, 0.0, 43.0,2022-08-23 09:00:00, 193.0,34
104.0, 47.0, None, 0.0, 11.5, 7.0, 23.5, 27.2, 14.0, 0.0, 0.0, 38.0,2022-08-23 10:00:00, 193.0,34
150.0, 43.0, 7.7, 0.0, 12.6, 9.6, 26.1, 27.7, 119.0, 0.0, 0.0, 35.0,2022-08-23 11:00:00, 193.0,34
106.0, 38.0, None, 0.0, 11.7, 9.2, 27.2, 28.9, 104.0, 0.0, 0.0, 31.0,2022-08-23 12:00:00, 193.0,34
105.0, 35.0, 9.6, 0.0, 10.9, 9.2, 27.7, 29.5, 150.0, 0.0, 0.0, 31.0,2022-08-23 13:00:00, 193.0,34
257.0, 31.0, 9.2, 0.0, 10.1, 7.8, 28.9, 25.9, 106.0, 0.0, 0.0, 40.0,2022-08-23 14:00:00, 193.0,34
206.0, 31.0, 9.2, 0.0, 10.6, 6.8, 29.5, 24.6, 105.0, 0.0, 0.0, 44.0,2022-08-23 15:00:00, 193.0,34
253.0, 40.0, 7.8, 0.0, 11.3, 2.5, 25.9, 24.7, 257.0, 0.0, 0.0, 47.0,2022-08-23 16:00:00, 193.0,34
180.0, 44.0, 6.8, 0.0, 11.5, 3.0, 24.6, 22.6, 206.0, 0.0, 0.0, 53.0,2022-08-23 17:00:00, 193.0,34
208.0, 47.0, 2.5, 0.0, 12.6, 4.8, 24.7, 19.3, 253.0, 0.0, 0.0, 70.0,2022-08-23 18:00:00, 193.0,34
219.0, 53.0, None, 0.0, 12.5, 6.0, 22.6, 16.4, 180.0, 0.0, 0.0, 71.0,2022-08-23 19:00:00, 193.0,34
253.0, 70.0, 4.8, 0.0, 13.7, 7.0, 19.3, 16.3, 208.0, 0.0, 0.0, 64.0,2022-08-23 20:00:00, 193.0,34
233.0, 71.0, None, 0.0, 11.1, 6.2, 16.4, 14.4, 219.0, 0.0, 0.0, 76.0,2022-08-23 21:00:00, 193.0,34
235.0, 64.0, None, 0.0, 9.5, 5.8, 16.3, 13.2, 253.0, 0.0, 0.0, 80.0,2022-08-23 22:00:00, 193.0,34
None, 76.0, 6.2, None, 10.2, None, 14.4, None, 233.0, 0.0, 0.0, None,2022-08-23 23:00:00, 193.0,34
320.0, 80.0, 5.8, 0.0, 9.8, 3.5, 13.2, 11.9, 235.0, 0.0, 0.0, 87.0,2022-08-24 00:00:00, 193.0,34
272.0, 86.0, 3.3, 0.0, 10.1, 3.9, 12.4, 10.5, 272.0, 0.0, 0.0, 92.0,2022-08-24 01:00:00, 193.0,34
303.0, 87.0, 3.5, 0.0, 9.8, 2.7, 11.9, 10.3, 320.0, 0.0, 0.0, 93.0,2022-08-24 02:00:00, 193.0,34
275.0, 92.0, 3.9, 0.0, 9.3, 4.2, 10.5, 10.1, 272.0, 0.0, 0.0, 95.0,2022-08-24 03:00:00, 193.0,34
261.0, 93.0, 2.7, 0.0, 9.2, 6.5, 10.3, 10.6, 303.0, 0.0, 0.0, 91.0,2022-08-24 04:00:00, 193.0,34
277.0, None, None, 0.0, None, 5.1, None, 11.3, None, None, None, 90.0,2022-08-24 05:00:00, None,34
318.0, 91.0, 6.5, 0.0, 9.2, 6.8, 10.6, 15.8, 261.0, 0.0, 0.0, 71.0,2022-08-24 06:00:00, 193.0,34
331.0, 90.0, 5.1, 0.0, 9.7, 4.7, 11.3, 18.3, 277.0, 0.0, 0.0, 63.0,2022-08-24 07:00:00, 193.0,34
338.0, 71.0, 6.8, 0.0, 10.6, 5.5, 15.8, 21.8, 318.0, 0.0, 0.0, 51.0,2022-08-24 08:00:00, 193.0,34
320.0, 63.0, 4.7, 0.0, 11.1, 5.7, 18.3, 25.5, 331.0, 0.0, 0.0, 40.0,2022-08-24 09:00:00, 193.0,34
350.0, 51.0, 5.5, 0.0, 11.2, 8.6, 21.8, 27.5, 338.0, 0.0, 0.0, 33.0,2022-08-24 10:00:00, 193.0,34
11.0, 40.0, 5.7, 0.0, 10.9, 5.8, 25.5, 28.8, 320.0, 0.0, 0.0, 29.0,2022-08-24 11:00:00, 193.0,34
311.0, 33.0, 8.6, 0.0, 9.8, 8.8, 27.5, 29.4, 350.0, 0.0, 0.0, 27.0,2022-08-24 12:00:00, 193.0,34
308.0, None, None, 0.0, None, 7.9, None, 29.2, None, None, None, 28.0,2022-08-24 13:00:00, None,34
217.0, 27.0, 8.8, 0.0, 8.5, 5.6, 29.4, 30.5, 311.0, 0.0, None, 25.0,2022-08-24 14:00:00, 193.0,34
290.0, 28.0, 7.9, 0.0, 8.8, 6.3, 29.2, 29.5, 308.0, 0.0, 0.0, 25.0,2022-08-24 15:00:00, 193.0,34
160.0, 25.0, 5.6, 0.0, 8.3, 2.2, 30.5, 29.2, 217.0, 0.0, 0.0, 26.0,2022-08-24 16:00:00, 193.0,34
237.0, 25.0, 6.3, 0.0, 7.4, 1.7, 29.5, 27.1, 290.0, 0.0, 0.0, 31.0,2022-08-24 17:00:00, 193.0,34
199.0, 26.0, 2.2, 0.0, 7.7, 7.4, 29.2, 21.6, 160.0, 0.0, 0.0, 48.0,2022-08-24 18:00:00, 193.0,34
226.0, 31.0, 1.7, 0.0, 8.5, 5.3, 27.1, 20.7, 237.0, 0.0, 0.0, 40.0,2022-08-24 19:00:00, 193.0,34
199.0, 48.0, 7.4, 0.0, 10.1, 6.4, 21.6, 16.8, 199.0, 0.0, 0.0, 59.0,2022-08-24 20:00:00, 193.0,34
204.0, 40.0, 5.3, 0.0, 6.6, 5.5, 20.7, 14.8, 226.0, 0.0, 0.0, 69.0,2022-08-24 21:00:00, 193.0,34
228.0, 59.0, 6.4, 0.0, 8.7, 5.7, 16.8, 13.5, 199.0, 0.0, 0.0, 70.0,2022-08-24 22:00:00, 193.0,34
None, 69.0, 5.5, None, 9.2, None, 14.8, None, 204.0, 0.0, 0.0, None,2022-08-24 23:00:00, 193.0,34
232.0, 70.0, 5.7, 0.0, 8.1, 3.8, 13.5, 11.2, 228.0, 0.0, 0.0, 76.0,2022-08-25 00:00:00, 193.0,34
208.0, 77.0, 5.4, 0.0, 8.0, 1.9, 11.9, 10.6, 194.0, 0.0, 0.0, 81.0,2022-08-25 01:00:00, 193.0,34
277.0, 76.0, 3.8, 0.0, 7.1, 3.9, 11.2, 10.1, 232.0, 0.0, 0.0, 82.0,2022-08-25 02:00:00, 193.0,34
267.0, 81.0, 1.9, 0.0, 7.5, 4.1, 10.6, 9.6, 208.0, 0.0, 0.0, 86.0,2022-08-25 03:00:00, 193.0,34
263.0, 82.0, 3.9, 0.0, 7.2, 4.5, 10.1, 9.6, 277.0, 0.0, 0.0, 86.0,2022-08-25 04:00:00, 193.0,34
289.0, 86.0, 4.1, 0.0, 7.4, 4.4, 9.6, 10.2, 267.0, 0.0, 0.0, 86.0,2022-08-25 05:00:00, 193.0,34
324.0, 86.0, 4.5, 0.0, 7.4, 4.2, 9.6, 16.4, 263.0, 0.0, 0.0, 63.0,2022-08-25 06:00:00, 193.0,34
332.0, None, None, 0.0, None, 3.9, None, 18.2, None, None, None, 57.0,2022-08-25 07:00:00, None,34
347.0, 63.0, 4.2, 0.0, 9.3, 3.5, 16.4, 22.7, 324.0, 0.0, None, 46.0,2022-08-25 08:00:00, 193.0,34
147.0, 57.0, 3.9, 0.0, 9.5, 7.6, 18.2, 26.3, 332.0, 0.0, 0.0, 38.0,2022-08-25 09:00:00, 193.0,34
171.0, 46.0, 3.5, 0.0, 10.5, 11.8, 22.7, 29.7, 347.0, 0.0, 0.0, 29.0,2022-08-25 10:00:00, 193.0,34
163.0, 38.0, 7.6, 0.0, 10.9, 13.5, 26.3, 29.6, 147.0, 0.0, 0.0, 24.0,2022-08-25 11:00:00, 193.0,34
175.0, 29.0, 11.8, 0.0, 9.8, 11.8, 29.7, 29.8, 171.0, 0.0, 0.0, 22.0,2022-08-25 12:00:00, 193.0,34
174.0, 24.0, 13.5, 0.0, 6.9, 9.4, 29.6, 28.8, 163.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00, 193.0,34
175.0, None, None, 0.0, None, 13.2, None, 30.0, None, None, None, 25.0,2022-08-25 14:00:00, None,34
173.0, 28.0, 9.4, 0.0, 8.5, 10.2, 28.8, 27.4, 174.0, 0.0, 0.0, 34.0,2022-08-25 15:00:00, 193.0,34
169.0, 25.0, 13.2, 0.0, 7.8, 10.6, 30.0, 28.6, 175.0, 0.0, 0.0, 29.0,2022-08-25 16:00:00, 193.0,34
198.0, None, None, 0.0, None, 8.7, None, 26.3, None, None, None, 29.0,2022-08-25 17:00:00, None,34
196.0, 29.0, 10.6, 0.0, 8.8, 6.0, 28.6, 23.0, 169.0, 0.0, 0.0, 42.0,2022-08-25 18:00:00, 193.0,34
203.0, 29.0, 8.7, 0.0, 6.9, 6.1, 26.3, 18.6, 198.0, 0.0, 0.0, 56.0,2022-08-25 19:00:00, 193.0,34
232.0, 42.0, None, 0.0, 9.4, 8.1, 23.0, 19.3, 196.0, 0.0, 0.0, 50.0,2022-08-25 20:00:00, 193.0,34
239.0, 56.0, 6.1, 0.0, 9.7, 7.0, 18.6, 18.5, 203.0, 0.0, 0.0, 48.0,2022-08-25 21:00:00, 193.0,34
156.0, 50.0, 8.1, 0.0, 8.6, 5.7, 19.3, 16.5, 232.0, 0.0, 0.0, 59.0,2022-08-25 22:00:00, 193.0,34
None, 48.0, None, None, 7.3, None, 18.5, None, 239.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
173.0, 59.0, 5.7, 0.0, 8.5, 6.8, 16.5, 12.7, 156.0, 0.0, 0.0, 75.0,2022-08-26 00:00:00, 193.0,34
174.0, 65.0, 3.1, 0.0, 7.7, 4.2, 14.2, 13.0, 91.0, 0.0, 0.0, 76.0,2022-08-26 01:00:00, 193.0,34
144.0, 75.0, 6.8, 0.0, 8.4, 6.1, 12.7, 10.5, 173.0, 0.0, 0.0, 88.0,2022-08-26 02:00:00, 193.0,34
288.0, 76.0, 4.2, 0.0, 8.9, 3.8, 13.0, 12.4, 174.0, 0.0, 0.0, 77.0,2022-08-26 03:00:00, 193.0,34
243.0, 88.0, 6.1, 0.0, 8.6, 5.3, 10.5, 11.9, 144.0, 0.0, 0.0, 79.0,2022-08-26 04:00:00, 193.0,34
208.0, 77.0, 3.8, 0.0, 8.5, 8.2, 12.4, 15.6, 288.0, 0.0, 0.0, 68.0,2022-08-26 05:00:00, 193.0,34
184.0, 79.0, 5.3, 0.0, 8.4, 10.1, 11.9, 17.5, 243.0, 0.0, 0.0, 62.0,2022-08-26 06:00:00, 193.0,34
200.0, None, None, 0.0, None, 9.9, None, 18.9, None, None, None, 57.0,2022-08-26 07:00:00, None,34
225.0, 62.0, 10.1, 0.0, 10.1, 9.6, 17.5, 20.2, 184.0, 0.0, None, 45.0,2022-08-26 08:00:00, 193.0,34
172.0, 57.0, 9.9, 0.0, 10.2, 13.0, 18.9, 20.1, 200.0, 0.0, 0.0, 40.0,2022-08-26 09:00:00, 193.0,34
173.0, 45.0, 9.6, 0.0, 7.9, 13.6, 20.2, 19.3, 225.0, 0.0, 0.0, 49.0,2022-08-26 10:00:00, 193.0,34
179.0, 40.0, None, 0.0, 6.1, 11.0, 20.1, 21.2, 172.0, 0.0, 0.0, 40.0,2022-08-26 11:00:00, 193.0,34
207.0, 49.0, 13.6, 0.0, 8.3, 12.5, 19.3, 20.1, 173.0, 0.0, 0.0, 40.0,2022-08-26 12:00:00, 193.0,34
218.0, 40.0, None, 0.0, 7.1, 15.9, 21.2, 21.3, 179.0, 0.0, 0.0, 37.0,2022-08-26 13:00:00, 193.0,34
224.0, 40.0, 12.5, 0.0, 6.1, 11.0, 20.1, 21.1, 207.0, 0.0, 0.0, 38.0,2022-08-26 14:00:00, 193.0,34
192.0, 37.0, 15.9, 0.0, 6.0, 15.0, 21.3, 19.7, 218.0, 0.0, 0.0, 35.0,2022-08-26 15:00:00, 193.0,34
224.0, 38.0, None, 0.0, 6.2, 7.0, 21.1, 17.4, 224.0, 0.0, 0.0, 43.0,2022-08-26 16:00:00, 193.0,34
210.0, None, None, 0.0, None, 9.4, None, 17.1, None, None, None, 37.0,2022-08-26 17:00:00, None,34
187.0, 43.0, None, 0.0, 4.7, 8.7, 17.4, 15.2, 224.0, 0.0, 0.0, 47.0,2022-08-26 18:00:00, 193.0,34
196.0, 37.0, 9.4, 0.0, 2.3, 8.7, 17.1, 12.3, 210.0, 0.0, 0.0, 63.0,2022-08-26 19:00:00, 193.0,34
145.0, 47.0, 8.7, 0.0, 4.0, 6.4, 15.2, 10.5, 187.0, 0.0, 0.0, 69.0,2022-08-26 20:00:00, 193.0,34
157.0, 63.0, 8.7, 0.0, 5.5, 6.1, 12.3, 9.3, 196.0, 0.0, 0.0, 75.0,2022-08-26 21:00:00, 193.0,34
152.0, 69.0, 6.4, 0.0, 5.1, 9.4, 10.5, 8.4, 145.0, 0.0, 0.0, 81.0,2022-08-26 22:00:00, 193.0,34
None, 75.0, 6.1, None, 5.1, None, 9.3, None, 157.0, 0.0, 0.0, None,2022-08-26 23:00:00, 193.0,34
