wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 24.0, 8.8, 0.0, 10.1, 6.1, 33.4, 34.2, 290.0, 0.0, 0.0, 21.0,2022-08-20 15:00:00, 0.0,34
347.0, 23.0, 7.6, 0.0, 9.0, 5.4, 32.9, 32.8, 276.0, 0.0, 0.0, 24.0,2022-08-20 16:00:00, 0.0,34
6.0, 21.0, 6.1, 0.0, 8.8, 8.0, 34.2, 31.1, 314.0, 0.0, 0.0, 25.0,2022-08-20 17:00:00, 0.0,34
11.0, 24.0, 5.4, 0.0, 9.6, 6.6, 32.8, 30.2, 347.0, 0.0, 0.0, 28.0,2022-08-20 18:00:00, 0.0,34
17.0, 25.0, None, 0.0, 8.8, 11.7, 31.1, 29.9, 6.0, 0.0, 0.0, 28.0,2022-08-20 19:00:00, 0.0,34
351.0, 28.0, 6.6, 0.0, 9.7, 7.1, 30.2, 28.2, 11.0, 0.0, 0.0, 31.0,2022-08-20 20:00:00, 0.0,34
35.0, 28.0, 11.7, 0.0, 9.4, 10.6, 29.9, 29.2, 17.0, 0.0, 0.0, 30.0,2022-08-20 21:00:00, 0.0,34
321.0, 31.0, 7.1, 0.0, 9.5, 6.9, 28.2, 27.7, 351.0, 0.0, 0.0, 35.0,2022-08-20 22:00:00, 0.0,34
None, 30.0, 10.6, None, 9.9, None, 29.2, None, 35.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
24.0, 35.0, 6.9, 0.0, 10.9, 5.2, 27.7, 20.3, 321.0, 0.0, 0.0, 56.0,2022-08-21 00:00:00, 0.0,34
41.0, 46.0, 5.7, 0.0, 11.9, 4.9, 24.3, 19.2, 199.0, 0.0, 0.0, 63.0,2022-08-21 01:00:00, 0.0,34
52.0, 56.0, 5.2, 0.0, 11.2, 5.1, 20.3, 17.8, 24.0, 0.0, 0.0, 72.0,2022-08-21 02:00:00, 0.0,34
50.0, 63.0, 4.9, 0.0, 12.0, 3.6, 19.2, 17.1, 41.0, 0.0, 0.0, 78.0,2022-08-21 03:00:00, 0.0,34
52.0, 72.0, 5.1, 0.0, 12.7, 4.4, 17.8, 16.5, 52.0, 0.0, 0.0, 80.0,2022-08-21 04:00:00, 0.0,34
23.0, 78.0, 3.6, 0.0, 13.2, 4.4, 17.1, 16.6, 50.0, 0.0, 0.0, 83.0,2022-08-21 05:00:00, 0.0,34
14.0, 80.0, 4.4, 0.0, 13.0, 5.0, 16.5, 17.2, 52.0, 0.0, 0.0, 82.0,2022-08-21 06:00:00, 0.0,34
3.0, 83.0, 4.4, 0.0, 13.7, 7.6, 16.6, 20.3, 23.0, 0.0, 0.0, 67.0,2022-08-21 07:00:00, 1.0,34
14.0, 82.0, None, 0.0, 14.1, 5.0, 17.2, 25.4, 14.0, 0.0, 0.0, 54.0,2022-08-21 08:00:00, 0.0,34
295.0, 67.0, 7.6, 0.0, 14.0, 5.6, 20.3, 27.2, 3.0, 0.0, 0.0, 48.0,2022-08-21 09:00:00, 1.0,34
299.0, 54.0, None, 0.0, 15.4, 7.8, 25.4, 28.9, 14.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00, 0.0,34
254.0, 48.0, 5.6, 0.0, 15.2, 8.7, 27.2, 30.3, 295.0, 0.0, 0.0, 39.0,2022-08-21 11:00:00, 0.0,34
277.0, 42.0, 7.8, 0.0, 14.7, 8.2, 28.9, 32.2, 299.0, 0.0, 0.0, 34.0,2022-08-21 12:00:00, 0.0,34
304.0, 39.0, 8.7, 0.0, 14.8, 7.7, 30.3, 30.9, 254.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00, 0.0,34
287.0, 34.0, 8.2, 0.0, 14.4, 8.6, 32.2, 31.1, 277.0, 0.0, 0.0, 36.0,2022-08-21 14:00:00, 1.0,34
306.0, 37.0, 7.7, 0.0, 14.5, 8.1, 30.9, 31.5, 304.0, 0.0, 0.0, 34.0,2022-08-21 15:00:00, 1.0,34
306.0, 36.0, 8.6, 0.0, 14.3, 6.3, 31.1, 32.6, 287.0, 0.0, 0.0, 32.0,2022-08-21 16:00:00, 1.0,34
299.0, 34.0, 8.1, 0.0, 13.7, 2.9, 31.5, 31.3, 306.0, 0.0, 0.0, 36.0,2022-08-21 17:00:00, 1.0,34
183.0, 32.0, 6.3, 0.0, 13.8, 5.8, 32.6, 28.7, 306.0, 0.0, 0.0, 41.0,2022-08-21 18:00:00, 1.0,34
223.0, 36.0, 2.9, 0.0, 14.4, 3.8, 31.3, 24.2, 299.0, 0.0, 0.0, 52.0,2022-08-21 19:00:00, 0.0,34
83.0, 41.0, 5.8, 0.0, 14.2, 5.1, 28.7, 22.6, 183.0, 0.0, 0.0, 51.0,2022-08-21 20:00:00, 0.0,34
49.0, 52.0, 3.8, 0.0, 13.7, 3.5, 24.2, 21.0, 223.0, 0.0, 0.0, 52.0,2022-08-21 21:00:00, 0.0,34
100.0, 51.0, 5.1, 0.0, 12.0, 4.3, 22.6, 20.9, 83.0, 0.0, 0.0, 54.0,2022-08-21 22:00:00, 0.0,34
None, 52.0, 3.5, None, 10.8, None, 21.0, None, 49.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
33.0, 54.0, 4.3, 0.0, 11.3, 7.5, 20.9, 20.1, 100.0, 0.0, 0.0, 59.0,2022-08-22 00:00:00, 0.0,34
40.0, 59.0, 4.5, 0.0, 11.0, 6.2, 19.2, 18.4, 66.0, 0.0, 0.0, 68.0,2022-08-22 01:00:00, 0.0,34
49.0, 59.0, 7.5, 0.0, 11.8, 6.0, 20.1, 17.8, 33.0, 0.0, 0.0, 68.0,2022-08-22 02:00:00, 0.0,34
30.0, 68.0, 6.2, 0.0, 12.4, 6.8, 18.4, 16.7, 40.0, 0.0, 0.0, 74.0,2022-08-22 03:00:00, 0.0,34
183.0, 68.0, None, 0.0, 11.8, 5.6, 17.8, 20.2, 49.0, 0.0, 0.0, 58.0,2022-08-22 04:00:00, 0.0,34
191.0, 74.0, 6.8, 0.0, 12.0, 7.4, 16.7, 17.5, 30.0, 0.0, 0.0, 70.0,2022-08-22 05:00:00, 0.0,34
67.0, 58.0, 5.6, 0.0, 11.7, 3.5, 20.2, 16.0, 183.0, 0.0, 0.0, 80.0,2022-08-22 06:00:00, 0.0,34
104.0, 70.0, 7.4, 0.0, 12.0, 4.8, 17.5, 17.1, 191.0, 0.0, 0.0, 77.0,2022-08-22 07:00:00, 0.0,34
178.0, 80.0, 3.5, 0.0, 12.6, 5.1, 16.0, 24.9, 67.0, 0.0, 0.0, 49.0,2022-08-22 08:00:00, 0.0,34
183.0, 77.0, 4.8, 0.0, 13.0, 5.9, 17.1, 26.5, 104.0, 0.0, 0.0, 45.0,2022-08-22 09:00:00, 1.0,34
237.0, 49.0, 5.1, 0.0, 13.5, 4.8, 24.9, 28.0, 178.0, 0.0, 0.0, 41.0,2022-08-22 10:00:00, 0.0,34
136.0, 45.0, 5.9, 0.0, 13.6, 7.0, 26.5, 28.1, 183.0, 0.0, 0.0, 39.0,2022-08-22 11:00:00, 0.0,34
169.0, 41.0, 4.8, 0.0, 13.5, 7.6, 28.0, 29.4, 237.0, 0.0, 0.0, 34.0,2022-08-22 12:00:00, 0.0,34
208.0, 39.0, None, 0.0, 12.9, 8.2, 28.1, 30.2, 136.0, 0.0, 0.0, 32.0,2022-08-22 13:00:00, 0.0,34
248.0, 34.0, 7.6, 0.0, 11.9, 4.5, 29.4, 34.0, 169.0, 0.0, 0.0, 24.0,2022-08-22 14:00:00, 0.0,34
15.0, 32.0, 8.2, 0.0, 11.7, 6.1, 30.2, 32.3, 208.0, 0.0, 0.0, 24.0,2022-08-22 15:00:00, 0.0,34
118.0, 24.0, 4.5, 0.0, 10.6, 6.5, 34.0, 34.0, 248.0, 0.0, 0.0, 19.0,2022-08-22 16:00:00, 0.0,34
190.0, 24.0, 6.1, 0.0, 9.2, 8.2, 32.3, 33.0, 15.0, 0.0, 0.0, 23.0,2022-08-22 17:00:00, 0.0,34
154.0, 19.0, 6.5, 0.0, 7.1, 7.4, 34.0, 30.1, 118.0, 0.0, 0.0, 28.0,2022-08-22 18:00:00, 0.0,34
53.0, 23.0, 8.2, 0.0, 9.1, 28.6, 33.0, 29.7, 190.0, 0.0, 0.0, 27.0,2022-08-22 19:00:00, 0.0,34
198.0, 28.0, 7.4, 0.0, 9.6, 10.9, 30.1, 26.7, 154.0, 0.0, 0.0, 33.0,2022-08-22 20:00:00, 0.0,34
208.0, 27.0, 28.6, 0.0, 8.7, 13.1, 29.7, 23.3, 53.0, 0.0, 0.0, 52.0,2022-08-22 21:00:00, 0.0,34
202.0, 33.0, 10.9, 0.0, 9.1, 6.6, 26.7, 22.1, 198.0, 0.0, 0.0, 58.0,2022-08-22 22:00:00, 0.0,34
None, 52.0, 13.1, None, 12.9, None, 23.3, None, 208.0, 0.0, 0.0, None,2022-08-22 23:00:00, 0.0,34
199.0, 58.0, 6.6, 0.0, 13.5, 5.0, 22.1, 20.5, 202.0, 0.0, 0.0, 61.0,2022-08-23 00:00:00, 1.0,34
85.0, 59.0, 4.4, 0.0, 13.2, 3.9, 21.5, 18.6, 331.0, 0.0, 0.0, 66.0,2022-08-23 01:00:00, 1.0,34
168.0, 61.0, None, 0.0, 12.7, 8.3, 20.5, 18.3, 199.0, 0.0, 0.0, 69.0,2022-08-23 02:00:00, 0.0,34
201.0, 66.0, 3.9, 0.0, 12.1, 2.2, 18.6, 16.1, 85.0, 0.0, 0.0, 79.0,2022-08-23 03:00:00, 0.0,34
4.0, 69.0, 8.3, 0.0, 12.5, 3.3, 18.3, 15.2, 168.0, 0.0, 0.0, 77.0,2022-08-23 04:00:00, 0.0,34
56.0, 79.0, 2.2, 0.0, 12.5, 4.5, 16.1, 16.0, 201.0, 0.0, 0.0, 73.0,2022-08-23 05:00:00, 0.0,34
50.0, 77.0, 3.3, 0.0, 11.2, 3.2, 15.2, 16.8, 4.0, 0.0, 0.0, 74.0,2022-08-23 06:00:00, 0.0,34
53.0, 73.0, 4.5, 0.0, 11.2, 5.5, 16.0, 19.2, 56.0, 0.0, 0.0, 66.0,2022-08-23 07:00:00, 0.0,34
191.0, 74.0, 3.2, 0.0, 12.1, 4.6, 16.8, 25.9, 50.0, 0.0, 0.0, 40.0,2022-08-23 08:00:00, 0.0,34
270.0, 66.0, 5.5, 0.0, 12.7, 9.2, 19.2, 26.8, 53.0, 0.0, 0.0, 38.0,2022-08-23 09:00:00, 1.0,34
342.0, 40.0, 4.6, 0.0, 11.3, 9.5, 25.9, 27.6, 191.0, 0.0, 0.0, 35.0,2022-08-23 10:00:00, 0.0,34
305.0, 38.0, 9.2, 0.0, 11.3, 7.7, 26.8, 27.6, 270.0, 0.0, 0.0, 37.0,2022-08-23 11:00:00, 0.0,34
326.0, 35.0, 9.5, 0.0, 10.8, 7.4, 27.6, 28.1, 342.0, 0.0, 0.0, 34.0,2022-08-23 12:00:00, 0.0,34
20.0, 37.0, 7.7, 0.0, 11.6, 10.9, 27.6, 30.4, 305.0, 0.0, 0.0, 28.0,2022-08-23 13:00:00, 0.0,34
343.0, 34.0, 7.4, 0.0, 10.8, 5.5, 28.1, 31.5, 326.0, 0.0, 0.0, 28.0,2022-08-23 14:00:00, 1.0,34
302.0, 28.0, 10.9, 0.0, 9.9, 8.1, 30.4, 30.6, 20.0, 0.0, 0.0, 30.0,2022-08-23 15:00:00, 1.0,34
257.0, 28.0, 5.5, 0.0, 10.8, 7.9, 31.5, 30.0, 343.0, 0.0, 0.0, 32.0,2022-08-23 16:00:00, 1.0,34
46.0, 30.0, 8.1, 0.0, 11.1, 5.1, 30.6, 28.5, 302.0, 0.0, 0.0, 40.0,2022-08-23 17:00:00, 1.0,34
102.0, 32.0, 7.9, 0.0, 11.5, 13.0, 30.0, 25.2, 257.0, 0.0, 0.0, 54.0,2022-08-23 18:00:00, 1.0,34
337.0, 40.0, 5.1, 0.2, 13.6, 5.1, 28.5, 20.9, 46.0, 0.0, 0.0, 83.0,2022-08-23 19:00:00, 1.0,34
245.0, 54.0, None, 0.0, 15.2, 3.8, 25.2, 22.1, 102.0, 0.0, 0.0, 70.0,2022-08-23 20:00:00, 0.0,34
42.0, 83.0, 5.1, 0.0, 17.9, 4.9, 20.9, 20.8, 337.0, 0.2, 0.2, 73.0,2022-08-23 21:00:00, 1.0,34
44.0, 70.0, 3.8, 0.0, 16.4, 6.9, 22.1, 21.1, 245.0, 0.0, 0.2, 68.0,2022-08-23 22:00:00, 2.0,34
None, 73.0, 4.9, None, 15.8, None, 20.8, None, 42.0, 0.0, 0.2, None,2022-08-23 23:00:00, 1.0,34
64.0, 68.0, 6.9, 0.0, 15.0, 6.0, 21.1, 18.1, 44.0, 0.0, 0.2, 97.0,2022-08-24 00:00:00, 0.0,34
108.0, 85.0, 4.9, 0.0, 17.5, 3.4, 20.1, 16.7, 121.0, 0.2, 0.4, 97.0,2022-08-24 01:00:00, 1.0,34
354.0, 97.0, None, 0.0, 17.6, 5.3, 18.1, 16.2, 64.0, 0.0, 0.4, 95.0,2022-08-24 02:00:00, 3.0,34
45.0, 97.0, 3.4, 0.0, 16.2, 2.4, 16.7, 16.3, 108.0, 0.0, 0.4, 92.0,2022-08-24 03:00:00, 1.0,34
98.0, 95.0, 5.3, 0.0, 15.4, 4.0, 16.2, 16.1, 354.0, 0.0, 0.4, 93.0,2022-08-24 04:00:00, 1.0,34
88.0, 92.0, 2.4, 0.0, 15.0, 3.2, 16.3, 15.2, 45.0, 0.0, 0.4, 96.0,2022-08-24 05:00:00, 1.0,34
84.0, 93.0, None, 0.0, 15.0, 3.8, 16.1, 15.5, 98.0, 0.0, 0.4, 96.0,2022-08-24 06:00:00, 2.0,34
100.0, 96.0, 3.2, 0.2, 14.6, 3.7, 15.2, 16.5, 88.0, 0.0, 0.4, 94.0,2022-08-24 07:00:00, 3.0,34
36.0, 96.0, 3.8, 0.0, 14.9, 3.6, 15.5, 23.9, 84.0, 0.0, 0.4, 64.0,2022-08-24 08:00:00, 2.0,34
52.0, 94.0, 3.7, 0.0, 15.5, 3.6, 16.5, 26.8, 100.0, 0.2, 0.6, 49.0,2022-08-24 09:00:00, 3.0,34
86.0, 64.0, 3.6, 0.0, 16.7, 4.9, 23.9, 29.5, 36.0, 0.0, 0.6, 40.0,2022-08-24 10:00:00, 1.0,34
283.0, 49.0, 3.6, 0.0, 15.2, 6.6, 26.8, 31.7, 52.0, 0.0, 0.6, 34.0,2022-08-24 11:00:00, 2.0,34
221.0, 40.0, 4.9, 0.0, 14.5, 11.0, 29.5, 32.9, 86.0, 0.0, 0.6, 30.0,2022-08-24 12:00:00, 1.0,34
289.0, 34.0, 6.6, 0.0, 13.9, 7.8, 31.7, 34.3, 283.0, 0.0, 0.6, 25.0,2022-08-24 13:00:00, 1.0,34
277.0, 30.0, None, 0.0, 13.0, 9.5, 32.9, 35.1, 221.0, 0.0, 0.6, 22.0,2022-08-24 14:00:00, 1.0,34
252.0, 25.0, 7.8, 0.0, 11.5, 9.4, 34.3, 35.5, 289.0, 0.0, 0.6, 20.0,2022-08-24 15:00:00, 1.0,34
225.0, 22.0, 9.5, 0.0, 10.2, 10.0, 35.1, 35.2, 277.0, 0.0, 0.6, 21.0,2022-08-24 16:00:00, 0.0,34
131.0, 20.0, 9.4, 0.0, 9.1, 3.8, 35.5, 34.1, 252.0, 0.0, 0.6, 23.0,2022-08-24 17:00:00, 1.0,34
183.0, 21.0, None, 0.0, 9.6, 7.2, 35.2, 29.9, 225.0, 0.0, 0.6, 31.0,2022-08-24 18:00:00, 1.0,34
75.0, 23.0, 3.8, 0.0, 10.0, 3.3, 34.1, 26.4, 131.0, 0.0, 0.6, 39.0,2022-08-24 19:00:00, 1.0,34
81.0, 31.0, 7.2, 0.0, 10.9, 4.8, 29.9, 24.4, 183.0, 0.0, 0.6, 42.0,2022-08-24 20:00:00, 1.0,34
81.0, 39.0, 3.3, 0.0, 11.3, 4.6, 26.4, 23.0, 75.0, 0.0, 0.4, 45.0,2022-08-24 21:00:00, 0.0,34
70.0, 42.0, 4.8, 0.0, 10.7, 5.0, 24.4, 22.2, 81.0, 0.0, 0.4, 47.0,2022-08-24 22:00:00, 0.0,34
None, 45.0, 4.6, None, 10.4, None, 23.0, None, 81.0, 0.0, 0.4, None,2022-08-24 23:00:00, 0.0,34
355.0, 47.0, None, 0.0, 10.4, 2.7, 22.2, 19.5, 70.0, 0.0, 0.4, 57.0,2022-08-25 00:00:00, 0.0,34
60.0, 49.0, 4.4, 0.0, 10.0, 3.1, 21.1, 19.4, 93.0, 0.0, 0.2, 58.0,2022-08-25 01:00:00, 0.0,34
39.0, 57.0, 2.7, 0.0, 10.8, 2.7, 19.5, 18.3, 355.0, 0.0, 0.2, 63.0,2022-08-25 02:00:00, 0.0,34
26.0, 58.0, 3.1, 0.0, 10.9, 3.7, 19.4, 18.3, 60.0, 0.0, 0.2, 61.0,2022-08-25 03:00:00, 0.0,34
36.0, 63.0, 2.7, 0.0, 11.1, 6.8, 18.3, 17.0, 39.0, 0.0, 0.2, 67.0,2022-08-25 04:00:00, 0.0,34
166.0, 61.0, 3.7, 0.0, 10.7, 2.6, 18.3, 16.6, 26.0, 0.0, 0.2, 68.0,2022-08-25 05:00:00, 0.0,34
290.0, 67.0, 6.8, 0.0, 10.8, 2.3, 17.0, 17.2, 36.0, 0.0, 0.2, 68.0,2022-08-25 06:00:00, 1.0,34
20.0, 68.0, 2.6, 0.0, 10.7, 2.8, 16.6, 20.1, 166.0, 0.0, 0.2, 64.0,2022-08-25 07:00:00, 1.0,34
163.0, 68.0, 2.3, 0.0, 11.2, 3.5, 17.2, 24.6, 290.0, 0.0, 0.2, 44.0,2022-08-25 08:00:00, 0.0,34
244.0, 64.0, 2.8, 0.0, 13.1, 4.4, 20.1, 26.6, 20.0, 0.0, 0.0, 40.0,2022-08-25 09:00:00, 1.0,34
154.0, 44.0, 3.5, 0.0, 11.5, 6.9, 24.6, 30.1, 163.0, 0.0, 0.0, 32.0,2022-08-25 10:00:00, 0.0,34
23.0, 40.0, 4.4, 0.0, 11.9, 5.8, 26.6, 32.6, 244.0, 0.0, 0.0, 27.0,2022-08-25 11:00:00, 1.0,34
284.0, 32.0, 6.9, 0.0, 11.6, 9.5, 30.1, 34.3, 154.0, 0.0, 0.0, 25.0,2022-08-25 12:00:00, 1.0,34
277.0, 27.0, 5.8, 0.0, 11.2, 10.1, 32.6, 35.9, 23.0, 0.0, 0.0, 22.0,2022-08-25 13:00:00, 1.0,34
354.0, 25.0, 9.5, 0.0, 11.5, 16.8, 34.3, 33.7, 284.0, 0.0, 0.0, 25.0,2022-08-25 14:00:00, 1.0,34
342.0, 22.0, 10.1, 0.0, 10.9, 11.4, 35.9, 32.3, 277.0, 0.0, 0.0, 25.0,2022-08-25 15:00:00, 1.0,34
19.0, 25.0, 16.8, 0.0, 10.9, 9.2, 33.7, 31.4, 354.0, 0.0, 0.0, 30.0,2022-08-25 16:00:00, 1.0,34
21.0, 25.0, 11.4, 0.0, 9.8, 12.5, 32.3, 29.3, 342.0, 0.0, 0.0, 36.0,2022-08-25 17:00:00, 1.0,34
342.0, 30.0, 9.2, 0.0, 11.7, 9.3, 31.4, 26.8, 19.0, 0.0, 0.0, 45.0,2022-08-25 18:00:00, 1.0,34
29.0, 36.0, 12.5, 0.0, 12.7, 7.2, 29.3, 24.2, 21.0, 0.0, 0.0, 55.0,2022-08-25 19:00:00, 1.0,34
336.0, 45.0, 9.3, 0.0, 13.9, 6.1, 26.8, 24.4, 342.0, 0.0, 0.0, 55.0,2022-08-25 20:00:00, 1.0,34
5.0, 55.0, 7.2, 0.0, 14.6, 6.3, 24.2, 22.8, 29.0, 0.0, 0.0, 65.0,2022-08-25 21:00:00, 1.0,34
161.0, 55.0, 6.1, 0.0, 14.8, 6.2, 24.4, 22.0, 336.0, 0.0, 0.0, 71.0,2022-08-25 22:00:00, 2.0,34
None, 65.0, 6.3, None, 15.9, None, 22.8, None, 5.0, 0.0, 0.0, None,2022-08-25 23:00:00, 2.0,34
353.0, 71.0, 6.2, 0.0, 16.5, 5.1, 22.0, 20.6, 161.0, 0.0, 0.0, 80.0,2022-08-26 00:00:00, 3.0,34
345.0, 76.0, 6.3, 0.0, 16.6, 7.0, 21.0, 19.9, 10.0, 0.0, 0.0, 82.0,2022-08-26 01:00:00, 1.0,34
31.0, 80.0, 5.1, 0.0, 17.0, 6.7, 20.6, 18.1, 353.0, 0.0, 0.0, 89.0,2022-08-26 02:00:00, 1.0,34
26.0, 82.0, None, 0.0, 16.7, 5.3, 19.9, 18.1, 345.0, 0.0, 0.0, 89.0,2022-08-26 03:00:00, 1.0,34
56.0, 89.0, 6.7, 0.0, 16.3, 5.9, 18.1, 16.3, 31.0, 0.0, 0.0, 95.0,2022-08-26 04:00:00, 1.0,34
346.0, 89.0, 5.3, 0.0, 16.3, 3.1, 18.1, 15.6, 26.0, 0.0, 0.0, 96.0,2022-08-26 05:00:00, 1.0,34
56.0, 95.0, 5.9, 0.0, 15.5, 5.3, 16.3, 16.1, 56.0, 0.0, 0.0, 95.0,2022-08-26 06:00:00, 3.0,34
111.0, 96.0, 3.1, 0.0, 15.0, 4.8, 15.6, 17.5, 346.0, 0.0, 0.0, 91.0,2022-08-26 07:00:00, 5.0,34
187.0, 95.0, 5.3, 0.0, 15.3, 3.6, 16.1, 24.3, 56.0, 0.0, 0.0, 58.0,2022-08-26 08:00:00, 3.0,34
198.0, 91.0, 4.8, 0.0, 16.0, 12.3, 17.5, 26.1, 111.0, 0.0, 0.0, 49.0,2022-08-26 09:00:00, 1.0,34
194.0, 58.0, 3.6, 0.0, 15.5, 12.1, 24.3, 27.7, 187.0, 0.0, 0.0, 43.0,2022-08-26 10:00:00, 2.0,34
178.0, 49.0, 12.3, 0.0, 14.6, 8.2, 26.1, 29.4, 198.0, 0.0, 0.0, 38.0,2022-08-26 11:00:00, 1.0,34
200.0, 43.0, 12.1, 0.0, 14.0, 9.0, 27.7, 29.9, 194.0, 0.0, 0.0, 37.0,2022-08-26 12:00:00, 0.0,34
339.0, 38.0, 8.2, 0.0, 13.6, 10.6, 29.4, 31.2, 178.0, 0.0, 0.0, 28.0,2022-08-26 13:00:00, 2.0,34
287.0, 37.0, None, 0.0, 13.6, 15.2, 29.9, 30.5, 200.0, 0.0, 0.0, 27.0,2022-08-26 14:00:00, 0.0,34
279.0, 28.0, 10.6, 0.0, 10.5, 17.4, 31.2, 28.7, 339.0, 0.0, 0.0, 33.0,2022-08-26 15:00:00, 0.0,34
116.0, 27.0, 15.2, 0.0, 9.4, 8.1, 30.5, 26.7, 287.0, 0.0, 0.0, 37.0,2022-08-26 16:00:00, 0.0,34
279.0, 33.0, 17.4, 0.0, 10.8, 5.8, 28.7, 25.6, 279.0, 0.0, 0.0, 42.0,2022-08-26 17:00:00, 0.0,34
353.0, 37.0, 8.1, 0.0, 10.8, 6.5, 26.7, 25.4, 116.0, 0.0, 0.0, 37.0,2022-08-26 18:00:00, 0.0,34
341.0, 42.0, 5.8, 0.0, 11.7, 9.9, 25.6, 23.5, 279.0, 0.0, 0.0, 45.0,2022-08-26 19:00:00, 2.0,34
17.0, 37.0, 6.5, 0.0, 9.7, 15.7, 25.4, 22.9, 353.0, 0.0, 0.0, 46.0,2022-08-26 20:00:00, 0.0,34
30.0, 45.0, 9.9, 0.0, 10.9, 9.5, 23.5, 22.3, 341.0, 0.0, 0.0, 42.0,2022-08-26 21:00:00, 2.0,34
42.0, 46.0, 15.7, 0.0, 10.7, 12.1, 22.9, 22.0, 17.0, 0.0, 0.0, 42.0,2022-08-26 22:00:00, 0.0,34
