wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 89.0, 5.9, 0.0, 10.1, 0.0, 11.9, 11.5, 43.0, 0.0, 0.0, 93.0,2022-08-23 03:00:00, 193.0,34
50.0, 90.0, 5.5, 0.0, 10.0, 0.0, 11.6, 11.4, 48.0, 0.0, 0.0, 93.0,2022-08-23 04:00:00, 193.0,34
61.0, 93.0, None, 0.0, 10.4, 2.3, 11.5, 11.0, 49.0, 0.0, 0.0, 93.0,2022-08-23 05:00:00, 193.0,34
38.0, 93.0, None, 0.0, 10.3, 4.2, 11.4, 11.3, 50.0, 0.0, 0.0, 94.0,2022-08-23 06:00:00, 193.0,34
130.0, 93.0, 2.3, 0.0, 9.9, 0.0, 11.0, 14.5, 61.0, 0.0, 0.0, 84.0,2022-08-23 07:00:00, 193.0,34
204.0, 94.0, 4.2, 0.0, 10.4, 2.9, 11.3, 20.3, 38.0, 0.0, 0.0, 63.0,2022-08-23 08:00:00, 193.0,34
190.0, 84.0, None, 0.0, 11.8, 3.3, 14.5, 23.1, 130.0, 0.0, 0.0, 48.0,2022-08-23 09:00:00, 193.0,34
210.0, 63.0, 2.9, 0.0, 13.0, 6.1, 20.3, 25.3, 204.0, 0.0, 0.0, 40.0,2022-08-23 10:00:00, 193.0,34
244.0, 48.0, 3.3, 0.0, 11.5, 6.3, 23.1, 26.7, 190.0, 0.0, 0.0, 37.0,2022-08-23 11:00:00, 193.0,34
200.0, 40.0, 6.1, 0.0, 10.7, 7.0, 25.3, 28.2, 210.0, 0.0, 0.0, 30.0,2022-08-23 12:00:00, 193.0,34
156.0, 37.0, 6.3, 0.0, 10.8, 7.6, 26.7, 29.1, 244.0, 0.0, 0.0, 31.0,2022-08-23 13:00:00, 193.0,34
154.0, 30.0, None, 0.0, 9.0, 7.7, 28.2, 30.0, 200.0, 0.0, 0.0, 28.0,2022-08-23 14:00:00, 193.0,34
202.0, None, None, 0.0, None, 7.7, None, 29.8, None, None, None, 29.0,2022-08-23 15:00:00, None,34
175.0, 28.0, 7.7, 0.0, 9.5, 6.1, 30.0, 29.5, 154.0, 0.0, 0.0, 28.0,2022-08-23 16:00:00, 193.0,34
178.0, 29.0, 7.7, 0.0, 9.9, 4.6, 29.8, 27.4, 202.0, 0.0, 0.0, 32.0,2022-08-23 17:00:00, 193.0,34
15.0, 28.0, 6.1, 0.0, 9.1, 1.6, 29.5, 20.8, 175.0, 0.0, 0.0, 68.0,2022-08-23 18:00:00, 193.0,34
39.0, 32.0, 4.6, 0.0, 9.3, 5.4, 27.4, 17.8, 178.0, 0.0, 0.0, 74.0,2022-08-23 19:00:00, 193.0,34
7.0, 68.0, 1.6, 0.0, 14.7, 6.9, 20.8, 16.4, 15.0, 0.0, 0.0, 76.0,2022-08-23 20:00:00, 193.0,34
355.0, 74.0, 5.4, 0.0, 13.1, 6.8, 17.8, 16.0, 39.0, 0.0, 0.0, 79.0,2022-08-23 21:00:00, 193.0,34
36.0, 76.0, 6.9, 0.0, 12.2, 5.2, 16.4, 15.3, 7.0, 0.0, 0.0, 78.0,2022-08-23 22:00:00, 193.0,34
None, 79.0, 6.8, None, 12.4, None, 16.0, None, 355.0, 0.0, 0.0, None,2022-08-23 23:00:00, 193.0,34
44.0, 78.0, 5.2, 0.0, 11.5, 5.1, 15.3, 12.9, 36.0, 0.0, 0.0, 88.0,2022-08-24 00:00:00, 193.0,34
46.0, 84.0, None, 0.0, 11.2, 5.4, 13.9, 12.3, 51.0, 0.0, 0.0, 89.0,2022-08-24 01:00:00, 193.0,34
47.0, 88.0, 5.1, 0.0, 11.0, 5.7, 12.9, 11.8, 44.0, 0.0, 0.0, 91.0,2022-08-24 02:00:00, 193.0,34
40.0, 89.0, 5.4, 0.0, 10.5, 5.6, 12.3, 11.2, 46.0, 0.0, 0.0, 94.0,2022-08-24 03:00:00, 193.0,34
46.0, 91.0, 5.7, 0.0, 10.4, 5.6, 11.8, 10.8, 47.0, 0.0, 0.0, 94.0,2022-08-24 04:00:00, 193.0,34
51.0, 94.0, 5.6, 0.0, 10.3, 4.9, 11.2, 10.4, 40.0, 0.0, 0.0, 96.0,2022-08-24 05:00:00, 193.0,34
34.0, 94.0, 5.6, 0.0, 9.9, 4.4, 10.8, 10.8, 46.0, 0.0, 0.0, 96.0,2022-08-24 06:00:00, 193.0,34
209.0, 96.0, 4.9, 0.0, 9.8, 2.0, 10.4, 14.0, 51.0, 0.0, 0.0, 85.0,2022-08-24 07:00:00, 193.0,34
234.0, 96.0, 4.4, 0.0, 10.2, 3.7, 10.8, 20.7, 34.0, 0.0, 0.0, 58.0,2022-08-24 08:00:00, 193.0,34
225.0, 85.0, None, 0.0, 11.5, 5.6, 14.0, 23.7, 209.0, 0.0, 0.0, 49.0,2022-08-24 09:00:00, 193.0,34
243.0, 58.0, 3.7, 0.0, 12.1, 5.3, 20.7, 26.1, 234.0, 0.0, 0.0, 41.0,2022-08-24 10:00:00, 193.0,34
255.0, 49.0, 5.6, 0.0, 12.4, 6.6, 23.7, 27.8, 225.0, 0.0, 0.0, 33.0,2022-08-24 11:00:00, 193.0,34
228.0, 41.0, 5.3, 0.0, 11.8, 6.4, 26.1, 29.8, 243.0, 0.0, 0.0, 23.0,2022-08-24 12:00:00, 193.0,34
217.0, 33.0, 6.6, 0.0, 10.1, 7.6, 27.8, 30.3, 255.0, 0.0, 0.0, 20.0,2022-08-24 13:00:00, 193.0,34
235.0, 23.0, 6.4, 0.0, 6.5, 7.2, 29.8, 30.8, 228.0, 0.0, 0.0, 25.0,2022-08-24 14:00:00, 193.0,34
199.0, None, None, 0.0, None, 4.6, None, 31.0, None, None, None, 21.0,2022-08-24 15:00:00, None,34
247.0, 25.0, 7.2, 0.0, 8.5, 5.3, 30.8, 30.7, 235.0, 0.0, 0.0, 25.0,2022-08-24 16:00:00, 193.0,34
220.0, 21.0, 4.6, 0.0, 6.1, 4.5, 31.0, 28.4, 199.0, 0.0, 0.0, 30.0,2022-08-24 17:00:00, 193.0,34
41.0, 25.0, 5.3, 0.0, 8.4, 0.0, 30.7, 20.3, 247.0, 0.0, 0.0, 72.0,2022-08-24 18:00:00, 193.0,34
43.0, 30.0, 4.5, 0.0, 9.2, 6.3, 28.4, 17.3, 220.0, 0.0, 0.0, 75.0,2022-08-24 19:00:00, 193.0,34
47.0, 72.0, None, 0.0, 15.1, 6.7, 20.3, 15.7, 41.0, 0.0, 0.0, 75.0,2022-08-24 20:00:00, 193.0,34
47.0, 75.0, 6.3, 0.0, 12.8, 6.6, 17.3, 14.8, 43.0, 0.0, 0.0, 81.0,2022-08-24 21:00:00, 193.0,34
42.0, 75.0, 6.7, 0.0, 11.3, 6.6, 15.7, 14.1, 47.0, 0.0, 0.0, 82.0,2022-08-24 22:00:00, 193.0,34
None, 81.0, 6.6, None, 11.6, None, 14.8, None, 47.0, 0.0, 0.0, None,2022-08-24 23:00:00, 193.0,34
40.0, 82.0, 6.6, 0.0, 11.1, 6.2, 14.1, 13.5, 42.0, 0.0, 0.0, 86.0,2022-08-25 00:00:00, 193.0,34
49.0, 87.0, 5.8, 0.0, 11.6, 5.7, 13.7, 12.7, 46.0, 0.0, 0.0, 90.0,2022-08-25 01:00:00, 193.0,34
44.0, 86.0, 6.2, 0.0, 11.2, 5.5, 13.5, 12.3, 40.0, 0.0, 0.0, 90.0,2022-08-25 02:00:00, 193.0,34
46.0, 90.0, 5.7, 0.0, 11.1, 5.3, 12.7, 11.6, 49.0, 0.0, 0.0, 93.0,2022-08-25 03:00:00, 193.0,34
50.0, 90.0, 5.5, 0.0, 10.7, 5.6, 12.3, 11.4, 44.0, 0.0, 0.0, 93.0,2022-08-25 04:00:00, 193.0,34
45.0, 93.0, 5.3, 0.0, 10.5, 5.4, 11.6, 11.1, 46.0, 0.0, 0.0, 94.0,2022-08-25 05:00:00, 193.0,34
53.0, 93.0, 5.6, 0.0, 10.3, 4.9, 11.4, 11.5, 50.0, 0.0, 0.0, 94.0,2022-08-25 06:00:00, 193.0,34
57.0, 94.0, 5.4, 0.0, 10.2, 0.0, 11.1, 14.6, 45.0, 0.0, 0.0, 85.0,2022-08-25 07:00:00, 193.0,34
114.0, 94.0, 4.9, 0.0, 10.6, 2.1, 11.5, 21.2, 53.0, 0.0, 0.0, 60.0,2022-08-25 08:00:00, 193.0,34
236.0, 85.0, None, 0.0, 12.1, 5.0, 14.6, 24.6, 57.0, 0.0, 0.0, 47.0,2022-08-25 09:00:00, 193.0,34
219.0, 60.0, 2.1, 0.0, 13.1, 5.9, 21.2, 26.5, 114.0, 0.0, 0.0, 40.0,2022-08-25 10:00:00, 193.0,34
247.0, 47.0, None, 0.0, 12.5, 6.1, 24.6, 28.4, 236.0, 0.0, 0.0, 34.0,2022-08-25 11:00:00, 193.0,34
252.0, 40.0, 5.9, 0.0, 11.8, 8.0, 26.5, 29.1, 219.0, 0.0, 0.0, 31.0,2022-08-25 12:00:00, 193.0,34
222.0, 34.0, 6.1, 0.0, 11.0, 7.8, 28.4, 29.4, 247.0, 0.0, 0.0, 28.0,2022-08-25 13:00:00, 193.0,34
267.0, None, None, 0.0, None, 8.5, None, 30.2, None, None, None, 27.0,2022-08-25 14:00:00, None,34
230.0, 28.0, 7.8, 0.0, 9.0, 8.9, 29.4, 29.8, 222.0, 0.0, 0.0, 25.0,2022-08-25 15:00:00, 193.0,34
241.0, 27.0, 8.5, 0.0, 9.1, 7.7, 30.2, 26.8, 267.0, 0.0, 0.0, 34.0,2022-08-25 16:00:00, 193.0,34
258.0, 25.0, 8.9, 0.0, 7.7, 4.8, 29.8, 24.3, 230.0, 0.0, 0.0, 50.0,2022-08-25 17:00:00, 193.0,34
325.0, 34.0, 7.7, 0.0, 9.6, 6.8, 26.8, 21.9, 241.0, 0.0, 0.0, 37.0,2022-08-25 18:00:00, 193.0,34
334.0, 50.0, 4.8, 0.0, 13.2, 5.2, 24.3, 18.8, 258.0, 0.0, 0.0, 58.0,2022-08-25 19:00:00, 193.0,34
338.0, 37.0, 6.8, 0.0, 6.6, 3.4, 21.9, 18.3, 325.0, 0.0, 0.0, 60.0,2022-08-25 20:00:00, 193.0,34
28.0, 58.0, 5.2, 0.0, 10.4, 5.5, 18.8, 14.9, 334.0, 0.0, 0.0, 68.0,2022-08-25 21:00:00, 193.0,34
42.0, 60.0, 3.4, 0.0, 10.4, 5.8, 18.3, 13.7, 338.0, 0.0, 0.0, 77.0,2022-08-25 22:00:00, 193.0,34
None, 68.0, 5.5, None, 9.1, None, 14.9, None, 28.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
51.0, 77.0, 5.8, 0.0, 9.7, 5.7, 13.7, 12.8, 42.0, 0.0, 0.0, 83.0,2022-08-26 00:00:00, 193.0,34
41.0, 80.0, 5.7, 0.0, 9.8, 5.8, 13.2, 12.6, 49.0, 0.0, 0.0, 84.0,2022-08-26 01:00:00, 193.0,34
18.0, 83.0, 5.7, 0.0, 10.0, 4.9, 12.8, 13.2, 51.0, 0.0, 0.0, 83.0,2022-08-26 02:00:00, 193.0,34
42.0, 84.0, 5.8, 0.0, 10.0, 4.6, 12.6, 12.9, 41.0, 0.0, 0.0, 86.0,2022-08-26 03:00:00, 193.0,34
48.0, 83.0, 4.9, 0.0, 10.4, 4.2, 13.2, 13.0, 18.0, 0.0, 0.0, 88.0,2022-08-26 04:00:00, 193.0,34
2.0, 86.0, 4.6, 0.0, 10.6, 2.7, 12.9, 12.2, 42.0, 0.0, 0.0, 89.0,2022-08-26 05:00:00, 193.0,34
43.0, 88.0, 4.2, 0.0, 11.1, 3.0, 13.0, 12.0, 48.0, 0.0, 0.0, 88.0,2022-08-26 06:00:00, 193.0,34
235.0, 89.0, 2.7, 0.0, 10.4, 5.0, 12.2, 15.6, 2.0, 0.0, 0.0, 54.0,2022-08-26 07:00:00, 193.0,34
202.0, 88.0, None, 0.0, 10.1, 7.2, 12.0, 18.3, 43.0, 0.0, 0.0, 44.0,2022-08-26 08:00:00, 193.0,34
180.0, 54.0, None, 0.0, 6.3, 6.2, 15.6, 20.1, 235.0, 0.0, 0.0, 37.0,2022-08-26 09:00:00, 193.0,34
206.0, 44.0, 7.2, 0.0, 5.8, 7.1, 18.3, 19.7, 202.0, 0.0, 0.0, 40.0,2022-08-26 10:00:00, 193.0,34
223.0, 37.0, 6.2, 0.0, 5.0, 11.7, 20.1, 21.5, 180.0, 0.0, 0.0, 35.0,2022-08-26 11:00:00, 193.0,34
251.0, 40.0, 7.1, 0.0, 5.7, 9.6, 19.7, 21.4, 206.0, 0.0, 0.0, 33.0,2022-08-26 12:00:00, 193.0,34
258.0, 35.0, 11.7, 0.0, 5.4, 8.5, 21.5, 21.9, 223.0, 0.0, 0.0, 31.0,2022-08-26 13:00:00, 193.0,34
223.0, 33.0, 9.6, 0.0, 4.5, 8.5, 21.4, 22.8, 251.0, 0.0, 0.0, 28.0,2022-08-26 14:00:00, 193.0,34
228.0, 31.0, 8.5, 0.0, 4.0, 10.3, 21.9, 21.1, 258.0, 0.0, 0.0, 33.0,2022-08-26 15:00:00, 193.0,34
240.0, 28.0, 8.5, 0.0, 3.4, 8.3, 22.8, 20.1, 223.0, 0.0, 0.0, 38.0,2022-08-26 16:00:00, 193.0,34
260.0, 33.0, 10.3, 0.0, 4.2, 6.2, 21.1, 16.6, 228.0, 0.0, 0.0, 51.0,2022-08-26 17:00:00, 193.0,34
252.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 62.0,2022-08-26 18:00:00, None,34
24.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 79.0,2022-08-26 19:00:00, None,34
55.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 84.0,2022-08-26 20:00:00, None,34
39.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 84.0,2022-08-26 21:00:00, None,34
39.0, 84.0, 2.3, 0.0, 6.4, 3.0, 9.0, 9.5, 55.0, 0.0, None, 83.0,2022-08-26 22:00:00, 193.0,34
None, 84.0, 3.7, None, 6.2, None, 8.7, None, 39.0, 0.0, 0.0, None,2022-08-26 23:00:00, 193.0,34
