wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 78.0, 6.2, 0.0, 8.8, 5.7, 12.5, 13.0, 332.0, 0.0, 0.0, 77.0,2022-08-23 06:00:00,34
308.0, 72.0, 4.5, 0.0, 8.1, 5.3, 13.0, 14.0, 320.0, 0.0, 0.0, 76.0,2022-08-23 07:00:00,34
279.0, None, None, 0.0, None, 4.4, None, 15.3, None, None, None, 72.0,2022-08-23 08:00:00,34
235.0, None, None, 0.0, None, 3.0, None, 15.3, None, None, None, 72.0,2022-08-23 09:00:00,34
227.0, 72.0, 4.4, 0.0, 10.3, 4.2, 15.3, 15.9, 279.0, 0.0, 0.0, 71.0,2022-08-23 10:00:00,34
270.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 70.0,2022-08-23 11:00:00,34
267.0, 71.0, 4.2, 0.0, 10.7, 3.6, 15.9, 16.2, 227.0, 0.0, 0.0, 75.0,2022-08-23 12:00:00,34
308.0, None, None, 0.2, None, 1.9, None, 16.2, None, None, None, 78.0,2022-08-23 13:00:00,34
343.0, 75.0, 3.6, 0.2, 11.8, 4.8, 16.2, 16.4, 267.0, 0.0, 0.0, 83.0,2022-08-23 14:00:00,34
358.0, None, None, 0.0, None, 3.8, None, 17.1, None, None, None, 80.0,2022-08-23 15:00:00,34
296.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 77.0,2022-08-23 16:00:00,34
3.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 80.0,2022-08-23 17:00:00,34
98.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 86.0,2022-08-23 18:00:00,34
160.0, 80.0, 1.7, 0.0, 12.9, 1.9, 16.4, 13.0, 3.0, 0.0, 0.4, 74.0,2022-08-23 19:00:00,34
130.0, 86.0, 4.2, 0.0, 12.3, 2.0, 14.6, 13.0, 98.0, 0.0, 0.4, 77.0,2022-08-23 20:00:00,34
57.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 76.0,2022-08-23 21:00:00,34
314.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 82.0,2022-08-23 22:00:00,34
None, 76.0, None, None, 8.8, None, 12.9, None, 57.0, 0.0, 0.4, None,2022-08-23 23:00:00,34
39.0, 82.0, 5.1, 0.0, 9.8, 11.0, 12.8, 13.3, 314.0, 0.0, 0.4, 76.0,2022-08-24 00:00:00,34
49.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 75.0,2022-08-24 01:00:00,34
42.0, None, None, 0.0, None, 10.7, None, 13.6, None, None, None, 74.0,2022-08-24 02:00:00,34
29.0, 75.0, None, 0.0, 9.4, 6.7, 13.8, 12.6, 49.0, 0.0, 0.4, 79.0,2022-08-24 03:00:00,34
45.0, None, None, 0.0, None, 8.5, None, 12.1, None, None, None, 80.0,2022-08-24 04:00:00,34
340.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 74.0,2022-08-24 05:00:00,34
322.0, None, None, 0.0, None, 1.7, None, 13.5, None, None, None, 75.0,2022-08-24 06:00:00,34
224.0, 74.0, 5.2, 0.0, 8.3, 3.0, 12.8, 19.8, 340.0, 0.0, 0.4, 52.0,2022-08-24 07:00:00,34
274.0, 75.0, 1.7, 0.0, 9.2, 5.1, 13.5, 22.1, 322.0, 0.0, 0.4, 40.0,2022-08-24 08:00:00,34
254.0, None, None, 0.0, None, 8.4, None, 23.1, None, None, None, 45.0,2022-08-24 09:00:00,34
290.0, None, None, 0.0, None, 8.3, None, 24.7, None, None, None, 40.0,2022-08-24 10:00:00,34
273.0, 45.0, 8.4, 0.0, 10.5, 10.1, 23.1, 26.0, 254.0, 0.0, 0.4, 38.0,2022-08-24 11:00:00,34
287.0, None, None, 0.0, None, 10.9, None, 27.5, None, None, None, 32.0,2022-08-24 12:00:00,34
307.0, 38.0, 10.1, 0.0, 10.6, 7.6, 26.0, 27.2, 273.0, 0.0, 0.4, 32.0,2022-08-24 13:00:00,34
92.0, None, None, 0.0, None, 5.7, None, 24.7, None, None, None, 34.0,2022-08-24 14:00:00,34
333.0, None, None, 0.0, None, 7.4, None, 26.0, None, None, None, 33.0,2022-08-24 15:00:00,34
53.0, None, None, 0.0, None, 6.7, None, 23.1, None, None, None, 41.0,2022-08-24 16:00:00,34
46.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 38.0,2022-08-24 17:00:00,34
22.0, None, None, 0.0, None, 5.8, None, 19.7, None, None, None, 47.0,2022-08-24 18:00:00,34
15.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 49.0,2022-08-24 19:00:00,34
53.0, None, None, 0.0, None, 6.5, None, 17.2, None, None, None, 51.0,2022-08-24 20:00:00,34
332.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 51.0,2022-08-24 21:00:00,34
44.0, None, None, 0.0, None, 6.5, None, 16.7, None, None, None, 53.0,2022-08-24 22:00:00,34
45.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 54.0,2022-08-25 00:00:00,34
41.0, None, None, 0.0, None, 3.6, None, 17.2, None, None, None, 49.0,2022-08-25 01:00:00,34
68.0, None, None, 0.0, None, 5.7, None, 17.4, None, None, None, 48.0,2022-08-25 02:00:00,34
85.0, 49.0, 3.6, 0.0, 6.4, 4.1, 17.2, 17.2, 41.0, 0.0, 0.0, 48.0,2022-08-25 03:00:00,34
103.0, 48.0, 5.7, 0.0, 6.3, 3.0, 17.4, 17.0, 68.0, 0.0, 0.0, 48.0,2022-08-25 04:00:00,34
168.0, 48.0, 4.1, 0.0, 6.1, 0.0, 17.2, 16.9, 85.0, 0.0, 0.0, 51.0,2022-08-25 05:00:00,34
321.0, None, None, 0.0, None, 4.1, None, 16.5, None, None, None, 54.0,2022-08-25 06:00:00,34
189.0, None, None, 0.0, None, 4.1, None, 22.3, None, None, None, 42.0,2022-08-25 07:00:00,34
259.0, None, None, 0.0, None, 5.4, None, 25.3, None, None, None, 35.0,2022-08-25 08:00:00,34
301.0, None, None, 0.0, None, 9.1, None, 26.1, None, None, None, 37.0,2022-08-25 09:00:00,34
303.0, None, None, 0.0, None, 8.7, None, 27.4, None, None, None, 31.0,2022-08-25 10:00:00,34
282.0, None, None, 0.0, None, 11.2, None, 28.3, None, None, None, 30.0,2022-08-25 11:00:00,34
317.0, None, None, 0.0, None, 9.3, None, 28.5, None, None, None, 29.0,2022-08-25 12:00:00,34
276.0, None, None, 0.0, None, 11.6, None, 28.7, None, None, None, 25.0,2022-08-25 13:00:00,34
257.0, None, None, 0.0, None, 11.4, None, 28.9, None, None, None, 23.0,2022-08-25 14:00:00,34
271.0, None, None, 0.0, None, 8.8, None, 28.8, None, None, None, 25.0,2022-08-25 15:00:00,34
296.0, None, None, 0.0, None, 9.1, None, 27.4, None, None, None, 24.0,2022-08-25 16:00:00,34
309.0, None, None, 0.0, None, 9.1, None, 24.8, None, None, None, 31.0,2022-08-25 17:00:00,34
32.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 39.0,2022-08-25 18:00:00,34
58.0, None, None, 0.0, None, 6.1, None, 18.9, None, None, None, 43.0,2022-08-25 19:00:00,34
63.0, None, None, 0.0, None, 2.9, None, 19.1, None, None, None, 42.0,2022-08-25 20:00:00,34
102.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 43.0,2022-08-25 21:00:00,34
96.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 43.0,2022-08-25 22:00:00,34
248.0, None, None, 0.0, None, 9.3, None, 17.3, None, None, None, 50.0,2022-08-26 00:00:00,34
325.0, None, None, 0.0, None, 5.2, None, 16.4, None, None, None, 57.0,2022-08-26 01:00:00,34
298.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 63.0,2022-08-26 02:00:00,34
25.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 65.0,2022-08-26 03:00:00,34
268.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 69.0,2022-08-26 04:00:00,34
148.0, None, None, 1.4, None, 5.6, None, 12.6, None, None, None, 94.0,2022-08-26 05:00:00,34
185.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 97.0,2022-08-26 06:00:00,34
183.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 73.0,2022-08-26 07:00:00,34
216.0, None, None, 0.0, None, 6.4, None, 19.1, None, None, None, 61.0,2022-08-26 08:00:00,34
208.0, None, None, 0.0, None, 6.7, None, 20.2, None, None, None, 51.0,2022-08-26 09:00:00,34
255.0, None, None, 0.0, None, 8.7, None, 22.0, None, None, None, 45.0,2022-08-26 10:00:00,34
282.0, None, None, 0.0, None, 6.6, None, 24.9, None, None, None, 37.0,2022-08-26 11:00:00,34
102.0, None, None, 0.0, None, 8.6, None, 19.6, None, None, None, 58.0,2022-08-26 12:00:00,34
180.0, None, None, 0.0, None, 8.8, None, 23.6, None, None, None, 39.0,2022-08-26 13:00:00,34
311.0, None, None, 0.0, None, 22.2, None, 18.6, None, None, None, 63.0,2022-08-26 14:00:00,34
28.0, None, None, 9.0, None, 14.9, None, 11.9, None, None, None, 91.0,2022-08-26 15:00:00,34
47.0, None, None, 0.0, None, 12.0, None, 14.5, None, None, None, 83.0,2022-08-26 16:00:00,34
63.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 89.0,2022-08-26 17:00:00,34
51.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 91.0,2022-08-26 18:00:00,34
324.0, None, None, 0.0, None, 15.1, None, 12.1, None, None, None, 94.0,2022-08-26 19:00:00,34
338.0, None, None, 0.4, None, 12.2, None, 10.2, None, None, None, 95.0,2022-08-26 20:00:00,34
281.0, None, None, 1.0, None, 7.5, None, 10.5, None, None, None, 100.0,2022-08-26 21:00:00,34
277.0, None, None, 0.0, None, 10.4, None, 10.3, None, None, None, 100.0,2022-08-26 22:00:00,34
