pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.8, 34.0, None, None, 376.0, None, None,2018-06-26 03:00:00, None,26
None, None, None, None, None, 4.3, 34.0, None, None, 375.0, None, None,2018-06-26 04:00:00, None,26
None, None, None, None, None, 3.7, 34.0, None, None, 374.0, None, None,2018-06-26 05:00:00, None,26
None, None, None, None, None, 3.6, 35.0, None, None, 374.0, None, None,2018-06-26 06:00:00, None,26
None, None, None, None, None, 3.7, 34.0, None, None, 375.0, None, None,2018-06-26 07:00:00, None,26
None, None, None, None, None, 3.5, 35.0, None, None, 376.0, None, None,2018-06-26 08:00:00, None,26
None, None, None, None, None, 3.2, 35.0, None, None, 377.0, None, None,2018-06-26 09:00:00, None,26
None, None, None, None, None, 3.4, 34.0, None, None, 378.0, None, None,2018-06-26 10:00:00, None,26
None, None, None, None, None, 3.4, 34.0, None, None, 379.0, None, None,2018-06-26 11:00:00, None,26
None, None, None, None, None, 3.0, 34.0, None, None, 377.0, None, None,2018-06-26 12:00:00, None,26
None, None, None, None, None, 3.0, 33.0, None, None, 380.0, None, None,2018-06-26 13:00:00, None,26
None, None, None, None, None, 3.9, 33.0, None, None, 388.0, None, None,2018-06-26 14:00:00, None,26
None, None, None, None, None, 5.7, 33.0, None, None, 405.0, None, None,2018-06-26 15:00:00, None,26
None, 0.0, None, None, None, 5.6, 33.0, None, None, 394.0, None, None,2018-06-26 16:00:00, None,26
None, None, None, None, None, 8.5, 31.0, None, None, 416.0, None, None,2018-06-26 17:00:00, None,26
None, None, None, None, None, 8.6, 31.0, None, None, 414.0, None, None,2018-06-26 18:00:00, None,26
None, None, None, None, None, 9.0, 30.0, None, None, 419.0, None, None,2018-06-26 19:00:00, None,26
None, None, None, None, None, 10.1, 29.0, None, None, 425.0, None, None,2018-06-26 20:00:00, None,26
None, None, None, None, None, 9.9, 30.0, None, None, 424.0, None, None,2018-06-26 21:00:00, None,26
None, None, None, None, None, 10.1, 30.0, None, None, 422.0, None, None,2018-06-26 22:00:00, None,26
None, None, None, None, None, 10.4, 28.0, None, None, 424.0, None, None,2018-06-26 23:00:00, None,26
None, None, None, None, None, 9.7, 29.0, None, None, 420.0, None, None,2018-06-27 00:00:00, None,26
None, None, None, None, None, 9.4, 29.0, None, None, 418.0, None, None,2018-06-27 01:00:00, None,26
None, None, None, None, None, 8.7, 28.0, None, None, 412.0, None, None,2018-06-27 02:00:00, None,26
None, None, None, None, None, 7.7, 29.0, None, None, 405.0, None, None,2018-06-27 03:00:00, None,26
None, None, None, None, None, 6.9, 28.0, None, None, 401.0, None, None,2018-06-27 04:00:00, None,26
None, None, None, None, None, 6.1, 30.0, None, None, 396.0, None, None,2018-06-27 05:00:00, None,26
None, None, None, None, None, 5.8, 28.0, None, None, 394.0, None, None,2018-06-27 06:00:00, None,26
None, None, None, None, None, 3.7, 29.0, None, None, 386.0, None, None,2018-06-27 07:00:00, None,26
None, None, None, None, None, 4.4, 29.0, None, None, 387.0, None, None,2018-06-27 08:00:00, None,26
None, None, None, None, None, 3.3, 30.0, None, None, 382.0, None, None,2018-06-27 09:00:00, None,26
None, None, None, None, None, 3.5, 30.0, None, None, 383.0, None, None,2018-06-27 10:00:00, None,26
None, None, None, None, None, 3.7, 30.0, None, None, 384.0, None, None,2018-06-27 11:00:00, None,26
None, None, None, None, None, 3.7, 30.0, None, None, 384.0, None, None,2018-06-27 12:00:00, None,26
None, None, None, None, None, 4.4, 30.0, None, None, 387.0, None, None,2018-06-27 13:00:00, None,26
None, None, None, None, None, 5.1, 29.0, None, None, 390.0, None, None,2018-06-27 14:00:00, None,26
None, None, None, None, None, 7.5, 28.0, None, None, 411.0, None, None,2018-06-27 15:00:00, None,26
None, 0.0, None, None, None, 9.1, 28.0, None, None, 419.0, None, None,2018-06-27 16:00:00, None,26
None, None, None, None, None, 10.4, 26.0, None, None, 422.0, None, None,2018-06-27 17:00:00, None,26
None, None, None, None, None, 10.1, 26.0, None, None, 417.0, None, None,2018-06-27 18:00:00, None,26
None, None, None, None, None, 10.9, 26.0, None, None, 424.0, None, None,2018-06-27 19:00:00, None,26
None, None, None, None, None, 15.0, 23.0, None, None, 432.0, None, None,2018-06-27 20:00:00, None,26
None, None, None, None, None, 14.7, 22.0, None, None, 432.0, None, None,2018-06-27 21:00:00, None,26
None, None, None, None, None, 11.1, 24.0, None, None, 405.0, None, None,2018-06-27 22:00:00, None,26
None, None, None, None, None, 11.5, 23.0, None, None, 406.0, None, None,2018-06-27 23:00:00, None,26
None, None, None, None, None, 10.5, 24.0, None, None, 399.0, None, None,2018-06-28 00:00:00, None,26
None, None, None, None, None, 10.3, 24.0, None, None, 398.0, None, None,2018-06-28 01:00:00, None,26
None, None, None, None, None, 9.0, 25.0, None, None, 387.0, None, None,2018-06-28 02:00:00, None,26
None, None, None, None, None, 7.9, 24.0, None, None, 380.0, None, None,2018-06-28 03:00:00, None,26
None, None, None, None, None, 6.8, 24.0, None, None, 372.0, None, None,2018-06-28 04:00:00, None,26
None, None, None, None, None, 5.8, 24.0, None, None, 367.0, None, None,2018-06-28 05:00:00, None,26
None, None, None, None, None, 5.1, 24.0, None, None, 365.0, None, None,2018-06-28 06:00:00, None,26
None, None, None, None, None, 5.5, 24.0, None, None, 364.0, None, None,2018-06-28 07:00:00, None,26
None, None, None, None, None, 5.4, 24.0, None, None, 361.0, None, None,2018-06-28 08:00:00, None,26
None, None, None, None, None, 4.9, 24.0, None, None, 358.0, None, None,2018-06-28 09:00:00, None,26
None, None, None, None, None, 4.7, 24.0, None, None, 356.0, None, None,2018-06-28 10:00:00, None,26
None, None, None, None, None, 4.5, 24.0, None, None, 355.0, None, None,2018-06-28 11:00:00, None,26
None, None, None, None, None, 3.9, 24.0, None, None, 352.0, None, None,2018-06-28 12:00:00, None,26
None, None, None, None, None, 4.5, 24.0, None, None, 355.0, None, None,2018-06-28 13:00:00, None,26
None, None, None, None, None, 4.5, 24.0, None, None, 356.0, None, None,2018-06-28 14:00:00, None,26
None, None, None, None, None, 6.1, 24.0, None, None, 364.0, None, None,2018-06-28 15:00:00, None,26
None, 0.0, None, None, None, 7.9, 21.0, None, None, 375.0, None, None,2018-06-28 16:00:00, None,26
None, None, None, None, None, 7.9, 21.0, None, None, 371.0, None, None,2018-06-28 17:00:00, None,26
None, None, None, None, None, 9.1, 21.0, None, None, 381.0, None, None,2018-06-28 18:00:00, None,26
None, None, None, None, None, 9.5, 20.0, None, None, 379.0, None, None,2018-06-28 19:00:00, None,26
None, None, None, None, None, 9.3, 20.0, None, None, 374.0, None, None,2018-06-28 20:00:00, None,26
None, None, None, None, None, 8.6, 21.0, None, None, 364.0, None, None,2018-06-28 21:00:00, None,26
None, None, None, None, None, 8.2, 20.0, None, None, 365.0, None, None,2018-06-28 22:00:00, None,26
None, None, None, None, None, 8.7, 19.0, None, None, 366.0, None, None,2018-06-28 23:00:00, None,26
None, None, None, None, None, 8.0, 19.0, None, None, 359.0, None, None,2018-06-29 00:00:00, None,26
None, None, None, None, None, 8.4, 18.0, None, None, 362.0, None, None,2018-06-29 01:00:00, None,26
None, None, None, None, None, 7.7, 19.0, None, None, 357.0, None, None,2018-06-29 02:00:00, None,26
None, None, None, None, None, 6.4, 19.0, None, None, 346.0, None, None,2018-06-29 03:00:00, None,26
None, None, None, None, None, 5.5, 19.0, None, None, 341.0, None, None,2018-06-29 04:00:00, None,26
None, None, None, None, None, 5.0, 19.0, None, None, 338.0, None, None,2018-06-29 05:00:00, None,26
None, None, None, None, None, 4.9, 20.0, None, None, 337.0, None, None,2018-06-29 06:00:00, None,26
None, None, None, None, None, 4.8, 19.0, None, None, 337.0, None, None,2018-06-29 07:00:00, None,26
None, None, None, None, None, 4.9, 20.0, None, None, 337.0, None, None,2018-06-29 08:00:00, None,26
None, None, None, None, None, 4.7, 19.0, None, None, 334.0, None, None,2018-06-29 09:00:00, None,26
None, None, None, None, None, 4.8, 18.0, None, None, 335.0, None, None,2018-06-29 10:00:00, None,26
None, None, None, None, None, 4.7, 18.0, None, None, 335.0, None, None,2018-06-29 11:00:00, None,26
None, None, None, None, None, 4.8, 19.0, None, None, 335.0, None, None,2018-06-29 12:00:00, None,26
None, None, None, None, None, 4.8, 18.0, None, None, 335.0, None, None,2018-06-29 13:00:00, None,26
None, None, None, None, None, 5.1, 18.0, None, None, 337.0, None, None,2018-06-29 14:00:00, None,26
None, None, None, None, None, 5.3, 19.0, None, None, 339.0, None, None,2018-06-29 15:00:00, None,26
None, 0.0, None, None, None, 5.6, 18.0, None, None, 340.0, None, None,2018-06-29 16:00:00, None,26
None, None, None, None, None, 6.3, 18.0, None, None, 344.0, None, None,2018-06-29 17:00:00, None,26
None, None, None, None, None, 6.9, 18.0, None, None, 350.0, None, None,2018-06-29 18:00:00, None,26
None, None, None, None, None, 7.0, 18.0, None, None, 346.0, None, None,2018-06-29 19:00:00, None,26
None, None, None, None, None, 7.3, 17.0, None, None, 347.0, None, None,2018-06-29 20:00:00, None,26
None, None, None, None, None, 8.6, 16.0, None, None, 359.0, None, None,2018-06-29 21:00:00, None,26
None, None, None, None, None, 8.9, 17.0, None, None, 359.0, None, None,2018-06-29 22:00:00, None,26
None, None, None, None, None, 11.0, 14.0, None, None, 369.0, None, None,2018-06-29 23:00:00, None,26
None, None, None, None, None, 10.7, 14.0, None, None, 359.0, None, None,2018-06-30 00:00:00, None,26
None, None, None, None, None, 9.3, 15.0, None, None, 358.0, None, None,2018-06-30 01:00:00, None,26
None, None, None, None, None, 7.7, 15.0, None, None, 344.0, None, None,2018-06-30 02:00:00, None,26
None, None, None, None, None, 8.0, 14.0, None, None, 345.0, None, None,2018-06-30 03:00:00, None,26
None, None, None, None, None, 7.2, 15.0, None, None, 340.0, None, None,2018-06-30 04:00:00, None,26
None, None, None, None, None, 7.1, 16.0, None, None, 340.0, None, None,2018-06-30 05:00:00, None,26
None, None, None, None, None, 6.7, 15.0, None, None, 338.0, None, None,2018-06-30 06:00:00, None,26
None, None, None, None, None, 6.7, 15.0, None, None, 875.0, None, None,2018-06-30 07:00:00, None,26
None, None, None, None, None, 6.4, 14.0, None, None, 905.0, None, None,2018-06-30 08:00:00, None,26
None, None, None, None, None, 6.8, 15.0, None, None, 843.0, None, None,2018-06-30 09:00:00, None,26
None, None, None, None, None, 6.7, 15.0, None, None, 828.0, None, None,2018-06-30 10:00:00, None,26
None, None, None, None, None, 6.7, 15.0, None, None, 794.0, None, None,2018-06-30 11:00:00, None,26
None, None, None, None, None, 6.3, 14.0, None, None, 780.0, None, None,2018-06-30 12:00:00, None,26
None, None, None, None, None, 6.4, 15.0, None, None, 774.0, None, None,2018-06-30 13:00:00, None,26
None, None, None, None, None, 6.5, 15.0, None, None, 758.0, None, None,2018-06-30 14:00:00, None,26
None, None, None, None, None, 6.5, 15.0, None, None, 743.0, None, None,2018-06-30 15:00:00, None,26
None, 0.0, None, None, None, 6.7, 9.0, None, None, 721.0, None, None,2018-06-30 16:00:00, None,26
None, None, None, None, None, 7.0, 13.0, None, None, 971.0, None, None,2018-06-30 17:00:00, None,26
None, None, None, None, None, 7.3, 13.0, None, None, 971.0, None, None,2018-06-30 18:00:00, None,26
None, None, None, None, None, 7.6, 13.0, None, None, 971.0, None, None,2018-06-30 19:00:00, None,26
None, None, None, None, None, 7.9, 12.0, None, None, 972.0, None, None,2018-06-30 20:00:00, None,26
None, None, None, None, None, 8.0, 12.0, None, None, 971.0, None, None,2018-06-30 21:00:00, None,26
None, None, None, None, None, 8.7, 11.0, None, None, 972.0, None, None,2018-06-30 22:00:00, None,26
None, None, None, None, None, 7.8, 12.0, None, None, 972.0, None, None,2018-06-30 23:00:00, None,26
None, None, None, None, None, 7.9, 11.0, None, None, 972.0, None, None,2018-07-01 00:00:00, None,26
None, None, None, None, None, 8.7, 11.0, None, None, 972.0, None, None,2018-07-01 01:00:00, None,26
None, None, None, None, None, 7.9, 10.0, None, None, 972.0, None, None,2018-07-01 02:00:00, None,26
None, None, None, None, None, 7.3, 11.0, None, None, 972.0, None, None,2018-07-01 03:00:00, None,26
None, None, None, None, None, 7.0, 10.0, None, None, 973.0, None, None,2018-07-01 04:00:00, None,26
None, None, None, None, None, 6.9, 10.0, None, None, 973.0, None, None,2018-07-01 05:00:00, None,26
None, None, None, None, None, 6.7, 10.0, None, None, 973.0, None, None,2018-07-01 06:00:00, None,26
None, None, None, None, None, 6.6, 10.0, None, None, 973.0, None, None,2018-07-01 07:00:00, None,26
None, None, None, None, None, 6.6, 10.0, None, None, 973.0, None, None,2018-07-01 08:00:00, None,26
None, None, None, None, None, 6.6, 9.0, None, None, 974.0, None, None,2018-07-01 09:00:00, None,26
None, None, None, None, None, 6.5, 9.0, None, None, 974.0, None, None,2018-07-01 10:00:00, None,26
None, None, None, None, None, 6.5, 9.0, None, None, 974.0, None, None,2018-07-01 11:00:00, None,26
None, None, None, None, None, 6.5, 8.0, None, None, 975.0, None, None,2018-07-01 12:00:00, None,26
None, None, None, None, None, 6.4, 9.0, None, None, 975.0, None, None,2018-07-01 13:00:00, None,26
None, None, None, None, None, 5.9, 8.0, None, None, 975.0, None, None,2018-07-01 14:00:00, None,26
None, None, None, None, None, 5.8, 8.0, None, None, 975.0, None, None,2018-07-01 15:00:00, None,26
None, 0.0, None, None, None, 6.8, 8.0, None, None, 975.0, None, None,2018-07-01 16:00:00, None,26
None, None, None, None, None, 8.3, 7.0, None, None, 974.0, None, None,2018-07-01 17:00:00, None,26
None, None, None, None, None, 9.1, 7.0, None, None, 974.0, None, None,2018-07-01 18:00:00, None,26
None, None, None, None, None, 10.5, 5.0, None, None, 440.0, None, None,2018-07-01 19:00:00, None,26
None, None, None, None, None, 11.0, 5.0, None, None, 426.0, None, None,2018-07-01 20:00:00, None,26
None, None, None, None, None, 12.1, 3.0, None, None, 403.0, None, None,2018-07-01 21:00:00, None,26
None, None, None, None, None, 12.2, 3.0, None, None, 398.0, None, None,2018-07-01 22:00:00, None,26
None, None, None, None, None, 10.1, 3.0, None, None, 386.0, None, None,2018-07-01 23:00:00, None,26
