pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 13.99, 92.2, None, None, 0.0, 0.0, 0.28, None, None, None, None, None, None, 13.0, 933.0, None, None, None,2020-07-17 19:00:00, None, None,29
None, 13.82, 95.3, None, None, 0.0, 0.0, 0.274, None, None, None, None, None, None, 13.0, 933.0, None, None, None,2020-07-17 20:00:00, None, None,29
None, 13.27, 97.6, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 934.0, None, None, None,2020-07-17 21:00:00, None, None,29
None, 12.49, 98.2, None, None, 0.0, 0.0, 0.266, None, None, None, None, None, None, 12.0, 934.0, None, None, None,2020-07-17 22:00:00, None, None,29
None, 11.5, 98.9, None, None, 0.0, 0.0, 0.263, None, None, None, None, None, None, 11.0, 934.0, None, None, None,2020-07-17 23:00:00, None, None,29
None, 10.95, 99.3, None, None, 0.0, 0.0, 0.259, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 00:00:00, None, None,29
None, 11.48, 98.9, None, None, 0.0, 0.0, 0.259, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 01:00:00, None, None,29
None, 11.35, 98.6, None, None, 0.0, 0.0, 0.261, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 02:00:00, None, None,29
None, 11.24, 99.0, None, None, 0.0, 0.0, 0.261, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 03:00:00, None, None,29
None, 11.02, 98.9, None, None, 0.0, 0.0, 0.261, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 04:00:00, None, None,29
None, 10.59, 99.0, None, None, 0.0, 0.0, 0.261, None, None, None, None, None, None, 10.0, 936.0, None, None, None,2020-07-18 05:00:00, None, None,29
None, 10.56, 99.3, None, None, 0.0, 0.0, 0.259, None, None, None, None, None, None, 10.0, 936.0, None, None, None,2020-07-18 06:00:00, None, None,29
None, 10.97, 99.2, None, None, 0.0, 0.0, 0.259, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2020-07-18 07:00:00, None, None,29
None, 11.49, 97.3, None, None, 0.0, 0.0, 0.262, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2020-07-18 08:00:00, None, None,29
None, 15.61, 82.9, None, None, 0.0, 0.0, 0.272, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-18 09:00:00, None, None,29
None, 16.27, 72.84, None, None, 0.0, 0.0, 0.283, None, None, None, None, None, None, 11.0, 936.0, None, None, None,2020-07-18 10:00:00, None, None,29
None, 16.99, 67.57, None, None, 0.0, 0.0, 0.292, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-07-18 11:00:00, None, None,29
None, 16.01, 79.43, None, None, 0.0, 0.0, 0.293, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-18 12:00:00, None, None,29
None, 15.17, 86.9, None, None, 0.0, 0.0, 0.284, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-18 13:00:00, None, None,29
None, 14.85, 87.6, None, None, 0.0, 0.0, 0.281, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-18 14:00:00, None, None,29
None, 14.5, 93.4, None, None, 0.0, 0.0, 0.28, None, None, None, None, None, None, 14.0, 936.0, None, None, None,2020-07-18 15:00:00, None, None,29
None, 14.24, 93.6, None, None, 0.0, 0.0, 0.278, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-18 16:00:00, None, None,29
None, 14.28, 90.9, None, None, 0.0, 0.0, 0.276, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-18 17:00:00, None, None,29
None, 14.03, 95.1, None, None, 0.0, 0.0, 0.277, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-18 18:00:00, None, None,29
None, 14.11, 92.3, None, None, 0.0, 0.0, 0.276, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-18 19:00:00, None, None,29
None, 13.89, 96.6, None, None, 0.0, 0.0, 0.276, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-18 20:00:00, None, None,29
None, 14.02, 97.7, None, None, 0.0, 0.0, 0.275, None, None, None, None, None, None, 14.0, 935.0, None, None, None,2020-07-18 21:00:00, None, None,29
None, 13.22, 98.5, None, None, 0.0, 0.0, 0.274, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-18 22:00:00, None, None,29
None, 12.99, 99.0, None, None, 0.0, 0.0, 0.272, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-18 23:00:00, None, None,29
None, 12.96, 98.7, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-19 00:00:00, None, None,29
None, 12.95, 99.0, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 934.0, None, None, None,2020-07-19 01:00:00, None, None,29
None, 12.71, 99.0, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2020-07-19 02:00:00, None, None,29
None, 12.66, 99.3, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-19 03:00:00, None, None,29
None, 12.36, 99.5, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-19 04:00:00, None, None,29
None, 12.47, 99.6, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-19 05:00:00, None, None,29
None, 12.41, 99.6, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 12.0, 936.0, None, None, None,2020-07-19 06:00:00, None, None,29
None, 12.58, 99.6, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-19 07:00:00, None, None,29
None, 13.28, 99.4, None, None, 0.0, 0.0, 0.274, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2020-07-19 08:00:00, None, None,29
None, 13.54, 96.8, None, None, 0.0, 0.0, 0.279, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 09:00:00, None, None,29
None, 13.89, 93.9, None, None, 0.0, 0.0, 0.283, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 10:00:00, None, None,29
None, 13.71, 93.7, None, None, 0.0, 0.0, 0.285, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 11:00:00, None, None,29
None, 14.54, 90.7, None, None, 0.0, 0.0, 0.287, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 12:00:00, None, None,29
None, 16.03, 84.6, None, None, 0.0, 0.0, 0.29, None, None, None, None, None, None, 14.0, 937.0, None, None, None,2020-07-19 13:00:00, None, None,29
None, 17.32, 78.94, None, None, 0.0, 0.0, 0.294, None, None, None, None, None, None, 14.0, 937.0, None, None, None,2020-07-19 14:00:00, None, None,29
None, 16.95, 80.3, None, None, 0.0, 0.0, 0.302, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 15:00:00, None, None,29
None, 15.76, 84.8, None, None, 0.0, 0.0, 0.293, None, None, None, None, None, None, 13.0, 938.0, None, None, None,2020-07-19 16:00:00, None, None,29
None, 17.23, 74.78, None, None, 0.0, 0.0, 0.284, None, None, None, None, None, None, 13.0, 938.0, None, None, None,2020-07-19 17:00:00, None, None,29
None, 17.92, 71.12, None, None, 0.0, 0.0, 0.286, None, None, None, None, None, None, 13.0, 937.0, None, None, None,2020-07-19 18:00:00, None, None,29
None, 17.09, 82.9, None, None, 0.0, 0.0, 0.295, None, None, None, None, None, None, 14.0, 937.0, None, None, None,2020-07-19 19:00:00, None, None,29
None, 15.58, 92.6, None, None, 0.0, 0.0, 0.29, None, None, None, None, None, None, 14.0, 938.0, None, None, None,2020-07-19 20:00:00, None, None,29
None, 14.31, 95.4, None, None, 0.0, 0.0, 0.279, None, None, None, None, None, None, 14.0, 937.0, None, None, None,2020-07-19 21:00:00, None, None,29
None, 12.67, 97.1, None, None, 0.0, 0.0, 0.275, None, None, None, None, None, None, 12.0, 937.0, None, None, None,2020-07-19 22:00:00, None, None,29
None, 11.36, 97.7, None, None, 0.0, 0.0, 0.265, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2020-07-19 23:00:00, None, None,29
None, 10.47, 97.8, None, None, 0.0, 0.0, 0.257, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2020-07-20 00:00:00, None, None,29
None, 9.57, 98.6, None, None, 0.0, 0.0, 0.252, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2020-07-20 01:00:00, None, None,29
None, 8.92, 99.0, None, None, 0.0, 0.0, 0.248, None, None, None, None, None, None, 9.0, 937.0, None, None, None,2020-07-20 02:00:00, None, None,29
None, 8.17, 98.7, None, None, 0.0, 0.0, 0.244, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2020-07-20 03:00:00, None, None,29
None, 7.919, 99.0, None, None, 0.0, 0.0, 0.242, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2020-07-20 04:00:00, None, None,29
None, 7.689, 99.1, None, None, 0.0, 0.0, 0.24, None, None, None, None, None, None, 8.0, 937.0, None, None, None,2020-07-20 05:00:00, None, None,29
None, 7.575, 99.3, None, None, 0.0, 0.0, 0.239, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2020-07-20 06:00:00, None, None,29
None, 10.41, 97.5, None, None, 0.0, 0.0, 0.241, None, None, None, None, None, None, 10.0, 938.0, None, None, None,2020-07-20 07:00:00, None, None,29
None, 13.34, 87.2, None, None, 0.0, 0.0, 0.256, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2020-07-20 08:00:00, None, None,29
None, 15.7, 72.63, None, None, 0.0, 0.0, 0.277, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2020-07-20 09:00:00, None, None,29
None, 16.73, 73.56, None, None, 0.0, 0.0, 0.288, None, None, None, None, None, None, 12.0, 937.0, None, None, None,2020-07-20 10:00:00, None, None,29
None, 19.07, 63.22, None, None, 0.0, 0.0, 0.296, None, None, None, None, None, None, 12.0, 937.0, None, None, None,2020-07-20 11:00:00, None, None,29
None, 20.41, 57.71, None, None, 0.0, 0.0, 0.313, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-20 12:00:00, None, None,29
None, 21.67, 55.87, None, None, 0.0, 0.0, 0.326, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2020-07-20 13:00:00, None, None,29
None, 22.57, 47.52, None, None, 0.0, 0.0, 0.334, None, None, None, None, None, None, 11.0, 934.0, None, None, None,2020-07-20 14:00:00, None, None,29
None, 22.9, 47.03, None, None, 0.0, 0.0, 0.338, None, None, None, None, None, None, 11.0, 934.0, None, None, None,2020-07-20 15:00:00, None, None,29
None, 23.43, 45.97, None, None, 0.0, 0.0, 0.342, None, None, None, None, None, None, 11.0, 933.0, None, None, None,2020-07-20 16:00:00, None, None,29
None, 23.1, 54.13, None, None, 0.0, 0.0, 0.346, None, None, None, None, None, None, 13.0, 932.0, None, None, None,2020-07-20 17:00:00, None, None,29
None, 25.13, 40.22, None, None, 0.0, 0.0, 0.336, None, None, None, None, None, None, 11.0, 931.0, None, None, None,2020-07-20 18:00:00, None, None,29
None, 21.14, 70.2, None, None, 0.0, 0.0, 0.347, None, None, None, None, None, None, 15.0, 931.0, None, None, None,2020-07-20 19:00:00, None, None,29
None, 19.06, 81.8, None, None, 0.0, 0.0, 0.313, None, None, None, None, None, None, 16.0, 931.0, None, None, None,2020-07-20 20:00:00, None, None,29
None, 17.52, 88.4, None, None, 0.0, 0.0, 0.296, None, None, None, None, None, None, 16.0, 930.0, None, None, None,2020-07-20 21:00:00, None, None,29
None, 16.36, 91.8, None, None, 0.0, 0.0, 0.28, None, None, None, None, None, None, 15.0, 929.0, None, None, None,2020-07-20 22:00:00, None, None,29
None, 15.24, 93.5, None, None, 0.0, 0.0, 0.272, None, None, None, None, None, None, 14.0, 929.0, None, None, None,2020-07-20 23:00:00, None, None,29
None, 15.88, 88.8, None, None, 0.0, 0.0, 0.27, None, None, None, None, None, None, 14.0, 931.0, None, None, None,2020-07-21 00:00:00, None, None,29
None, 14.68, 96.9, None, None, 0.0, 0.0, 0.269, None, None, None, None, None, None, 14.0, 931.0, None, None, None,2020-07-21 01:00:00, None, None,29
None, 14.62, 98.8, None, None, 0.0, 0.0, 0.268, None, None, None, None, None, None, 15.0, 931.0, None, None, None,2020-07-21 02:00:00, None, None,29
None, 14.26, 98.7, None, None, 0.0, 0.0, 0.267, None, None, None, None, None, None, 14.0, 930.0, None, None, None,2020-07-21 03:00:00, None, None,29
None, 13.74, 99.1, None, None, 0.0, 0.0, 0.267, None, None, None, None, None, None, 14.0, 929.0, None, None, None,2020-07-21 04:00:00, None, None,29
None, 13.45, 99.4, None, None, 0.0, 0.0, 0.266, None, None, None, None, None, None, 13.0, 929.0, None, None, None,2020-07-21 05:00:00, None, None,29
None, 13.55, 99.4, None, None, 0.0, 0.0, 0.266, None, None, None, None, None, None, 13.0, 929.0, None, None, None,2020-07-21 06:00:00, None, None,29
None, 14.19, 99.4, None, None, 0.0, 0.0, 0.266, None, None, None, None, None, None, 14.0, 928.0, None, None, None,2020-07-21 07:00:00, None, None,29
None, 14.51, 98.6, None, None, 0.0, 0.0, 0.27, None, None, None, None, None, None, 14.0, 928.0, None, None, None,2020-07-21 08:00:00, None, None,29
None, 15.2, 94.7, None, None, 0.0, 0.0, 0.275, None, None, None, None, None, None, 14.0, 928.0, None, None, None,2020-07-21 09:00:00, None, None,29
None, 15.47, 93.9, None, None, 0.0, 0.0, 0.28, None, None, None, None, None, None, 14.0, 927.0, None, None, None,2020-07-21 10:00:00, None, None,29
None, 16.57, 90.7, None, None, 0.0, 0.0, 0.283, None, None, None, None, None, None, 15.0, 928.0, None, None, None,2020-07-21 11:00:00, None, None,29
None, 17.34, 91.5, None, None, 0.0, 0.0, 0.29, None, None, None, None, None, None, 16.0, 927.0, None, None, None,2020-07-21 12:00:00, None, None,29
None, 17.75, 90.0, None, None, 0.0, 0.0, 0.295, None, None, None, None, None, None, 16.0, 927.0, None, None, None,2020-07-21 13:00:00, None, None,29
None, 19.39, 83.6, None, None, 0.0, 0.0, 0.297, None, None, None, None, None, None, 17.0, 927.0, None, None, None,2020-07-21 14:00:00, None, None,29
None, 20.81, 71.0, None, None, 0.0, 0.0, 0.297, None, None, None, None, None, None, 15.0, 925.0, None, None, None,2020-07-21 15:00:00, None, None,29
None, 18.2, 89.2, None, None, 0.0, 0.0, 0.296, None, None, None, None, None, None, 16.0, 926.0, None, None, None,2020-07-21 16:00:00, None, None,29
None, 19.47, 80.7, None, None, 0.0, 0.0, 0.294, None, None, None, None, None, None, 16.0, 926.0, None, None, None,2020-07-21 17:00:00, None, None,29
None, 19.17, 78.5, None, None, 0.0, 0.0, 0.305, None, None, None, None, None, None, 15.0, 926.0, None, None, None,2020-07-21 18:00:00, None, None,29
None, 17.97, 92.6, None, None, 0.0, 0.0, 0.303, None, None, None, None, None, None, 17.0, 926.0, None, None, None,2020-07-21 19:00:00, None, None,29
None, 17.7, 91.3, None, None, 0.0, 0.0, 0.299, None, None, None, None, None, None, 17.0, 925.0, None, None, None,2020-07-21 20:00:00, None, None,29
None, 15.87, 95.3, None, None, 0.0, 0.0, 0.293, None, None, None, None, None, None, 15.0, 925.0, None, None, None,2020-07-21 21:00:00, None, None,29
None, 15.28, 98.2, None, None, 0.0, 0.0, 0.281, None, None, None, None, None, None, 15.0, 925.0, None, None, None,2020-07-21 22:00:00, None, None,29
None, 13.63, 97.5, None, None, 0.0, 0.0, 0.271, None, None, None, None, None, None, 13.0, 926.0, None, None, None,2020-07-21 23:00:00, None, None,29
