RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.22, None, None, 21.7, 10.84, 37.18, 11.0, 14.6, 11.0, 1003.0, 37.0, None, None, None, None, None, None, None, 22.44, None, 22.7, None, None, 25.66, 10.8, 22.4, 1014.9, 0.1, None, 50.0,2020-07-17 14:00:00, 1003.0,29
47.58, None, None, 21.0, 9.51, 38.04, 12.0, 14.6, 12.0, 1003.0, 38.0, None, None, None, None, None, None, None, 23.09, None, 23.1, None, None, 28.68, 9.5, 23.1, 1014.9, 0.1, None, 48.0,2020-07-17 15:00:00, 1003.0,29
47.64, None, None, 19.3, 10.1, 61.84, 12.0, 14.6, 12.0, 1003.0, 62.0, None, None, None, None, None, None, None, 23.17, None, 23.4, None, None, 30.84, 10.1, 23.2, 1014.9, -0.2, None, 48.0,2020-07-17 16:00:00, 1003.0,29
47.42, None, None, 17.2, 7.57, 58.55, 11.0, 14.6, 11.0, 1003.0, 59.0, None, None, None, None, None, None, None, 22.88, None, 23.4, None, None, 33.32, 7.6, 22.9, 1014.9, -0.1, None, 47.0,2020-07-17 17:00:00, 1003.0,29
45.25, None, None, 17.1, 7.958, 65.77, 10.0, 14.6, 10.0, 1003.0, 66.0, None, None, None, None, None, None, None, 22.42, None, 23.5, None, None, 30.17, 8.0, 22.4, 1014.9, -0.3, None, 45.0,2020-07-17 18:00:00, 1003.0,29
48.73, None, None, 12.6, 5.712, 51.62, 11.0, 22.0, 11.0, 1004.0, 52.0, None, None, None, None, None, None, None, 22.17, None, 22.5, None, None, 31.89, 5.7, 22.2, 1015.9, -0.1, None, 49.0,2020-07-17 19:00:00, 1004.0,29
52.78, None, None, 15.5, 6.34, 351.3, 10.0, 20.5, 10.0, 1004.0, 351.0, None, None, None, None, None, None, None, 20.45, None, 22.5, None, None, 34.27, 6.3, 20.5, 1016.0, -0.9, None, 53.0,2020-07-17 20:00:00, 1004.0,29
57.37, None, None, 19.1, 5.193, 321.4, 10.0, 19.0, 10.0, 1005.0, 321.0, None, None, None, None, None, None, None, 18.98, None, 22.5, None, None, 46.25, 5.2, 19.0, 1017.0, -1.2, None, 57.0,2020-07-17 21:00:00, 1005.0,29
64.3, None, None, 17.0, 6.915, 287.6, 10.0, 17.1, 10.0, 1005.0, 288.0, None, None, None, None, None, None, None, 17.04, None, 22.5, None, None, 20.43, 6.9, 17.0, 1017.0, -1.2, None, 64.0,2020-07-17 22:00:00, 1005.0,29
68.22, None, None, 15.5, 4.103, 301.2, 10.0, 15.9, 10.0, 1005.0, 301.0, None, None, None, None, None, None, None, 15.88, None, 22.5, None, None, 47.82, 4.1, 15.9, 1017.0, -1.2, None, 68.0,2020-07-17 23:00:00, 1005.0,29
74.45, None, None, 9.8, 3.648, 352.5, 10.0, 14.5, 10.0, 1005.0, 353.0, None, None, None, None, None, None, None, 14.55, None, 22.5, None, None, 22.59, 3.6, 14.6, 1017.0, -1.4, None, 74.0,2020-07-18 00:00:00, 1005.0,29
85.2, None, None, 8.9, 3.3, 293.6, 9.0, 11.9, 9.0, 1006.0, 294.0, None, None, None, None, None, None, None, 11.86, None, 22.5, None, None, 29.0, 3.3, 11.9, 1018.0, -1.6, None, 85.0,2020-07-18 01:00:00, 1006.0,29
89.7, None, None, 8.9, 4.251, 270.7, 9.0, 10.7, 9.0, 1006.0, 271.0, None, None, None, None, None, None, None, 10.73, None, 22.5, None, None, 13.77, 4.3, 10.7, 1018.0, -1.4, None, 90.0,2020-07-18 02:00:00, 1006.0,29
89.0, None, None, 10.0, 4.817, 279.2, 9.0, 10.7, 9.0, 1006.0, 279.0, None, None, None, None, None, None, None, 11.19, None, 22.5, None, None, 12.81, 4.8, 11.2, 1018.0, -0.6, None, 89.0,2020-07-18 03:00:00, 1006.0,29
90.1, None, None, 6.0, 2.547, 223.9, 8.0, 9.9, 8.0, 1007.0, 224.0, None, None, None, None, None, None, None, 9.85, None, 22.5, None, None, 36.49, 2.5, 9.9, 1019.0, -0.7, None, 90.0,2020-07-18 04:00:00, 1007.0,29
91.6, None, None, 10.7, 4.048, 251.4, 8.0, 9.2, 8.0, 1007.0, 251.0, None, None, None, None, None, None, None, 9.51, None, 22.5, None, None, 34.08, 4.0, 9.5, 1019.0, -0.6, None, 92.0,2020-07-18 05:00:00, 1007.0,29
91.3, None, None, 11.2, 4.45, 285.7, 9.0, 9.2, 9.0, 1007.0, 286.0, None, None, None, None, None, None, None, 10.19, None, 22.5, None, None, 17.3, 4.5, 10.2, 1019.0, -0.1, None, 91.0,2020-07-18 06:00:00, 1007.0,29
82.4, None, None, 12.1, 3.718, 273.4, 10.0, 10.2, 10.0, 1008.0, 273.0, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 24.07, 3.7, 13.4, 1020.0, 0.9, None, 82.0,2020-07-18 07:00:00, 1008.0,29
66.18, None, None, 15.0, 5.574, 287.8, 10.0, 10.2, 10.0, 1008.0, 288.0, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 26.85, 5.6, 16.7, 1020.0, 3.1, None, 66.0,2020-07-18 08:00:00, 1008.0,29
57.39, None, None, 14.0, 5.423, 300.1, 10.0, 10.2, 10.0, 1008.0, 300.0, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 33.5, 5.4, 18.6, 1020.0, 2.2, None, 57.0,2020-07-18 09:00:00, 1008.0,29
52.55, None, None, 15.5, 5.849, 332.8, 11.0, 10.2, 11.0, 1008.0, 333.0, None, None, None, None, None, None, None, 20.75, None, 20.9, None, None, 40.39, 5.8, 20.8, 1020.0, 1.5, None, 53.0,2020-07-18 10:00:00, 1008.0,29
52.46, None, None, 17.6, 6.481, 346.9, 12.0, 10.2, 12.0, 1008.0, 347.0, None, None, None, None, None, None, None, 21.94, None, 22.8, None, None, 42.64, 6.5, 21.9, 1020.0, 1.5, None, 52.0,2020-07-18 11:00:00, 1008.0,29
49.9, None, None, 16.3, 5.972, 3.435, 12.0, 10.2, 12.0, 1008.0, 3.0, None, None, None, None, None, None, None, 22.79, None, 24.2, None, None, 45.35, 6.0, 22.8, 1020.0, 1.1, None, 50.0,2020-07-18 12:00:00, 1008.0,29
51.17, None, None, 17.1, 6.21, 81.1, 13.0, 10.2, 13.0, 1008.0, 81.0, None, None, None, None, None, None, None, 23.25, None, 24.2, None, None, 41.87, 6.2, 23.3, 1020.0, 0.3, None, 51.0,2020-07-18 13:00:00, 1008.0,29
47.26, None, None, 15.7, 7.759, 44.4, 13.0, 10.2, 13.0, 1008.0, 44.0, None, None, None, None, None, None, None, 25.04, None, 25.0, None, None, 31.67, 7.8, 25.0, 1020.0, 0.1, None, 47.0,2020-07-18 14:00:00, 1008.0,29
46.57, None, None, 13.6, 6.332, 41.15, 14.0, 10.2, 14.0, 1007.0, 41.0, None, None, None, None, None, None, None, 25.53, None, 25.6, None, None, 43.16, 6.3, 25.5, 1019.0, 0.1, None, 47.0,2020-07-18 15:00:00, 1007.0,29
46.99, None, None, 16.6, 6.756, 25.21, 14.0, 10.2, 14.0, 1007.0, 25.0, None, None, None, None, None, None, None, 26.57, None, 26.9, None, None, 46.89, 6.8, 26.6, 1019.0, 0.2, None, 47.0,2020-07-18 16:00:00, 1007.0,29
50.93, None, None, 20.0, 8.27, 38.7, 15.0, 10.2, 15.0, 1006.0, 39.0, None, None, None, None, None, None, None, 25.32, None, 26.9, None, None, 27.13, 8.3, 25.3, 1018.0, -0.1, None, 51.0,2020-07-18 17:00:00, 1006.0,29
45.3, None, None, 15.8, 5.981, 8.26, 14.0, 10.2, 14.0, 1005.0, 8.0, None, None, None, None, None, None, None, 27.08, None, 27.8, None, None, 61.46, 6.0, 27.1, 1017.0, 0.1, None, 45.0,2020-07-18 18:00:00, 1005.0,29
50.78, None, None, 20.7, 10.0, 11.47, 14.0, 25.1, 14.0, 1005.0, 11.0, None, None, None, None, None, None, None, 25.03, None, 27.3, None, None, 27.87, 10.0, 25.0, 1017.0, -0.6, None, 51.0,2020-07-18 19:00:00, 1005.0,29
54.31, None, None, 21.6, 9.16, 349.3, 14.0, 23.9, 14.0, 1005.0, 349.0, None, None, None, None, None, None, None, 23.91, None, 27.3, None, None, 27.68, 9.2, 23.9, 1016.9, -0.8, None, 54.0,2020-07-18 20:00:00, 1005.0,29
64.6, None, None, 16.4, 5.51, 291.7, 15.0, 21.6, 15.0, 1005.0, 292.0, None, None, None, None, None, None, None, 21.54, None, 27.3, None, None, 41.28, 5.5, 21.5, 1016.9, -1.1, None, 65.0,2020-07-18 21:00:00, 1005.0,29
72.84, None, None, 12.2, 4.753, 282.1, 15.0, 19.4, 15.0, 1005.0, 282.0, None, None, None, None, None, None, None, 19.53, None, 27.3, None, None, 21.79, 4.8, 19.5, 1016.9, -1.2, None, 73.0,2020-07-18 22:00:00, 1005.0,29
71.25, None, None, 17.8, 7.167, 290.9, 15.0, 19.4, 15.0, 1005.0, 291.0, None, None, None, None, None, None, None, 19.96, None, 27.3, None, None, 24.34, 7.2, 20.0, 1016.9, -0.9, None, 71.0,2020-07-18 23:00:00, 1005.0,29
74.94, None, None, 15.7, 6.892, 301.9, 14.0, 19.0, 14.0, 1005.0, 302.0, None, None, None, None, None, None, None, 19.01, None, 27.3, None, None, 25.14, 6.9, 19.0, 1016.9, -0.5, None, 75.0,2020-07-19 00:00:00, 1005.0,29
76.94, None, None, 17.7, 7.237, 289.5, 14.0, 18.3, 14.0, 1004.0, 290.0, None, None, None, None, None, None, None, 18.26, None, 27.3, None, None, 22.21, 7.2, 18.3, 1015.9, -0.5, None, 77.0,2020-07-19 01:00:00, 1004.0,29
82.1, None, None, 13.5, 4.721, 21.4, 14.0, 16.8, 14.0, 1004.0, 21.0, None, None, None, None, None, None, None, 16.82, None, 27.3, None, None, 54.89, 4.7, 16.8, 1015.9, -0.7, None, 82.0,2020-07-19 02:00:00, 1004.0,29
