pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.68, 63.26, 18.7, 13.8, 26.33, 7.336, 165.6, 11.0, 7.3, 18.7, 13.7, 1017.6, 0.0, 11.0, 1017.0, 166.0, None, 63.0,2020-07-15 10:00:00, None, None, 1017.0,29
None, 19.89, 57.45, 20.1, 14.3, 25.19, 6.412, 173.8, 11.0, 6.4, 19.9, 13.7, 1016.6, 0.0, 11.0, 1016.0, 174.0, None, 57.0,2020-07-15 11:00:00, None, None, 1016.0,29
None, 21.43, 53.82, 21.3, 13.8, 24.74, 6.551, 163.1, 12.0, 6.6, 21.4, 13.7, 1016.6, 0.0, 12.0, 1016.0, 163.0, None, 54.0,2020-07-15 12:00:00, None, None, 1016.0,29
None, 22.62, 48.48, 22.7, 10.3, 32.88, 5.393, 188.5, 11.0, 5.4, 22.6, 13.7, 1016.6, 0.0, 11.0, 1016.0, 189.0, None, 48.0,2020-07-15 13:00:00, None, None, 1016.0,29
None, 22.63, 59.49, 23.4, 15.8, 21.85, 8.15, 215.3, 14.0, 8.2, 22.6, 13.7, 1015.6, 0.0, 14.0, 1015.0, 215.0, None, 59.0,2020-07-15 14:00:00, None, None, 1015.0,29
None, 23.72, 55.63, 23.8, 17.1, 19.95, 9.86, 223.4, 14.0, 9.9, 23.7, 13.7, 1015.6, 0.0, 14.0, 1015.0, 223.0, None, 56.0,2020-07-15 15:00:00, None, None, 1015.0,29
None, 24.04, 50.99, 24.2, 16.2, 15.65, 10.16, 236.1, 13.0, 10.2, 24.0, 13.7, 1015.6, 0.0, 13.0, 1015.0, 236.0, None, 51.0,2020-07-15 16:00:00, None, None, 1015.0,29
None, 24.37, 52.18, 24.4, 17.1, 15.37, 10.48, 233.2, 14.0, 10.5, 24.4, 13.7, 1014.6, 0.0, 14.0, 1014.0, 233.0, None, 52.0,2020-07-15 17:00:00, None, None, 1014.0,29
None, 24.03, 51.15, 24.7, 15.1, 17.02, 8.76, 237.4, 13.0, 8.8, 24.0, 13.7, 1014.6, 0.0, 13.0, 1014.0, 237.0, None, 51.0,2020-07-15 18:00:00, None, None, 1014.0,29
None, 23.73, 49.0, 24.4, 14.8, 16.66, 8.31, 226.3, 12.0, 8.3, 23.7, 23.4, 1013.6, 0.0, 12.0, 1013.0, 226.0, None, 49.0,2020-07-15 19:00:00, None, None, 1013.0,29
None, 23.14, 52.71, 24.4, 14.6, 14.1, 7.271, 224.5, 13.0, 7.3, 23.1, 23.2, 1013.6, 0.0, 13.0, 1013.0, 225.0, None, 53.0,2020-07-15 20:00:00, None, None, 1013.0,29
None, 20.34, 69.95, 24.4, 11.4, 40.26, 5.075, 160.9, 15.0, 5.1, 20.3, 20.4, 1013.6, 0.0, 15.0, 1013.0, 161.0, None, 70.0,2020-07-15 21:00:00, None, None, 1013.0,29
None, 18.94, 75.33, 24.4, 9.5, 22.0, 3.279, 128.1, 14.0, 3.3, 18.9, 18.9, 1013.6, 0.0, 14.0, 1013.0, 128.0, None, 75.0,2020-07-15 22:00:00, None, None, 1013.0,29
None, 18.76, 76.46, 24.4, 9.7, 23.53, 3.985, 152.0, 15.0, 4.0, 18.8, 18.7, 1013.6, 0.0, 15.0, 1013.0, 152.0, None, 76.0,2020-07-15 23:00:00, None, None, 1013.0,29
None, 17.59, 78.75, 24.4, 14.1, 34.76, 4.24, 137.8, 14.0, 4.2, 17.6, 17.6, 1013.6, 0.0, 14.0, 1013.0, 138.0, None, 79.0,2020-07-16 00:00:00, None, None, 1013.0,29
None, 17.02, 82.0, 24.4, 12.0, 35.17, 4.707, 122.5, 14.0, 4.7, 17.0, 17.0, 1012.6, 0.0, 14.0, 1012.0, 123.0, None, 82.0,2020-07-16 01:00:00, None, None, 1012.0,29
None, 16.2, 85.3, 24.4, 12.1, 31.22, 3.866, 169.1, 14.0, 3.9, 16.2, 16.2, 1012.6, 0.0, 14.0, 1012.0, 169.0, None, 85.0,2020-07-16 02:00:00, None, None, 1012.0,29
None, 15.88, 86.4, 24.4, 11.1, 26.29, 4.338, 183.4, 14.0, 4.3, 15.9, 15.9, 1012.6, 0.0, 14.0, 1012.0, 183.0, None, 86.0,2020-07-16 03:00:00, None, None, 1012.0,29
0.0, 15.51, 87.7, 24.4, 15.0, 20.3, 6.334, 149.0, 13.0, 6.3, 15.5, 15.5, 1012.6, 0.0, 13.0, 1012.0, 149.0, None, 88.0,2020-07-16 04:00:00, None, None, 1012.0,29
0.0, 15.49, 88.4, 24.4, 17.0, 22.08, 7.581, 146.1, 14.0, 7.6, 15.5, 15.4, 1012.6, 0.0, 14.0, 1012.0, 146.0, None, 88.0,2020-07-16 05:00:00, None, None, 1012.0,29
0.0, 15.4, 89.1, 24.4, 15.3, 19.69, 6.074, 148.8, 14.0, 6.1, 15.4, 15.4, 1012.6, 0.0, 14.0, 1012.0, 149.0, None, 89.0,2020-07-16 06:00:00, None, None, 1012.0,29
0.0, 15.32, 88.1, 15.5, 24.5, 17.5, 10.59, 134.5, 13.0, 10.6, 15.3, 15.3, 1012.6, 0.0, 13.0, 1012.0, 135.0, None, 88.0,2020-07-16 07:00:00, None, None, 1012.0,29
0.0, 15.56, 88.9, 15.6, 20.1, 21.86, 9.01, 148.6, 14.0, 9.0, 15.6, 15.3, 1012.6, 0.0, 14.0, 1012.0, 149.0, None, 89.0,2020-07-16 08:00:00, None, None, 1012.0,29
0.0, 15.9, 85.8, 16.0, 22.4, 24.05, 10.5, 153.2, 14.0, 10.5, 15.9, 15.3, 1012.6, 0.0, 14.0, 1012.0, 153.0, None, 86.0,2020-07-16 09:00:00, None, None, 1012.0,29
0.0, 16.66, 82.3, 16.8, 24.4, 22.58, 11.37, 145.1, 14.0, 11.4, 16.7, 15.3, 1012.6, 0.0, 14.0, 1012.0, 145.0, None, 82.0,2020-07-16 10:00:00, None, None, 1012.0,29
0.0, 17.57, 79.6, 18.0, 23.1, 22.41, 10.92, 156.7, 14.0, 10.9, 17.6, 15.3, 1012.6, 0.0, 14.0, 1012.0, 157.0, None, 80.0,2020-07-16 11:00:00, None, None, 1012.0,29
0.0, 16.88, 81.7, 18.0, 23.2, 21.97, 9.64, 151.5, 14.0, 9.6, 16.9, 15.3, 1012.6, 0.0, 14.0, 1012.0, 152.0, None, 82.0,2020-07-16 12:00:00, None, None, 1012.0,29
0.0, 19.02, 75.68, 19.2, 23.1, 22.08, 11.08, 145.7, 15.0, 11.1, 19.0, 15.3, 1011.6, 0.0, 15.0, 1011.0, 146.0, None, 76.0,2020-07-16 13:00:00, None, None, 1011.0,29
0.0, 20.11, 69.59, 20.3, 21.2, 22.42, 10.99, 154.8, 14.0, 11.0, 20.1, 15.3, 1011.6, 0.0, 14.0, 1011.0, 155.0, None, 70.0,2020-07-16 14:00:00, None, None, 1011.0,29
0.0, 21.77, 64.21, 21.7, 23.0, 20.64, 10.86, 150.5, 15.0, 10.9, 21.8, 15.3, 1011.6, 0.0, 15.0, 1011.0, 151.0, None, 64.0,2020-07-16 15:00:00, None, None, 1011.0,29
0.0, 22.72, 59.8, 22.9, 21.1, 22.36, 10.51, 152.9, 14.0, 10.5, 22.7, 15.3, 1010.6, 0.0, 14.0, 1010.0, 153.0, None, 60.0,2020-07-16 16:00:00, None, None, 1010.0,29
0.0, 22.04, 62.82, 23.2, 17.7, 21.59, 8.77, 170.8, 15.0, 8.8, 22.0, 15.3, 1010.6, 0.0, 15.0, 1010.0, 171.0, None, 63.0,2020-07-16 17:00:00, None, None, 1010.0,29
0.0, 22.23, 62.87, 23.2, 17.3, 20.74, 8.61, 167.7, 15.0, 8.6, 22.2, 15.3, 1010.6, 0.0, 15.0, 1010.0, 168.0, None, 63.0,2020-07-16 18:00:00, None, None, 1010.0,29
0.0, 21.8, 66.23, 22.7, 14.5, 21.21, 7.027, 166.4, 15.0, 7.0, 21.8, 21.8, 1009.6, 0.0, 15.0, 1009.0, 166.0, None, 66.0,2020-07-16 19:00:00, None, None, 1009.0,29
0.0, 20.74, 71.16, 22.7, 14.9, 16.84, 7.168, 168.1, 15.0, 7.2, 20.7, 20.5, 1009.6, 0.0, 15.0, 1009.0, 168.0, None, 71.0,2020-07-16 20:00:00, None, None, 1009.0,29
0.0, 19.06, 77.02, 22.7, 13.0, 22.79, 5.413, 160.5, 15.0, 5.4, 19.1, 19.1, 1009.6, 0.0, 15.0, 1009.0, 161.0, None, 77.0,2020-07-16 21:00:00, None, None, 1009.0,29
0.0, 18.04, 81.5, 22.7, 12.8, 25.38, 5.012, 154.8, 15.0, 5.0, 18.0, 18.0, 1010.6, 0.0, 15.0, 1010.0, 155.0, None, 82.0,2020-07-16 22:00:00, None, None, 1010.0,29
0.0, 17.91, 79.83, 22.7, 17.9, 23.18, 7.688, 160.7, 14.0, 7.7, 17.9, 17.8, 1010.6, 0.0, 14.0, 1010.0, 161.0, None, 80.0,2020-07-16 23:00:00, None, None, 1010.0,29
0.0, 17.48, 80.2, 22.7, 20.4, 21.79, 8.87, 169.0, 14.0, 8.9, 17.5, 17.5, 1010.6, 0.0, 14.0, 1010.0, 169.0, None, 80.0,2020-07-17 00:00:00, None, None, 1010.0,29
0.0, 17.0, 82.6, 22.7, 18.8, 20.33, 9.16, 149.4, 14.0, 9.2, 17.0, 17.0, 1010.6, 0.0, 14.0, 1010.0, 149.0, None, 83.0,2020-07-17 01:00:00, None, None, 1010.0,29
0.0, 16.54, 83.7, 22.7, 17.9, 16.56, 8.47, 137.1, 14.0, 8.5, 16.5, 16.5, 1011.6, 0.0, 14.0, 1011.0, 137.0, None, 84.0,2020-07-17 02:00:00, None, None, 1011.0,29
0.0, 16.46, 82.9, 22.7, 17.9, 14.51, 9.19, 129.0, 14.0, 9.2, 16.5, 16.5, 1011.6, 0.0, 14.0, 1011.0, 129.0, None, 83.0,2020-07-17 03:00:00, None, None, 1011.0,29
0.0, 16.33, 83.3, 22.7, 13.8, 46.54, 4.565, 138.7, 13.0, 4.6, 16.3, 16.2, 1011.6, 0.0, 13.0, 1011.0, 139.0, None, 83.0,2020-07-17 04:00:00, None, None, 1011.0,29
0.0, 16.39, 82.9, 22.7, 8.5, 47.84, 3.133, 137.7, 13.0, 3.1, 16.4, 16.2, 1011.6, 0.0, 13.0, 1011.0, 138.0, None, 83.0,2020-07-17 05:00:00, None, None, 1011.0,29
0.0, 16.47, 83.0, 22.7, 10.2, 33.69, 3.787, 168.1, 14.0, 3.8, 16.5, 16.2, 1011.6, 0.0, 14.0, 1011.0, 168.0, None, 83.0,2020-07-17 06:00:00, None, None, 1011.0,29
0.0, 17.0, 82.3, 17.0, 8.2, 71.08, 2.858, 205.8, 14.0, 2.9, 17.0, 16.4, 1012.6, 0.0, 14.0, 1012.0, 206.0, None, 82.0,2020-07-17 07:00:00, None, None, 1012.0,29
0.0, 17.4, 74.57, 17.5, 19.3, 26.81, 6.818, 319.7, 13.0, 6.8, 17.4, 16.4, 1012.6, 0.0, 13.0, 1012.0, 320.0, None, 75.0,2020-07-17 08:00:00, None, None, 1012.0,29
0.0, 17.76, 70.02, 17.7, 22.9, 16.54, 11.5, 307.8, 12.0, 11.5, 17.8, 16.4, 1013.6, 0.0, 12.0, 1013.0, 308.0, None, 70.0,2020-07-17 09:00:00, None, None, 1013.0,29
0.0, 18.37, 66.18, 18.8, 27.9, 18.57, 13.54, 313.2, 12.0, 13.5, 18.4, 16.4, 1013.6, 0.0, 12.0, 1013.0, 313.0, None, 66.0,2020-07-17 10:00:00, None, None, 1013.0,29
0.0, 19.15, 62.25, 19.4, 22.8, 22.26, 12.97, 302.4, 12.0, 13.0, 19.2, 16.4, 1014.6, 0.0, 12.0, 1014.0, 302.0, None, 62.0,2020-07-17 11:00:00, None, None, 1014.0,29
0.0, 19.83, 58.0, 19.9, 23.9, 22.31, 13.04, 293.6, 11.0, 13.0, 19.8, 16.4, 1014.6, 0.0, 11.0, 1014.0, 294.0, None, 58.0,2020-07-17 12:00:00, None, None, 1014.0,29
0.0, 20.88, 52.25, 20.8, 26.5, 25.25, 12.27, 296.0, 11.0, 12.3, 20.9, 16.4, 1014.6, 0.0, 11.0, 1014.0, 296.0, None, 52.0,2020-07-17 13:00:00, None, None, 1014.0,29
0.0, 20.61, 57.16, 21.7, 20.0, 28.68, 11.23, 249.7, 12.0, 11.2, 20.6, 16.4, 1015.6, 0.0, 12.0, 1015.0, 250.0, None, 57.0,2020-07-17 14:00:00, None, None, 1015.0,29
0.0, 21.36, 58.77, 21.7, 16.0, 19.25, 9.49, 231.3, 13.0, 9.5, 21.4, 16.4, 1015.6, 0.0, 13.0, 1015.0, 231.0, None, 59.0,2020-07-17 15:00:00, None, None, 1015.0,29
0.0, 21.87, 54.66, 22.0, 16.2, 21.69, 8.38, 235.2, 12.0, 8.4, 21.9, 16.4, 1015.6, 0.0, 12.0, 1015.0, 235.0, None, 55.0,2020-07-17 16:00:00, None, None, 1015.0,29
0.0, 22.39, 50.52, 22.8, 13.2, 26.45, 7.138, 231.6, 12.0, 7.1, 22.4, 16.4, 1015.6, 0.0, 12.0, 1015.0, 232.0, None, 51.0,2020-07-17 17:00:00, None, None, 1015.0,29
0.0, 21.85, 53.77, 22.8, 17.3, 19.51, 9.68, 256.5, 12.0, 9.7, 21.9, 16.4, 1015.6, 0.0, 12.0, 1015.0, 257.0, None, 54.0,2020-07-17 18:00:00, None, None, 1015.0,29
0.0, 21.49, 54.86, 22.2, 15.5, 22.97, 7.567, 215.6, 12.0, 7.6, 21.5, 21.2, 1015.6, 0.0, 12.0, 1015.0, 216.0, None, 55.0,2020-07-17 19:00:00, None, None, 1015.0,29
0.0, 20.49, 56.92, 22.2, 13.6, 23.49, 5.848, 175.9, 12.0, 5.8, 20.5, 20.5, 1015.6, 0.0, 12.0, 1015.0, 176.0, None, 57.0,2020-07-17 20:00:00, None, None, 1015.0,29
0.0, 18.72, 60.55, 22.2, 13.2, 23.54, 5.626, 185.8, 11.0, 5.6, 18.7, 18.8, 1016.6, 0.0, 11.0, 1016.0, 186.0, None, 61.0,2020-07-17 21:00:00, None, None, 1016.0,29
0.0, 17.15, 69.84, 22.2, 11.2, 44.72, 3.522, 167.4, 12.0, 3.5, 17.2, 17.2, 1016.6, 0.0, 12.0, 1016.0, 167.0, None, 70.0,2020-07-17 22:00:00, None, None, 1016.0,29
0.0, 15.79, 77.83, 22.2, 5.4, 20.12, 2.127, 101.4, 12.0, 2.1, 15.8, 15.8, 1017.6, 0.0, 12.0, 1017.0, 101.0, None, 78.0,2020-07-17 23:00:00, None, None, 1017.0,29
0.0, 16.0, 76.15, 22.2, 13.6, 31.22, 4.685, 145.6, 12.0, 4.7, 16.0, 15.4, 1017.6, 0.0, 12.0, 1017.0, 146.0, None, 76.0,2020-07-18 00:00:00, None, None, 1017.0,29
0.0, 14.63, 81.6, 22.2, 7.7, 41.02, 3.526, 104.0, 11.0, 3.5, 14.6, 14.7, 1018.6, 0.0, 11.0, 1018.0, 104.0, None, 82.0,2020-07-18 01:00:00, None, None, 1018.0,29
0.0, 14.29, 82.3, 22.2, 5.4, 27.18, 2.792, 124.5, 11.0, 2.8, 14.3, 14.3, 1018.6, 0.0, 11.0, 1018.0, 125.0, None, 82.0,2020-07-18 02:00:00, None, None, 1018.0,29
0.0, 13.14, 85.7, 22.2, 3.1, 20.5, 1.17, 89.2, 11.0, 1.2, 13.1, 13.1, 1018.6, 0.0, 11.0, 1018.0, 89.0, None, 86.0,2020-07-18 03:00:00, None, None, 1018.0,29
0.0, 13.02, 86.2, 22.2, 3.2, 47.58, 1.019, 229.4, 11.0, 1.0, 13.0, 13.0, 1018.6, 0.0, 11.0, 1018.0, 229.0, None, 86.0,2020-07-18 04:00:00, None, None, 1018.0,29
0.0, 12.98, 88.4, 22.2, 4.4, 62.83, 0.896, 203.5, 11.0, 0.9, 13.0, 11.9, 1018.6, 0.0, 11.0, 1018.0, 204.0, None, 88.0,2020-07-18 05:00:00, None, None, 1018.0,29
0.0, 11.76, 88.5, 22.2, 3.5, 37.67, 1.228, 40.99, 10.0, 1.2, 11.8, 11.7, 1018.6, 0.0, 10.0, 1018.0, 41.0, None, 89.0,2020-07-18 06:00:00, None, None, 1018.0,29
0.0, 14.34, 88.4, 14.3, 3.3, 40.51, 1.435, 6.716, 13.0, 1.4, 14.3, 11.6, 1019.6, 0.0, 13.0, 1019.0, 7.0, None, 88.0,2020-07-18 07:00:00, None, None, 1019.0,29
0.0, 17.79, 72.44, 17.8, 5.5, 25.42, 3.2, 90.6, 13.0, 3.2, 17.8, 11.6, 1019.6, 0.0, 13.0, 1019.0, 91.0, None, 72.0,2020-07-18 08:00:00, None, None, 1019.0,29
0.0, 19.88, 63.18, 20.0, 5.4, 54.92, 1.841, 135.4, 13.0, 1.8, 19.9, 11.6, 1019.6, 0.0, 13.0, 1019.0, 135.0, None, 63.0,2020-07-18 09:00:00, None, None, 1019.0,29
0.0, 19.95, 63.22, 20.4, 16.4, 50.95, 5.605, 222.9, 13.0, 5.6, 20.0, 11.6, 1019.6, 0.0, 13.0, 1019.0, 223.0, None, 63.0,2020-07-18 10:00:00, None, None, 1019.0,29
0.0, 20.06, 63.9, 20.7, 18.4, 25.19, 9.38, 309.6, 13.0, 9.4, 20.1, 11.6, 1019.6, 0.0, 13.0, 1019.0, 310.0, None, 64.0,2020-07-18 11:00:00, None, None, 1019.0,29
0.0, 20.99, 59.43, 21.0, 19.1, 26.75, 9.61, 296.7, 13.0, 9.6, 21.0, 11.6, 1019.6, 0.0, 13.0, 1019.0, 297.0, None, 59.0,2020-07-18 12:00:00, None, None, 1019.0,29
0.0, 21.76, 55.22, 21.8, 18.1, 29.81, 10.08, 272.5, 12.0, 10.1, 21.8, 11.6, 1019.6, 0.0, 12.0, 1019.0, 273.0, None, 55.0,2020-07-18 13:00:00, None, None, 1019.0,29
0.0, 22.25, 55.68, 22.6, 18.1, 26.35, 9.22, 266.2, 13.0, 9.2, 22.3, 11.6, 1019.6, 0.0, 13.0, 1019.0, 266.0, None, 56.0,2020-07-18 14:00:00, None, None, 1019.0,29
0.0, 22.36, 56.19, 23.4, 18.8, 31.96, 9.36, 266.8, 13.0, 9.4, 22.4, 11.6, 1018.6, 0.0, 13.0, 1018.0, 267.0, None, 56.0,2020-07-18 15:00:00, None, None, 1018.0,29
0.0, 23.6, 49.33, 24.5, 18.4, 31.73, 9.26, 270.6, 12.0, 9.3, 23.6, 11.6, 1018.6, 0.0, 12.0, 1018.0, 271.0, None, 49.0,2020-07-18 16:00:00, None, None, 1018.0,29
0.0, 22.33, 53.01, 24.5, 18.8, 30.28, 10.42, 243.4, 12.0, 10.4, 22.3, 11.6, 1017.6, 0.0, 12.0, 1017.0, 243.0, None, 53.0,2020-07-18 17:00:00, None, None, 1017.0,29
0.0, 23.44, 46.25, 24.5, 18.8, 27.76, 8.93, 252.4, 11.0, 8.9, 23.4, 11.6, 1016.6, 0.0, 11.0, 1016.0, 252.0, None, 46.0,2020-07-18 18:00:00, None, None, 1016.0,29
0.0, 23.44, 50.14, 23.9, 20.1, 22.72, 8.71, 321.5, 12.0, 8.7, 23.4, 23.2, 1016.6, 0.0, 12.0, 1016.0, 322.0, None, 50.0,2020-07-18 19:00:00, None, None, 1016.0,29
0.0, 23.15, 54.05, 23.9, 17.4, 25.94, 7.404, 314.9, 13.0, 7.4, 23.2, 23.2, 1016.6, 0.0, 13.0, 1016.0, 315.0, None, 54.0,2020-07-18 20:00:00, None, None, 1016.0,29
0.0, 19.63, 70.89, 23.9, 11.1, 18.46, 5.93, 231.8, 14.0, 5.9, 19.6, 19.7, 1015.6, 0.0, 14.0, 1015.0, 232.0, None, 71.0,2020-07-18 21:00:00, None, None, 1015.0,29
0.0, 18.65, 74.67, 23.9, 5.9, 41.16, 3.257, 214.6, 14.0, 3.3, 18.7, 18.7, 1015.6, 0.0, 14.0, 1015.0, 215.0, None, 75.0,2020-07-18 22:00:00, None, None, 1015.0,29
0.0, 18.96, 73.37, 23.9, 10.2, 37.05, 4.203, 157.5, 14.0, 4.2, 19.0, 18.1, 1015.6, 0.0, 14.0, 1015.0, 158.0, None, 73.0,2020-07-18 23:00:00, None, None, 1015.0,29
0.0, 18.29, 81.4, 23.9, 12.8, 20.6, 5.328, 186.1, 15.0, 5.3, 18.3, 18.1, 1015.6, 0.0, 15.0, 1015.0, 186.0, None, 81.0,2020-07-19 00:00:00, None, None, 1015.0,29
0.0, 17.76, 83.0, 23.9, 8.0, 28.77, 4.176, 182.7, 15.0, 4.2, 17.8, 17.7, 1015.6, 0.0, 15.0, 1015.0, 183.0, None, 83.0,2020-07-19 01:00:00, None, None, 1015.0,29
0.0, 16.32, 85.9, 23.9, 9.5, 20.01, 4.073, 22.37, 14.0, 4.1, 16.3, 16.3, 1015.6, 0.0, 14.0, 1015.0, 22.0, None, 86.0,2020-07-19 02:00:00, None, None, 1015.0,29
0.0, 16.14, 83.9, 23.9, 8.2, 30.27, 3.976, 32.55, 13.0, 4.0, 16.1, 16.2, 1015.6, 0.0, 13.0, 1015.0, 33.0, None, 84.0,2020-07-19 03:00:00, None, None, 1015.0,29
0.0, 16.1, 82.5, 23.9, 6.4, 23.12, 3.254, 347.0, 13.0, 3.3, 16.1, 15.8, 1015.6, 0.0, 13.0, 1015.0, 347.0, None, 83.0,2020-07-19 04:00:00, None, None, 1015.0,29
0.0, 15.22, 83.1, 23.9, 7.3, 29.64, 2.38, 358.5, 12.0, 2.4, 15.2, 15.2, 1015.6, 0.0, 12.0, 1015.0, 359.0, None, 83.0,2020-07-19 05:00:00, None, None, 1015.0,29
0.0, 15.58, 85.5, 23.9, 7.8, 65.24, 3.264, 46.18, 13.0, 3.3, 15.6, 14.5, 1015.6, 0.0, 13.0, 1015.0, 46.0, None, 86.0,2020-07-19 06:00:00, None, None, 1015.0,29
0.0, 18.33, 75.47, 18.5, 5.1, 70.53, 1.921, 191.4, 14.0, 1.9, 18.3, 15.6, 1016.6, 0.0, 14.0, 1016.0, 191.0, None, 75.0,2020-07-19 07:00:00, None, None, 1016.0,29
0.0, 19.85, 68.19, 20.0, 8.4, 25.16, 5.051, 75.56, 14.0, 5.1, 19.9, 15.6, 1016.6, 0.0, 14.0, 1016.0, 76.0, None, 68.0,2020-07-19 08:00:00, None, None, 1016.0,29
0.0, 21.07, 68.22, 21.3, 14.3, 67.0, 2.939, 42.0, 15.0, 2.9, 21.1, 15.6, 1016.6, 0.0, 15.0, 1016.0, 42.0, None, 68.0,2020-07-19 09:00:00, None, None, 1016.0,29
0.0, 21.11, 69.48, 21.3, 18.1, 21.78, 8.78, 320.9, 15.0, 8.8, 21.1, 15.6, 1016.6, 0.0, 15.0, 1016.0, 321.0, None, 69.0,2020-07-19 10:00:00, None, None, 1016.0,29
0.0, 20.64, 69.5, 21.3, 22.4, 21.17, 11.26, 301.2, 15.0, 11.3, 20.6, 15.6, 1016.6, 0.0, 15.0, 1016.0, 301.0, None, 70.0,2020-07-19 11:00:00, None, None, 1016.0,29
0.0, 21.51, 66.88, 21.6, 22.7, 21.4, 12.19, 308.7, 15.0, 12.2, 21.5, 15.6, 1016.6, 0.0, 15.0, 1016.0, 309.0, None, 67.0,2020-07-19 12:00:00, None, None, 1016.0,29
0.0, 21.15, 66.34, 21.7, 20.5, 23.35, 10.68, 304.3, 15.0, 10.7, 21.2, 15.6, 1015.6, 0.0, 15.0, 1015.0, 304.0, None, 66.0,2020-07-19 13:00:00, None, None, 1015.0,29
0.0, 20.92, 68.33, 21.7, 22.4, 23.61, 10.7, 314.9, 15.0, 10.7, 20.9, 15.6, 1015.6, 0.0, 15.0, 1015.0, 315.0, None, 68.0,2020-07-19 14:00:00, None, None, 1015.0,29
0.0, 23.0, 61.69, 23.2, 19.6, 26.74, 9.32, 322.5, 15.0, 9.3, 23.0, 15.6, 1015.6, 0.0, 15.0, 1015.0, 323.0, None, 62.0,2020-07-19 15:00:00, None, None, 1015.0,29
0.0, 23.58, 58.6, 23.8, 24.4, 21.21, 12.0, 319.9, 15.0, 12.0, 23.6, 15.6, 1014.6, 0.0, 15.0, 1014.0, 320.0, None, 59.0,2020-07-19 16:00:00, None, None, 1014.0,29
0.0, 23.91, 55.6, 24.3, 26.1, 21.19, 12.94, 318.3, 15.0, 12.9, 23.9, 15.6, 1014.6, 0.0, 15.0, 1014.0, 318.0, None, 56.0,2020-07-19 17:00:00, None, None, 1014.0,29
