RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.22, None, None, 13.8, 3.824, 304.3, 9.0, 11.9, 9.0, 884.0, 304.0, None, None, None, None, None, None, None, 17.33, None, 18.9, None, None, 52.22, 3.8, 17.3, 1011.0, 0.1, None, 57.0,2020-07-15 12:00:00, 884.0,29
50.14, None, None, 15.4, 4.848, 288.9, 9.0, 11.9, 9.0, 884.0, 289.0, None, None, None, None, None, None, None, 19.43, None, 20.1, None, None, 64.31, 4.8, 19.4, 1010.8, 0.1, None, 50.0,2020-07-15 13:00:00, 884.0,29
47.17, None, None, 16.9, 4.398, 280.4, 8.0, 11.9, 8.0, 883.0, 280.0, None, None, None, None, None, None, None, 19.84, None, 20.9, None, None, 72.76, 4.4, 19.8, 1009.7, -0.1, None, 47.0,2020-07-15 14:00:00, 883.0,29
46.91, None, None, 10.2, 4.701, 196.8, 8.0, 11.9, 8.0, 883.0, 197.0, None, None, None, None, None, None, None, 19.69, None, 20.9, None, None, 56.08, 4.7, 19.7, 1009.7, -0.1, None, 47.0,2020-07-15 15:00:00, 883.0,29
45.69, None, None, 12.4, 2.818, 169.3, 9.0, 11.9, 9.0, 882.0, 169.0, None, None, None, None, None, None, None, 20.96, None, 21.0, None, None, 65.56, 2.8, 21.0, 1008.3, 0.1, None, 46.0,2020-07-15 16:00:00, 882.0,29
48.65, None, None, 12.1, 6.017, 162.2, 9.0, 11.9, 9.0, 882.0, 162.0, None, None, None, None, None, None, None, 20.03, None, 21.0, None, None, 21.85, 6.0, 20.0, 1008.5, -0.1, None, 49.0,2020-07-15 17:00:00, 882.0,29
51.34, None, None, 9.8, 4.608, 170.2, 9.0, 11.9, 9.0, 882.0, 170.0, None, None, None, None, None, None, None, 19.86, None, 21.0, None, None, 34.93, 4.6, 19.9, 1008.5, 0.0, None, 51.0,2020-07-15 18:00:00, 882.0,29
53.93, None, None, 11.9, 5.171, 167.3, 10.0, 19.5, 10.0, 881.0, 167.0, None, None, None, None, None, None, None, 19.56, None, 20.3, None, None, 22.3, 5.2, 19.6, 1007.3, 0.0, None, 54.0,2020-07-15 19:00:00, 881.0,29
53.88, None, None, 8.8, 2.936, 127.8, 9.0, 18.9, 9.0, 881.0, 128.0, None, None, None, None, None, None, None, 18.92, None, 20.3, None, None, 29.84, 2.9, 18.9, 1007.2, 0.0, None, 54.0,2020-07-15 20:00:00, 881.0,29
54.45, None, None, 6.8, 3.134, 54.05, 9.0, 18.4, 9.0, 881.0, 54.0, None, None, None, None, None, None, None, 18.35, None, 20.3, None, None, 26.0, 3.1, 18.4, 1007.3, -0.1, None, 54.0,2020-07-15 21:00:00, 881.0,29
62.98, None, None, 8.8, 4.294, 31.88, 10.0, 16.9, 10.0, 881.0, 32.0, None, None, None, None, None, None, None, 17.12, None, 20.3, None, None, 16.36, 4.3, 17.1, 1007.3, -0.1, None, 63.0,2020-07-15 22:00:00, 881.0,29
59.34, None, None, 10.8, 2.815, 52.6, 9.0, 16.9, 9.0, 880.0, 53.0, None, None, None, None, None, None, None, 17.23, None, 20.3, None, None, 59.69, 2.8, 17.2, 1006.0, 0.0, None, 59.0,2020-07-15 23:00:00, 880.0,29
65.52, None, None, 12.1, 3.962, 98.9, 10.0, 16.5, 10.0, 880.0, 99.0, None, None, None, None, None, None, None, 16.49, None, 20.3, None, None, 56.45, 4.0, 16.5, 1006.0, -0.1, None, 66.0,2020-07-16 00:00:00, 880.0,29
70.73, None, None, 14.1, 4.495, 107.0, 10.0, 15.6, 10.0, 879.0, 107.0, None, None, None, None, None, None, None, 15.51, None, 20.3, None, None, 39.03, 4.5, 15.5, 1004.7, 0.0, None, 71.0,2020-07-16 01:00:00, 879.0,29
76.46, None, None, 13.5, 6.692, 148.0, 10.0, 14.2, 10.0, 879.0, 148.0, None, None, None, None, None, None, None, 14.4, None, 20.3, None, None, 17.31, 6.7, 14.4, 1004.8, -0.2, None, 76.0,2020-07-16 02:00:00, 879.0,29
77.52, None, None, 13.4, 7.897, 154.7, 10.0, 14.0, 10.0, 879.0, 155.0, None, None, None, None, None, None, None, 13.93, None, 20.3, None, None, 9.41, 7.9, 13.9, 1004.9, 0.1, None, 78.0,2020-07-16 03:00:00, 879.0,29
77.08, None, None, 8.6, 5.202, 158.0, 10.0, 13.5, 10.0, 878.0, 158.0, None, None, None, None, None, None, None, 13.49, None, 20.3, None, None, 12.76, 5.2, 13.5, 1003.6, 0.0, None, 77.0,2020-07-16 04:00:00, 878.0,29
76.41, None, None, 9.0, 4.127, 139.7, 9.0, 13.2, 9.0, 878.0, 140.0, None, None, None, None, None, None, None, 13.15, None, 20.3, None, None, 28.21, 4.1, 13.2, 1003.8, 0.0, None, 76.0,2020-07-16 05:00:00, 878.0,29
75.04, None, None, 8.3, 3.345, 153.0, 9.0, 12.9, 9.0, 878.0, 153.0, None, None, None, None, None, None, None, 13.32, None, 20.3, None, None, 26.65, 3.3, 13.3, 1003.8, -0.1, None, 75.0,2020-07-16 06:00:00, 878.0,29
76.59, None, None, 10.4, 5.432, 167.7, 9.0, 13.1, 9.0, 878.0, 168.0, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 18.38, 5.4, 13.5, 1003.8, 0.0, None, 77.0,2020-07-16 07:00:00, 878.0,29
72.91, None, None, 9.7, 3.12, 240.4, 9.0, 13.1, 9.0, 878.0, 240.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 59.68, 3.1, 13.7, 1003.9, 0.1, None, 73.0,2020-07-16 08:00:00, 878.0,29
81.4, None, None, 16.0, 4.482, 349.4, 10.0, 12.8, 10.0, 878.0, 349.0, None, None, None, None, None, None, None, 13.44, None, 13.7, None, None, 46.58, 4.5, 13.4, 1004.0, 0.1, None, 81.0,2020-07-16 09:00:00, 878.0,29
75.72, None, None, 11.7, 4.652, 0.842, 11.0, 12.8, 11.0, 878.0, 1.0, None, None, None, None, None, None, None, 15.56, None, 15.9, None, None, 70.98, 4.7, 15.6, 1003.8, 0.4, None, 76.0,2020-07-16 10:00:00, 878.0,29
59.37, None, None, 13.6, 5.406, 170.0, 9.0, 12.8, 9.0, 878.0, 170.0, None, None, None, None, None, None, None, 16.5, None, 16.7, None, None, 38.07, 5.4, 16.5, 1003.7, 0.1, None, 59.0,2020-07-16 11:00:00, 878.0,29
55.01, None, None, 17.4, 8.39, 161.1, 9.0, 12.8, 9.0, 877.0, 161.0, None, None, None, None, None, None, None, 18.2, None, 18.8, None, None, 37.69, 8.4, 18.2, 1002.4, 0.2, None, 55.0,2020-07-16 12:00:00, 877.0,29
63.84, None, None, 17.8, 8.71, 145.9, 10.0, 12.8, 10.0, 877.0, 146.0, None, None, None, None, None, None, None, 16.9, None, 18.8, None, None, 35.01, 8.7, 16.9, 1002.7, -0.2, None, 64.0,2020-07-16 13:00:00, 877.0,29
72.03, None, None, 14.3, 6.805, 101.4, 12.0, 12.8, 12.0, 876.0, 101.0, None, None, None, None, None, None, None, 16.6, None, 18.8, None, None, 55.94, 6.8, 16.6, 1001.8, 0.5, None, 72.0,2020-07-16 14:00:00, 876.0,29
76.92, None, None, 26.5, 7.904, 70.72, 10.0, 12.8, 10.0, 875.0, 71.0, None, None, None, None, None, None, None, 14.32, None, 19.2, None, None, 64.78, 7.9, 14.3, 1001.0, 0.2, None, 77.0,2020-07-16 15:00:00, 875.0,29
86.2, None, None, 21.5, 10.18, 10.06, 11.0, 12.3, 11.0, 876.0, 10.0, None, None, None, None, None, None, None, 13.08, None, 19.2, None, None, 31.0, 10.2, 13.1, 1002.4, 0.6, None, 86.0,2020-07-16 16:00:00, 876.0,29
89.7, None, None, 34.1, 11.79, 33.55, 11.0, 12.3, 11.0, 877.0, 34.0, None, None, None, None, None, None, None, 12.51, None, 19.2, None, None, 55.7, 11.8, 12.5, 1003.6, 0.8, None, 90.0,2020-07-16 17:00:00, 877.0,29
87.9, None, None, 16.9, 7.218, 32.3, 11.0, 12.3, 11.0, 878.0, 32.0, None, None, None, None, None, None, None, 13.35, None, 19.2, None, None, 60.14, 7.2, 13.4, 1004.6, 0.2, None, 88.0,2020-07-16 18:00:00, 878.0,29
85.0, None, None, 11.3, 3.115, 63.68, 12.0, 12.8, 12.0, 878.0, 64.0, None, None, None, None, None, None, None, 14.64, None, 14.5, None, None, 72.55, 3.1, 14.6, 1004.5, 0.4, None, 85.0,2020-07-16 19:00:00, 878.0,29
83.0, None, None, 13.4, 4.831, 191.8, 11.0, 12.8, 11.0, 877.0, 192.0, None, None, None, None, None, None, None, 13.71, None, 15.3, None, None, 28.89, 4.8, 13.7, 1003.4, -0.1, None, 83.0,2020-07-16 20:00:00, 877.0,29
93.0, None, None, 15.0, 9.52, 169.9, 11.0, 11.8, 11.0, 877.0, 170.0, None, None, None, None, None, None, None, 11.79, None, 15.3, None, None, 11.4, 9.5, 11.8, 1003.7, -0.4, None, 93.0,2020-07-16 21:00:00, 877.0,29
92.2, None, None, 13.6, 6.789, 153.5, 10.0, 11.3, 10.0, 878.0, 154.0, None, None, None, None, None, None, None, 11.3, None, 15.3, None, None, 16.23, 6.8, 11.3, 1004.6, 0.2, None, 92.0,2020-07-16 22:00:00, 878.0,29
93.7, None, None, 5.6, 2.269, 130.9, 10.0, 11.0, 10.0, 878.0, 131.0, None, None, None, None, None, None, None, 11.02, None, 15.3, None, None, 54.95, 2.3, 11.0, 1004.5, 0.1, None, 94.0,2020-07-16 23:00:00, 878.0,29
93.9, None, None, 10.9, 4.777, 161.7, 10.0, 10.7, 10.0, 878.0, 162.0, None, None, None, None, None, None, None, 10.76, None, 15.3, None, None, 34.8, 4.8, 10.8, 1004.3, -0.1, None, 94.0,2020-07-17 00:00:00, 878.0,29
94.3, None, None, 9.4, 4.905, 163.1, 10.0, 10.5, 10.0, 878.0, 163.0, None, None, None, None, None, None, None, 10.42, None, 15.3, None, None, 59.4, 4.9, 10.4, 1004.6, 0.1, None, 94.0,2020-07-17 01:00:00, 878.0,29
93.7, None, None, 7.1, 2.019, 158.9, 9.0, 10.2, 9.0, 878.0, 159.0, None, None, None, None, None, None, None, 10.47, None, 15.3, None, None, 54.31, 2.0, 10.5, 1004.6, 0.1, None, 94.0,2020-07-17 02:00:00, 878.0,29
90.5, None, None, 4.5, 1.559, 149.2, 9.0, 10.2, 9.0, 878.0, 149.0, None, None, None, None, None, None, None, 10.43, None, 15.3, None, None, 22.88, 1.6, 10.4, 1004.9, 0.0, None, 91.0,2020-07-17 03:00:00, 878.0,29
87.5, None, None, 5.2, 1.077, 40.54, 8.0, 10.0, 8.0, 878.0, 41.0, None, None, None, None, None, None, None, 10.05, None, 15.3, None, None, 76.32, 1.1, 10.1, 1005.1, 0.0, None, 88.0,2020-07-17 04:00:00, 878.0,29
86.6, None, None, 9.5, 3.192, 355.0, 7.0, 9.4, 7.0, 879.0, 355.0, None, None, None, None, None, None, None, 9.38, None, 15.3, None, None, 32.14, 3.2, 9.4, 1006.4, 0.0, None, 87.0,2020-07-17 05:00:00, 879.0,29
92.6, None, None, 10.9, 3.69, 351.2, 9.0, 9.4, 9.0, 879.0, 351.0, None, None, None, None, None, None, None, 10.1, None, 15.3, None, None, 39.3, 3.7, 10.1, 1006.2, 0.0, None, 93.0,2020-07-17 06:00:00, 879.0,29
86.7, None, None, 13.6, 3.739, 344.5, 8.0, 10.1, 8.0, 880.0, 345.0, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 40.77, 3.7, 10.3, 1007.2, 0.0, None, 87.0,2020-07-17 07:00:00, 880.0,29
74.04, None, None, 15.4, 3.892, 339.7, 7.0, 10.1, 7.0, 880.0, 340.0, None, None, None, None, None, None, None, 11.47, None, 11.7, None, None, 44.18, 3.9, 11.5, 1007.1, 0.0, None, 74.0,2020-07-17 08:00:00, 880.0,29
63.63, None, None, 12.7, 4.014, 329.6, 6.0, 10.1, 6.0, 881.0, 330.0, None, None, None, None, None, None, None, 12.91, None, 13.3, None, None, 43.89, 4.0, 12.9, 1008.3, 0.3, None, 64.0,2020-07-17 09:00:00, 881.0,29
59.39, None, None, 18.2, 5.373, 333.6, 6.0, 10.1, 6.0, 881.0, 334.0, None, None, None, None, None, None, None, 13.61, None, 14.9, None, None, 45.47, 5.4, 13.6, 1008.3, 0.2, None, 59.0,2020-07-17 10:00:00, 881.0,29
60.63, None, None, 19.6, 5.643, 343.5, 6.0, 10.1, 6.0, 881.0, 344.0, None, None, None, None, None, None, None, 14.17, None, 15.5, None, None, 45.45, 5.6, 14.2, 1008.3, 0.0, None, 61.0,2020-07-17 11:00:00, 881.0,29
57.96, None, None, 15.7, 5.583, 344.4, 7.0, 10.1, 7.0, 881.0, 344.0, None, None, None, None, None, None, None, 14.47, None, 16.2, None, None, 45.14, 5.6, 14.5, 1008.3, 0.0, None, 58.0,2020-07-17 12:00:00, 881.0,29
56.49, None, None, 17.7, 5.002, 329.8, 7.0, 10.1, 7.0, 881.0, 330.0, None, None, None, None, None, None, None, 15.52, None, 16.2, None, None, 47.18, 5.0, 15.5, 1008.2, 0.1, None, 56.0,2020-07-17 13:00:00, 881.0,29
45.22, None, None, 18.6, 5.899, 313.8, 5.0, 10.1, 5.0, 882.0, 314.0, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 48.65, 5.9, 17.4, 1009.1, -0.1, None, 45.0,2020-07-17 14:00:00, 882.0,29
46.85, None, None, 23.0, 5.202, 324.2, 7.0, 10.1, 7.0, 881.0, 324.0, None, None, None, None, None, None, None, 18.28, None, 18.4, None, None, 50.66, 5.2, 18.3, 1007.8, 0.1, None, 47.0,2020-07-17 15:00:00, 881.0,29
42.52, None, None, 26.9, 7.03, 344.3, 6.0, 10.1, 6.0, 881.0, 344.0, None, None, None, None, None, None, None, 18.72, None, 19.3, None, None, 45.66, 7.0, 18.7, 1007.8, 0.0, None, 43.0,2020-07-17 16:00:00, 881.0,29
38.12, None, None, 22.7, 6.421, 338.0, 4.0, 10.1, 4.0, 881.0, 338.0, None, None, None, None, None, None, None, 18.39, None, 19.3, None, None, 44.32, 6.4, 18.4, 1007.9, -0.2, None, 38.0,2020-07-17 17:00:00, 881.0,29
43.33, None, None, 26.1, 9.38, 1.367, 5.0, 10.1, 5.0, 882.0, 1.0, None, None, None, None, None, None, None, 17.6, None, 19.3, None, None, 34.17, 9.4, 17.6, 1009.1, 0.1, None, 43.0,2020-07-17 18:00:00, 882.0,29
43.84, None, None, 23.6, 7.328, 355.0, 5.0, 17.0, 5.0, 882.0, 355.0, None, None, None, None, None, None, None, 17.48, None, 17.6, None, None, 37.1, 7.3, 17.5, 1009.1, 0.1, None, 44.0,2020-07-17 19:00:00, 882.0,29
49.38, None, None, 23.4, 8.97, 0.982, 5.0, 15.8, 5.0, 883.0, 1.0, None, None, None, None, None, None, None, 15.7, None, 17.6, None, None, 29.17, 9.0, 15.7, 1010.3, -0.2, None, 49.0,2020-07-17 20:00:00, 883.0,29
61.51, None, None, 17.9, 8.63, 15.26, 6.0, 13.0, 6.0, 883.0, 15.0, None, None, None, None, None, None, None, 12.93, None, 17.6, None, None, 19.64, 8.6, 12.9, 1010.5, 0.0, None, 62.0,2020-07-17 21:00:00, 883.0,29
67.09, None, None, 10.0, 3.015, 30.63, 5.0, 11.4, 5.0, 883.0, 31.0, None, None, None, None, None, None, None, 11.36, None, 17.6, None, None, 12.38, 3.0, 11.4, 1010.6, -0.2, None, 67.0,2020-07-17 22:00:00, 883.0,29
59.67, None, None, 4.9, 1.977, 31.72, 4.0, 11.1, 4.0, 884.0, 32.0, None, None, None, None, None, None, None, 11.69, None, 17.6, None, None, 15.09, 2.0, 11.7, 1011.6, -0.1, None, 60.0,2020-07-17 23:00:00, 884.0,29
59.27, None, None, 2.3, 0.721, 69.65, 4.0, 11.1, 4.0, 884.0, 70.0, None, None, None, None, None, None, None, 11.68, None, 17.6, None, None, 26.04, 0.7, 11.7, 1011.6, 0.0, None, 59.0,2020-07-18 00:00:00, 884.0,29
62.02, None, None, 2.0, 0.323, 187.5, 5.0, 11.1, 5.0, 884.0, 188.0, None, None, None, None, None, None, None, 11.73, None, 17.6, None, None, 70.04, 0.3, 11.7, 1011.4, 0.0, None, 62.0,2020-07-18 01:00:00, 884.0,29
63.52, None, None, 2.8, 0.731, 133.6, 5.0, 11.1, 5.0, 885.0, 134.0, None, None, None, None, None, None, None, 11.64, None, 17.6, None, None, 49.22, 0.7, 11.6, 1012.3, 0.0, None, 64.0,2020-07-18 02:00:00, 885.0,29
63.09, None, None, 3.0, 0.313, 290.6, 5.0, 11.1, 5.0, 885.0, 291.0, None, None, None, None, None, None, None, 11.79, None, 17.6, None, None, 73.09, 0.3, 11.8, 1012.2, 0.0, None, 63.0,2020-07-18 03:00:00, 885.0,29
65.46, None, None, 6.5, 1.595, 300.4, 5.0, 11.1, 5.0, 885.0, 300.0, None, None, None, None, None, None, None, 11.1, None, 17.6, None, None, 53.0, 1.6, 11.1, 1012.2, 0.0, None, 65.0,2020-07-18 04:00:00, 885.0,29
72.23, None, None, 8.4, 2.986, 347.9, 5.0, 10.1, 5.0, 885.0, 348.0, None, None, None, None, None, None, None, 10.02, None, 17.6, None, None, 33.84, 3.0, 10.0, 1012.4, -0.1, None, 72.0,2020-07-18 05:00:00, 885.0,29
73.23, None, None, 11.3, 4.855, 359.4, 5.0, 9.3, 5.0, 885.0, 359.0, None, None, None, None, None, None, None, 9.62, None, 17.6, None, None, 32.41, 4.9, 9.6, 1012.6, 0.0, None, 73.0,2020-07-18 06:00:00, 885.0,29
75.32, None, None, 9.7, 4.256, 352.1, 6.0, 9.5, 6.0, 886.0, 352.0, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 35.9, 4.3, 9.8, 1013.7, 0.1, None, 75.0,2020-07-18 07:00:00, 886.0,29
66.02, None, None, 11.9, 4.521, 320.0, 7.0, 9.5, 7.0, 886.0, 320.0, None, None, None, None, None, None, None, 12.72, None, 12.6, None, None, 31.62, 4.5, 12.7, 1013.6, 0.1, None, 66.0,2020-07-18 08:00:00, 886.0,29
51.58, None, None, 14.3, 4.338, 312.9, 5.0, 9.5, 5.0, 886.0, 313.0, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 38.51, 4.3, 15.1, 1013.6, 0.4, None, 52.0,2020-07-18 09:00:00, 886.0,29
42.76, None, None, 18.6, 6.903, 293.7, 3.0, 9.5, 3.0, 886.0, 294.0, None, None, None, None, None, None, None, 16.11, None, 16.2, None, None, 34.34, 6.9, 16.1, 1013.7, 0.2, None, 43.0,2020-07-18 10:00:00, 886.0,29
41.69, None, None, 25.2, 6.18, 312.0, 4.0, 9.5, 4.0, 886.0, 312.0, None, None, None, None, None, None, None, 17.44, None, 17.6, None, None, 46.41, 6.2, 17.4, 1013.5, -0.1, None, 42.0,2020-07-18 11:00:00, 886.0,29
45.72, None, None, 20.7, 7.821, 299.8, 6.0, 9.5, 6.0, 886.0, 300.0, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 37.43, 7.8, 18.6, 1013.3, 0.1, None, 46.0,2020-07-18 12:00:00, 886.0,29
47.69, None, None, 22.0, 7.009, 280.5, 7.0, 9.5, 7.0, 886.0, 281.0, None, None, None, None, None, None, None, 18.01, None, 18.9, None, None, 39.02, 7.0, 18.0, 1013.4, -0.1, None, 48.0,2020-07-18 13:00:00, 886.0,29
55.95, None, None, 16.2, 5.135, 296.2, 8.0, 9.5, 8.0, 886.0, 296.0, None, None, None, None, None, None, None, 17.07, None, 18.9, None, None, 35.01, 5.1, 17.1, 1013.5, 0.1, None, 56.0,2020-07-18 14:00:00, 886.0,29
58.95, None, None, 10.0, 3.372, 305.8, 9.0, 9.5, 9.0, 886.0, 306.0, None, None, None, None, None, None, None, 17.19, None, 18.9, None, None, 31.07, 3.4, 17.2, 1013.5, 0.0, None, 59.0,2020-07-18 15:00:00, 886.0,29
59.2, None, None, 12.3, 2.846, 330.5, 9.0, 9.5, 9.0, 886.0, 331.0, None, None, None, None, None, None, None, 17.17, None, 18.9, None, None, 55.54, 2.8, 17.2, 1013.6, 0.2, None, 59.0,2020-07-18 16:00:00, 886.0,29
54.34, None, None, 10.1, 3.968, 153.0, 9.0, 9.5, 9.0, 885.0, 153.0, None, None, None, None, None, None, None, 17.85, None, 18.9, None, None, 68.79, 4.0, 17.9, 1012.5, 0.0, None, 54.0,2020-07-18 17:00:00, 885.0,29
54.98, None, None, 16.0, 6.284, 168.1, 9.0, 9.5, 9.0, 885.0, 168.0, None, None, None, None, None, None, None, 18.18, None, 19.2, None, None, 28.46, 6.3, 18.2, 1012.5, 0.0, None, 55.0,2020-07-18 18:00:00, 885.0,29
53.7, None, None, 17.8, 6.26, 181.0, 9.0, 18.2, 9.0, 885.0, 181.0, None, None, None, None, None, None, None, 18.89, None, 19.5, None, None, 23.56, 6.3, 18.9, 1012.4, 0.0, None, 54.0,2020-07-18 19:00:00, 885.0,29
63.27, None, None, 9.9, 5.07, 197.2, 10.0, 16.8, 10.0, 885.0, 197.0, None, None, None, None, None, None, None, 16.81, None, 19.5, None, None, 20.11, 5.1, 16.8, 1012.3, -0.1, None, 63.0,2020-07-18 20:00:00, 885.0,29
79.37, None, None, 14.4, 3.707, 336.1, 11.0, 14.3, 11.0, 885.0, 336.0, None, None, None, None, None, None, None, 14.29, None, 19.5, None, None, 50.72, 3.7, 14.3, 1012.3, 0.3, None, 79.0,2020-07-18 21:00:00, 885.0,29
87.8, None, None, 10.2, 3.493, 1.936, 11.0, 13.1, 11.0, 885.0, 2.0, None, None, None, None, None, None, None, 13.05, None, 19.5, None, None, 33.31, 3.5, 13.1, 1012.3, 0.8, None, 88.0,2020-07-18 22:00:00, 885.0,29
90.6, None, None, 6.8, 3.122, 16.93, 11.0, 12.7, 11.0, 885.0, 17.0, None, None, None, None, None, None, None, 12.77, None, 19.5, None, None, 15.01, 3.1, 12.8, 1012.2, 0.3, None, 91.0,2020-07-18 23:00:00, 885.0,29
91.3, None, None, 7.5, 3.025, 6.065, 11.0, 12.7, 11.0, 885.0, 6.0, None, None, None, None, None, None, None, 12.82, None, 19.5, None, None, 46.17, 3.0, 12.8, 1012.0, 0.6, None, 91.0,2020-07-19 00:00:00, 885.0,29
91.2, None, None, 4.4, 1.774, 357.9, 11.0, 12.2, 11.0, 885.0, 358.0, None, None, None, None, None, None, None, 12.29, None, 19.5, None, None, 37.25, 1.8, 12.3, 1012.2, 0.0, None, 91.0,2020-07-19 01:00:00, 885.0,29
91.2, None, None, 5.2, 1.978, 341.5, 11.0, 12.2, 11.0, 885.0, 342.0, None, None, None, None, None, None, None, 12.55, None, 19.5, None, None, 28.9, 2.0, 12.6, 1012.2, 0.0, None, 91.0,2020-07-19 02:00:00, 885.0,29
