RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.22, None, None, None, None, None, 8.0, 13.3, 8.0, None, None, None, None, -6999.0, None, None, 4.2, None, 13.24, None, 16.5, None, None, None, None, 13.2, None, 0.3, 0.0, 69.0,2020-07-16 00:00:00, None,29
70.14, None, None, None, None, None, 8.0, 13.0, 8.0, None, None, None, None, -6999.0, None, None, 4.4, None, 13.06, None, 16.5, None, None, None, None, 13.1, None, 0.2, 0.0, 70.0,2020-07-16 01:00:00, None,29
70.49, None, None, None, None, None, 8.0, 12.8, 8.0, None, None, None, None, -6999.0, None, None, 4.4, None, 12.91, None, 16.5, None, None, None, None, 12.9, None, 0.1, 0.0, 70.0,2020-07-16 02:00:00, None,29
70.47, None, None, None, None, None, 8.0, 12.8, 8.0, None, None, None, None, -6999.0, None, None, 3.7, None, 12.78, None, 16.5, None, None, None, None, 12.8, None, 0.1, 0.0, 70.0,2020-07-16 03:00:00, None,29
70.77, None, None, None, None, None, 8.0, 12.7, 8.0, None, None, None, None, -6999.0, None, None, 4.1, None, 12.77, None, 16.5, None, None, None, None, 12.8, None, 0.4, 0.0, 71.0,2020-07-16 04:00:00, None,29
70.98, None, None, None, None, None, 8.0, 12.7, 8.0, None, None, None, None, -6999.0, None, None, 6.4, None, 12.73, None, 16.5, None, None, None, None, 12.7, None, 2.9, 0.0, 71.0,2020-07-16 05:00:00, None,29
71.02, None, None, None, None, None, 8.0, 12.7, 8.0, None, None, None, None, -6999.0, None, None, 7.3, None, 12.82, None, 16.5, None, None, None, None, 12.8, None, 1.2, 0.0, 71.0,2020-07-16 06:00:00, None,29
71.16, None, None, None, None, None, 8.0, 12.8, 8.0, None, None, None, None, -6999.0, None, None, 7.5, None, 12.93, None, 12.9, None, None, None, None, 12.9, None, 0.4, 0.0, 71.0,2020-07-16 07:00:00, None,29
71.19, None, None, None, None, None, 8.0, 12.8, 8.0, None, None, None, None, -6999.0, None, None, 6.7, None, 13.32, None, 13.3, None, None, None, None, 13.3, None, 0.6, 0.0, 71.0,2020-07-16 08:00:00, None,29
71.12, None, None, None, None, None, 8.0, 12.8, 8.0, None, None, None, None, -6999.0, None, None, 7.1, None, 13.51, None, 13.7, None, None, None, None, 13.5, None, 0.6, 0.0, 71.0,2020-07-16 09:00:00, None,29
71.27, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 7.4, None, 13.9, None, 13.9, None, None, None, None, 13.9, None, 0.3, 0.0, 71.0,2020-07-16 10:00:00, None,29
71.25, None, None, None, None, None, 10.0, 12.8, 10.0, None, None, None, None, -6999.0, None, None, 7.8, None, 14.78, None, 14.8, None, None, None, None, 14.8, None, 0.4, 0.0, 71.0,2020-07-16 11:00:00, None,29
70.4, None, None, None, None, None, 10.0, 12.8, 10.0, None, None, None, None, -6999.0, None, None, 7.8, None, 15.3, None, 15.3, None, None, None, None, 15.3, None, 0.1, 0.0, 70.0,2020-07-16 12:00:00, None,29
69.56, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.5, None, 14.77, None, 15.4, None, None, None, None, 14.8, None, 0.7, 0.0, 70.0,2020-07-16 13:00:00, None,29
66.72, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.5, None, 15.39, None, 15.5, None, None, None, None, 15.4, None, 0.1, 0.0, 67.0,2020-07-16 14:00:00, None,29
67.89, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.7, None, 15.32, None, 15.6, None, None, None, None, 15.3, None, 0.2, 0.0, 68.0,2020-07-16 15:00:00, None,29
61.77, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.7, None, 16.46, None, 16.6, None, None, None, None, 16.5, None, 0.0, 0.0, 62.0,2020-07-16 16:00:00, None,29
60.9, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.7, None, 16.27, None, 16.6, None, None, None, None, 16.3, None, 0.0, 0.0, 61.0,2020-07-16 17:00:00, None,29
59.9, None, None, None, None, None, 9.0, 12.8, 9.0, None, None, None, None, -6999.0, None, None, 8.4, None, 16.86, None, 17.2, None, None, None, None, 16.9, None, 0.0, 0.0, 60.0,2020-07-16 18:00:00, None,29
62.09, None, None, None, None, None, 7.0, 13.6, 7.0, None, None, None, None, -6999.0, None, None, 8.4, None, 13.97, None, 17.0, None, None, None, None, 14.0, None, 0.0, 0.0, 62.0,2020-07-16 19:00:00, None,29
65.1, None, None, None, None, None, 8.0, 13.6, 8.0, None, None, None, None, -6999.0, None, None, 8.4, None, 14.24, None, 17.0, None, None, None, None, 14.2, None, 0.0, 0.0, 65.0,2020-07-16 20:00:00, None,29
65.82, None, None, None, None, None, 7.0, 13.0, 7.0, None, None, None, None, -6999.0, None, None, 8.4, None, 13.03, None, 17.0, None, None, None, None, 13.0, None, 0.1, 0.0, 66.0,2020-07-16 21:00:00, None,29
69.23, None, None, None, None, None, 7.0, 12.4, 7.0, None, None, None, None, -6999.0, None, None, 8.6, None, 12.52, None, 17.0, None, None, None, None, 12.5, None, 0.2, 0.0, 69.0,2020-07-16 22:00:00, None,29
62.99, None, None, None, None, None, 5.0, 11.9, 5.0, None, None, None, None, -6999.0, None, None, 8.4, None, 12.05, None, 17.0, None, None, None, None, 12.1, None, 0.0, 0.0, 63.0,2020-07-16 23:00:00, None,29
60.73, None, None, None, None, None, 5.0, 11.5, 5.0, None, None, None, None, -6999.0, None, None, 8.1, None, 11.83, None, 17.0, None, None, None, None, 11.8, None, 0.0, 0.0, 61.0,2020-07-17 00:00:00, None,29
67.74, None, None, None, None, None, 5.0, 11.0, 5.0, None, None, None, None, -6999.0, None, None, 7.9, None, 11.02, None, 17.0, None, None, None, None, 11.0, None, 0.0, 0.0, 68.0,2020-07-17 01:00:00, None,29
68.35, None, None, None, None, None, 6.0, 10.6, 6.0, None, None, None, None, -6999.0, None, None, 7.9, None, 11.17, None, 17.0, None, None, None, None, 11.2, None, 0.0, 0.0, 68.0,2020-07-17 02:00:00, None,29
65.18, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 7.9, None, 11.03, None, 17.0, None, None, None, None, 11.0, None, 0.0, 0.0, 65.0,2020-07-17 03:00:00, None,29
67.1, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 7.5, None, 10.98, None, 17.0, None, None, None, None, 11.0, None, 0.0, 0.0, 67.0,2020-07-17 04:00:00, None,29
68.38, None, None, None, None, None, 5.0, 10.6, 5.0, None, None, None, None, -6999.0, None, None, 4.6, None, 10.74, None, 17.0, None, None, None, None, 10.7, None, 0.0, 0.0, 68.0,2020-07-17 05:00:00, None,29
68.03, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 3.4, None, 10.39, None, 17.0, None, None, None, None, 10.4, None, 0.0, 0.0, 68.0,2020-07-17 06:00:00, None,29
65.54, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 3.0, None, 11.44, None, 11.4, None, None, None, None, 11.4, None, 0.0, 0.0, 66.0,2020-07-17 07:00:00, None,29
62.5, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 2.4, None, 12.15, None, 12.3, None, None, None, None, 12.2, None, 0.0, 0.0, 63.0,2020-07-17 08:00:00, None,29
58.83, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 1.8, None, 12.83, None, 13.0, None, None, None, None, 12.8, None, 0.0, 0.0, 59.0,2020-07-17 09:00:00, None,29
65.4, None, None, None, None, None, 6.0, 10.3, 6.0, None, None, None, None, -6999.0, None, None, 1.5, None, 12.21, None, 13.4, None, None, None, None, 12.2, None, 0.1, 0.0, 65.0,2020-07-17 10:00:00, None,29
65.23, None, None, None, None, None, 6.0, 10.3, 6.0, None, None, None, None, -6999.0, None, None, 1.3, None, 12.1, None, 13.4, None, None, None, None, 12.1, None, 0.2, 0.0, 65.0,2020-07-17 11:00:00, None,29
57.75, None, None, None, None, None, 6.0, 10.3, 6.0, None, None, None, None, -6999.0, None, None, 1.3, None, 13.66, None, 14.2, None, None, None, None, 13.7, None, 0.1, 0.0, 58.0,2020-07-17 12:00:00, None,29
59.28, None, None, None, None, None, 6.0, 10.3, 6.0, None, None, None, None, -6999.0, None, None, 0.6, None, 13.7, None, 14.2, None, None, None, None, 13.7, None, 0.1, 0.0, 59.0,2020-07-17 13:00:00, None,29
61.64, None, None, None, None, None, 7.0, 10.3, 7.0, None, None, None, None, -6999.0, None, None, 0.6, None, 13.74, None, 15.6, None, None, None, None, 13.7, None, 0.1, 0.0, 62.0,2020-07-17 14:00:00, None,29
54.47, None, None, None, None, None, 5.0, 10.3, 5.0, None, None, None, None, -6999.0, None, None, 0.4, None, 14.16, None, 15.6, None, None, None, None, 14.2, None, 0.0, 0.0, 54.0,2020-07-17 15:00:00, None,29
41.02, None, None, None, None, None, 3.0, 10.3, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 15.75, None, 16.0, None, None, None, None, 15.8, None, 0.0, 0.0, 41.0,2020-07-17 16:00:00, None,29
40.76, None, None, None, None, None, 3.0, 10.3, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 15.93, None, 16.7, None, None, None, None, 15.9, None, 0.0, 0.0, 41.0,2020-07-17 17:00:00, None,29
41.49, None, None, None, None, None, 3.0, 10.3, 3.0, None, None, None, None, -6999.0, None, None, 0.4, None, 15.95, None, 17.4, None, None, None, None, 16.0, None, 0.0, 0.0, 41.0,2020-07-17 18:00:00, None,29
56.91, None, None, None, None, None, 5.0, 13.5, 5.0, None, None, None, None, -6999.0, None, None, 0.6, None, 13.47, None, 16.1, None, None, None, None, 13.5, None, 0.2, 0.0, 57.0,2020-07-17 19:00:00, None,29
58.07, None, None, None, None, None, 5.0, 13.1, 5.0, None, None, None, None, -6999.0, None, None, 0.6, None, 13.08, None, 16.1, None, None, None, None, 13.1, None, 0.1, 0.0, 58.0,2020-07-17 20:00:00, None,29
66.81, None, None, None, None, None, 6.0, 11.9, 6.0, None, None, None, None, -6999.0, None, None, 0.6, None, 11.89, None, 16.1, None, None, None, None, 11.9, None, 0.0, 0.0, 67.0,2020-07-17 21:00:00, None,29
68.51, None, None, None, None, None, 6.0, 11.7, 6.0, None, None, None, None, -6999.0, None, None, 0.8, None, 11.66, None, 16.1, None, None, None, None, 11.7, None, 0.4, 0.0, 69.0,2020-07-17 22:00:00, None,29
67.63, None, None, None, None, None, 6.0, 11.3, 6.0, None, None, None, None, -6999.0, None, None, 0.8, None, 11.27, None, 16.1, None, None, None, None, 11.3, None, 0.0, 0.0, 68.0,2020-07-17 23:00:00, None,29
69.38, None, None, None, None, None, 5.0, 10.5, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.49, None, 16.1, None, None, None, None, 10.5, None, 0.0, 0.0, 69.0,2020-07-18 00:00:00, None,29
69.1, None, None, None, None, None, 5.0, 10.4, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.39, None, 16.1, None, None, None, None, 10.4, None, 0.0, 0.0, 69.0,2020-07-18 01:00:00, None,29
68.97, None, None, None, None, None, 5.0, 10.2, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.11, None, 16.1, None, None, None, None, 10.1, None, 0.0, 0.0, 69.0,2020-07-18 02:00:00, None,29
69.88, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.09, None, 16.1, None, None, None, None, 10.1, None, 0.0, 0.0, 70.0,2020-07-18 03:00:00, None,29
70.44, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.2, None, 16.1, None, None, None, None, 10.2, None, 0.0, 0.0, 70.0,2020-07-18 04:00:00, None,29
70.47, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.0, None, 16.1, None, None, None, None, 10.0, None, 0.0, 0.0, 70.0,2020-07-18 05:00:00, None,29
70.5, None, None, None, None, None, 5.0, 9.9, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.02, None, 16.1, None, None, None, None, 10.0, None, 0.0, 0.0, 71.0,2020-07-18 06:00:00, None,29
70.24, None, None, None, None, None, 5.0, 10.0, 5.0, None, None, None, None, -6999.0, None, None, 0.8, None, 10.49, None, 10.7, None, None, None, None, 10.5, None, 0.0, 0.0, 70.0,2020-07-18 07:00:00, None,29
68.82, None, None, None, None, None, 6.0, 10.0, 6.0, None, None, None, None, -6999.0, None, None, 0.8, None, 11.47, None, 11.5, None, None, None, None, 11.5, None, 0.0, 0.0, 69.0,2020-07-18 08:00:00, None,29
63.83, None, None, None, None, None, 7.0, 10.0, 7.0, None, None, None, None, -6999.0, None, None, 0.8, None, 13.58, None, 13.8, None, None, None, None, 13.6, None, 0.0, 0.0, 64.0,2020-07-18 09:00:00, None,29
53.67, None, None, None, None, None, 6.0, 10.0, 6.0, None, None, None, None, -6999.0, None, None, 0.8, None, 16.47, None, 16.4, None, None, None, None, 16.5, None, 0.0, 0.0, 54.0,2020-07-18 10:00:00, None,29
44.24, None, None, None, None, None, 4.0, 10.0, 4.0, None, None, None, None, -6999.0, None, None, 0.6, None, 16.4, None, 16.5, None, None, None, None, 16.4, None, 0.0, 0.0, 44.0,2020-07-18 11:00:00, None,29
47.28, None, None, None, None, None, 5.0, 10.0, 5.0, None, None, None, None, -6999.0, None, None, 0.6, None, 16.07, None, 16.6, None, None, None, None, 16.1, None, 0.0, 0.0, 47.0,2020-07-18 12:00:00, None,29
54.15, None, None, None, None, None, 7.0, 10.0, 7.0, None, None, None, None, -6999.0, None, None, 0.6, None, 16.24, None, 16.7, None, None, None, None, 16.2, None, 0.1, 0.0, 54.0,2020-07-18 13:00:00, None,29
42.11, None, None, None, None, None, 4.0, 10.0, 4.0, None, None, None, None, -6999.0, None, None, 0.6, None, 17.07, None, 17.3, None, None, None, None, 17.1, None, 0.0, 0.0, 42.0,2020-07-18 14:00:00, None,29
53.5, None, None, None, None, None, 7.0, 10.0, 7.0, None, None, None, None, -6999.0, None, None, 0.6, None, 16.3, None, 17.3, None, None, None, None, 16.3, None, 0.1, 0.0, 54.0,2020-07-18 15:00:00, None,29
65.18, None, None, None, None, None, 8.0, 10.0, 8.0, None, None, None, None, -6999.0, None, None, 0.9, None, 14.61, None, 17.3, None, None, None, None, 14.6, None, 0.3, 0.0, 65.0,2020-07-18 16:00:00, None,29
67.04, None, None, None, None, None, 8.0, 10.0, 8.0, None, None, None, None, -6999.0, None, None, 1.7, None, 13.59, None, 17.3, None, None, None, None, 13.6, None, 0.8, 0.0, 67.0,2020-07-18 17:00:00, None,29
68.3, None, None, None, None, None, 8.0, 10.0, 8.0, None, None, None, None, -6999.0, None, None, 2.0, None, 13.89, None, 17.3, None, None, None, None, 13.9, None, 0.3, 0.0, 68.0,2020-07-18 18:00:00, None,29
66.84, None, None, None, None, None, 8.0, 13.8, 8.0, None, None, None, None, -6999.0, None, None, 1.8, None, 14.02, None, 14.6, None, None, None, None, 14.0, None, 0.0, 0.0, 67.0,2020-07-18 19:00:00, None,29
68.71, None, None, None, None, None, 8.0, 13.8, 8.0, None, None, None, None, -6999.0, None, None, 1.8, None, 13.86, None, 14.6, None, None, None, None, 13.9, None, 0.0, 0.0, 69.0,2020-07-18 20:00:00, None,29
69.02, None, None, None, None, None, 8.0, 13.4, 8.0, None, None, None, None, -6999.0, None, None, 1.8, None, 13.36, None, 14.6, None, None, None, None, 13.4, None, 0.0, 0.0, 69.0,2020-07-18 21:00:00, None,29
70.02, None, None, None, None, None, 7.0, 12.8, 7.0, None, None, None, None, -6999.0, None, None, 1.4, None, 12.8, None, 14.6, None, None, None, None, 12.8, None, 0.0, 0.0, 70.0,2020-07-18 22:00:00, None,29
69.63, None, None, None, None, None, 7.0, 12.5, 7.0, None, None, None, None, -6999.0, None, None, 1.4, None, 12.59, None, 14.6, None, None, None, None, 12.6, None, 0.0, 0.0, 70.0,2020-07-18 23:00:00, None,29
70.19, None, None, None, None, None, 7.0, 12.3, 7.0, None, None, None, None, -6999.0, None, None, 1.4, None, 12.38, None, 14.6, None, None, None, None, 12.4, None, 0.0, 0.0, 70.0,2020-07-19 00:00:00, None,29
70.61, None, None, None, None, None, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, 3.3, None, 12.04, None, 14.6, None, None, None, None, 12.0, None, 1.9, 0.0, 71.0,2020-07-19 01:00:00, None,29
70.84, None, None, None, None, None, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, 4.0, None, 12.02, None, 14.6, None, None, None, None, 12.0, None, 0.7, 0.0, 71.0,2020-07-19 02:00:00, None,29
71.08, None, None, None, None, None, 7.0, 12.0, 7.0, None, None, None, None, -6999.0, None, None, 4.2, None, 12.02, None, 14.6, None, None, None, None, 12.0, None, 0.2, 0.0, 71.0,2020-07-19 03:00:00, None,29
71.21, None, None, None, None, None, 7.0, 11.8, 7.0, None, None, None, None, -6999.0, None, None, 4.5, None, 11.81, None, 14.6, None, None, None, None, 11.8, None, 0.3, 0.0, 71.0,2020-07-19 04:00:00, None,29
71.37, None, None, None, None, None, 7.0, 11.6, 7.0, None, None, None, None, -6999.0, None, None, 4.7, None, 11.66, None, 14.6, None, None, None, None, 11.7, None, 0.2, 0.0, 71.0,2020-07-19 05:00:00, None,29
71.33, None, None, None, None, None, 6.0, 11.3, 6.0, None, None, None, None, -6999.0, None, None, 4.7, None, 11.32, None, 14.6, None, None, None, None, 11.3, None, 0.0, 0.0, 71.0,2020-07-19 06:00:00, None,29
71.4, None, None, None, None, None, 7.0, 11.3, 7.0, None, None, None, None, -6999.0, None, None, 4.7, None, 11.76, None, 11.8, None, None, None, None, 11.8, None, 0.0, 0.0, 71.0,2020-07-19 07:00:00, None,29
71.1, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.7, None, 12.64, None, 12.6, None, None, None, None, 12.6, None, 0.0, 0.0, 71.0,2020-07-19 08:00:00, None,29
71.1, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.7, None, 12.91, None, 12.9, None, None, None, None, 12.9, None, 0.0, 0.0, 71.0,2020-07-19 09:00:00, None,29
69.3, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.7, None, 13.52, None, 13.6, None, None, None, None, 13.5, None, 0.0, 0.0, 69.0,2020-07-19 10:00:00, None,29
70.73, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.9, None, 13.2, None, 13.6, None, None, None, None, 13.2, None, 0.2, 0.0, 71.0,2020-07-19 11:00:00, None,29
68.16, None, None, None, None, None, 9.0, 11.3, 9.0, None, None, None, None, -6999.0, None, None, 5.1, None, 14.18, None, 14.2, None, None, None, None, 14.2, None, 0.2, 0.0, 68.0,2020-07-19 12:00:00, None,29
62.06, None, None, None, None, None, 7.0, 11.3, 7.0, None, None, None, None, -6999.0, None, None, 5.1, None, 14.83, None, 15.3, None, None, None, None, 14.8, None, 0.0, 0.0, 62.0,2020-07-19 13:00:00, None,29
55.4, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 5.1, None, 16.6, None, 16.6, None, None, None, None, 16.6, None, 0.0, 0.0, 55.0,2020-07-19 14:00:00, None,29
52.09, None, None, None, None, None, 7.0, 11.3, 7.0, None, None, None, None, -6999.0, None, None, 5.1, None, 17.09, None, 17.1, None, None, None, None, 17.1, None, 0.0, 0.0, 52.0,2020-07-19 15:00:00, None,29
54.72, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.8, None, 17.08, None, 18.6, None, None, None, None, 17.1, None, 0.0, 0.0, 55.0,2020-07-19 16:00:00, None,29
62.81, None, None, None, None, None, 8.0, 11.3, 8.0, None, None, None, None, -6999.0, None, None, 4.3, None, 15.0, None, 18.6, None, None, None, None, 15.0, None, 0.3, 0.0, 63.0,2020-07-19 17:00:00, None,29
65.73, None, None, None, None, None, 7.0, 11.3, 7.0, None, None, None, None, -6999.0, None, None, 5.5, None, 13.57, None, 18.6, None, None, None, None, 13.6, None, 1.5, 0.0, 66.0,2020-07-19 18:00:00, None,29
