RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.04, None, None, 7.1, 1.657, 21.65, 10.0, 15.8, 10.0, 917.0, 22.0, None, None, None, None, None, None, None, 15.68, None, 23.4, None, None, 59.69, 1.7, 15.7, 1017.4, -0.3, None, 68.0,2020-07-15 23:00:00, 917.0,29
71.35, None, None, 7.1, 1.62, 278.1, 9.0, 14.4, 9.0, 917.0, 278.0, None, None, None, None, None, None, None, 14.31, None, 23.4, None, None, 58.21, 1.6, 14.3, 1017.4, -0.3, None, 71.0,2020-07-16 00:00:00, 917.0,29
72.79, None, None, 7.3, 1.776, 208.4, 10.0, 14.1, 10.0, 917.0, 208.0, None, None, None, None, None, None, None, 14.34, None, 23.4, None, None, 64.09, 1.8, 14.3, 1017.1, -0.1, None, 73.0,2020-07-16 01:00:00, 917.0,29
68.51, None, None, 5.9, 1.412, 105.6, 9.0, 14.1, 9.0, 916.0, 106.0, None, None, None, None, None, None, None, 15.05, None, 23.4, None, None, 65.49, 1.4, 15.1, 1015.6, 0.0, None, 69.0,2020-07-16 02:00:00, 916.0,29
74.85, None, None, 7.3, 3.004, 102.8, 9.0, 13.8, 9.0, 916.0, 103.0, None, None, None, None, None, None, None, 13.71, None, 23.4, None, None, 60.54, 3.0, 13.7, 1016.0, -0.1, None, 75.0,2020-07-16 03:00:00, 916.0,29
77.46, None, None, 8.5, 2.26, 115.1, 10.0, 12.2, 10.0, 916.0, 115.0, None, None, None, None, None, None, None, 13.43, None, 23.4, None, None, 49.03, 2.3, 13.4, 1016.0, -0.1, None, 77.0,2020-07-16 04:00:00, 916.0,29
83.9, None, None, 8.0, 2.735, 129.0, 11.0, 12.2, 11.0, 916.0, 129.0, None, None, None, None, None, None, None, 13.21, None, 23.4, None, None, 58.62, 2.7, 13.2, 1015.9, 0.0, None, 84.0,2020-07-16 05:00:00, 916.0,29
82.5, None, None, 7.4, 2.301, 154.8, 10.0, 12.2, 10.0, 916.0, 155.0, None, None, None, None, None, None, None, 13.12, None, 23.4, None, None, 58.0, 2.3, 13.1, 1015.9, 0.0, None, 83.0,2020-07-16 06:00:00, 916.0,29
77.84, None, None, 7.5, 3.051, 195.8, 10.0, 13.1, 10.0, 916.0, 196.0, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, 45.17, 3.1, 14.0, 1015.9, 0.1, None, 78.0,2020-07-16 07:00:00, 916.0,29
62.05, None, None, 12.2, 6.034, 193.7, 11.0, 13.1, 11.0, 915.0, 194.0, None, None, None, None, None, None, None, 17.67, None, 17.6, None, None, 24.53, 6.0, 17.7, 1014.5, 0.3, None, 62.0,2020-07-16 08:00:00, 915.0,29
54.54, None, None, 8.7, 3.954, 249.2, 10.0, 13.1, 10.0, 915.0, 249.0, None, None, None, None, None, None, None, 19.58, None, 19.5, None, None, 30.59, 4.0, 19.6, 1014.6, 0.3, None, 55.0,2020-07-16 09:00:00, 915.0,29
45.09, None, None, 10.0, 3.116, 247.5, 9.0, 13.1, 9.0, 914.0, 248.0, None, None, None, None, None, None, None, 21.57, None, 21.4, None, None, 48.86, 3.1, 21.6, 1013.4, 1.0, None, 45.0,2020-07-16 10:00:00, 914.0,29
44.98, None, None, 17.3, 6.859, 201.6, 9.0, 13.1, 9.0, 913.0, 202.0, None, None, None, None, None, None, None, 21.63, None, 22.6, None, None, 32.72, 6.9, 21.6, 1012.5, 0.6, None, 45.0,2020-07-16 11:00:00, 913.0,29
44.56, None, None, 10.0, 3.756, 241.7, 9.0, 13.1, 9.0, 913.0, 242.0, None, None, None, None, None, None, None, 22.24, None, 23.0, None, None, 44.53, 3.8, 22.2, 1012.6, 0.0, None, 45.0,2020-07-16 12:00:00, 913.0,29
39.17, None, None, 19.0, 4.773, 269.0, 8.0, 13.1, 8.0, 912.0, 269.0, None, None, None, None, None, None, None, 24.42, None, 24.3, None, None, 71.86, 4.8, 24.4, 1011.2, 0.1, None, 39.0,2020-07-16 13:00:00, 912.0,29
37.26, None, None, 16.1, 5.125, 232.6, 9.0, 13.1, 9.0, 911.0, 233.0, None, None, None, None, None, None, None, 24.52, None, 24.8, None, None, 63.17, 5.1, 24.5, 1010.0, 0.5, None, 37.0,2020-07-16 14:00:00, 911.0,29
36.73, None, None, 10.1, 3.608, 217.1, 10.0, 13.1, 10.0, 910.0, 217.0, None, None, None, None, None, None, None, 24.87, None, 25.3, None, None, 51.26, 3.6, 24.9, 1009.0, 0.2, None, 37.0,2020-07-16 15:00:00, 910.0,29
31.76, None, None, 14.4, 6.424, 214.9, 8.0, 13.1, 8.0, 910.0, 215.0, None, None, None, None, None, None, None, 26.41, None, 27.1, None, None, 27.89, 6.4, 26.4, 1008.9, -0.1, None, 32.0,2020-07-16 16:00:00, 910.0,29
29.84, None, None, 13.8, 3.859, 238.4, 9.0, 13.1, 9.0, 909.0, 238.0, None, None, None, None, None, None, None, 26.84, None, 27.5, None, None, 40.04, 3.9, 26.8, 1007.8, -0.1, None, 30.0,2020-07-16 17:00:00, 909.0,29
32.99, None, None, 33.4, 18.46, 1.174, 7.0, 13.1, 7.0, 909.0, 1.0, None, None, None, None, None, None, None, 24.43, None, 27.5, None, None, 15.73, 18.5, 24.4, 1008.0, -1.2, None, 33.0,2020-07-16 18:00:00, 909.0,29
47.2, None, None, 39.7, 22.61, 6.039, 10.0, 21.6, 10.0, 909.0, 6.0, None, None, None, None, None, None, None, 21.89, None, 24.5, None, None, 15.1, 22.6, 21.9, 1008.2, -2.5, None, 47.0,2020-07-16 19:00:00, 909.0,29
64.06, None, None, 51.8, 25.09, 3.244, 11.0, 18.2, 11.0, 911.0, 3.0, None, None, None, None, None, None, None, 18.14, None, 24.5, None, None, 14.25, 25.1, 18.1, 1010.5, 0.1, None, 64.0,2020-07-16 20:00:00, 911.0,29
71.51, None, None, 36.3, 19.06, 2.721, 11.0, 15.8, 11.0, 913.0, 3.0, None, None, None, None, None, None, None, 15.73, None, 24.5, None, None, 17.67, 19.1, 15.7, 1012.7, -0.5, None, 72.0,2020-07-16 21:00:00, 913.0,29
75.25, None, None, 37.8, 18.67, 359.1, 10.0, 14.8, 10.0, 913.0, 359.0, None, None, None, None, None, None, None, 14.76, None, 24.5, None, None, 18.03, 18.7, 14.8, 1012.6, 0.0, None, 75.0,2020-07-16 22:00:00, 913.0,29
83.9, None, None, 37.1, 15.23, 11.15, 11.0, 13.3, 11.0, 915.0, 11.0, None, None, None, None, None, None, None, 13.46, None, 24.5, None, None, 18.07, 15.2, 13.5, 1015.0, 0.2, None, 84.0,2020-07-16 23:00:00, 915.0,29
89.9, None, None, 13.8, 6.958, 357.1, 11.0, 12.8, 11.0, 914.0, 357.0, None, None, None, None, None, None, None, 12.8, None, 24.5, None, None, 27.15, 7.0, 12.8, 1013.9, 0.4, None, 90.0,2020-07-17 00:00:00, 914.0,29
92.0, None, None, 12.0, 4.236, 10.18, 10.0, 11.6, 10.0, 915.0, 10.0, None, None, None, None, None, None, None, 11.55, None, 24.5, None, None, 41.8, 4.2, 11.6, 1014.9, 0.1, None, 92.0,2020-07-17 01:00:00, 915.0,29
92.8, None, None, 10.9, 4.46, 16.82, 10.0, 11.1, 10.0, 914.0, 17.0, None, None, None, None, None, None, None, 11.45, None, 24.5, None, None, 23.98, 4.5, 11.5, 1013.8, -0.2, None, 93.0,2020-07-17 02:00:00, 914.0,29
91.9, None, None, 8.2, 3.835, 3.763, 11.0, 11.1, 11.0, 914.0, 4.0, None, None, None, None, None, None, None, 11.79, None, 24.5, None, None, 28.52, 3.8, 11.8, 1013.7, 0.2, None, 92.0,2020-07-17 03:00:00, 914.0,29
90.0, None, None, 8.2, 3.441, 13.51, 10.0, 11.1, 10.0, 915.0, 14.0, None, None, None, None, None, None, None, 11.9, None, 24.5, None, None, 32.58, 3.4, 11.9, 1014.6, 0.1, None, 90.0,2020-07-17 04:00:00, 915.0,29
87.5, None, None, 11.6, 6.017, 12.79, 10.0, 11.1, 10.0, 915.0, 13.0, None, None, None, None, None, None, None, 11.8, None, 24.5, None, None, 14.76, 6.0, 11.8, 1014.6, -0.2, None, 88.0,2020-07-17 05:00:00, 915.0,29
85.5, None, None, 15.5, 7.03, 6.608, 9.0, 11.1, 9.0, 915.0, 7.0, None, None, None, None, None, None, None, 11.85, None, 24.5, None, None, 16.28, 7.0, 11.9, 1014.8, -0.1, None, 86.0,2020-07-17 06:00:00, 915.0,29
85.3, None, None, 13.1, 7.889, 0.17, 9.0, 11.6, 9.0, 916.0, 0.0, None, None, None, None, None, None, None, 11.65, None, 11.9, None, None, 16.57, 7.9, 11.7, 1016.2, -0.2, None, 85.0,2020-07-17 07:00:00, 916.0,29
83.7, None, None, 11.6, 5.933, 8.03, 9.0, 11.6, 9.0, 916.0, 8.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 18.49, 5.9, 12.0, 1016.6, 0.3, None, 84.0,2020-07-17 08:00:00, 916.0,29
80.0, None, None, 19.4, 9.23, 2.084, 9.0, 11.6, 9.0, 916.0, 2.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 19.7, 9.2, 12.7, 1016.8, -0.1, None, 80.0,2020-07-17 09:00:00, 916.0,29
78.99, None, None, 18.3, 11.17, 2.144, 10.0, 11.6, 10.0, 916.0, 2.0, None, None, None, None, None, None, None, 13.27, None, 13.6, None, None, 15.76, 11.2, 13.3, 1016.8, 0.2, None, 79.0,2020-07-17 10:00:00, 916.0,29
75.07, None, None, 17.9, 10.37, 0.509, 10.0, 11.6, 10.0, 915.0, 1.0, None, None, None, None, None, None, None, 14.38, None, 14.8, None, None, 19.59, 10.4, 14.4, 1015.7, -0.2, None, 75.0,2020-07-17 11:00:00, 915.0,29
69.36, None, None, 25.4, 14.31, 348.3, 10.0, 11.6, 10.0, 915.0, 348.0, None, None, None, None, None, None, None, 15.77, None, 16.5, None, None, 18.68, 14.3, 15.8, 1015.7, -0.2, None, 69.0,2020-07-17 12:00:00, 915.0,29
58.32, None, None, 24.9, 13.84, 358.0, 10.0, 11.6, 10.0, 915.0, 358.0, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 17.5, 13.8, 17.9, 1015.6, 0.3, None, 58.0,2020-07-17 13:00:00, 915.0,29
53.7, None, None, 26.4, 15.26, 356.6, 10.0, 11.6, 10.0, 914.0, 357.0, None, None, None, None, None, None, None, 20.08, None, 20.4, None, None, 17.04, 15.3, 20.1, 1014.2, 0.6, None, 54.0,2020-07-17 14:00:00, 914.0,29
40.88, None, None, 29.8, 10.7, 340.7, 9.0, 11.6, 9.0, 914.0, 341.0, None, None, None, None, None, None, None, 22.59, None, 22.7, None, None, 42.63, 10.7, 22.6, 1013.9, 0.7, None, 41.0,2020-07-17 15:00:00, 914.0,29
32.51, None, None, 22.3, 11.06, 359.1, 5.0, 11.6, 5.0, 913.0, 359.0, None, None, None, None, None, None, None, 22.64, None, 23.9, None, None, 33.29, 11.1, 22.6, 1012.8, 0.3, None, 33.0,2020-07-17 16:00:00, 913.0,29
32.26, None, None, 24.6, 12.12, 350.8, 5.0, 11.6, 5.0, 913.0, 351.0, None, None, None, None, None, None, None, 22.84, None, 24.0, None, None, 19.64, 12.1, 22.8, 1012.8, 0.7, None, 32.0,2020-07-17 17:00:00, 913.0,29
58.15, None, None, 32.3, 16.85, 0.634, 10.0, 11.6, 10.0, 914.0, 1.0, None, None, None, None, None, None, None, 19.04, None, 24.0, None, None, 19.6, 16.9, 19.0, 1014.3, -1.6, None, 58.0,2020-07-17 18:00:00, 914.0,29
43.99, None, None, 17.0, 9.59, 355.0, 8.0, 19.0, 8.0, 914.0, 355.0, None, None, None, None, None, None, None, 20.43, None, 21.3, None, None, 25.17, 9.6, 20.4, 1014.2, 0.9, None, 44.0,2020-07-17 19:00:00, 914.0,29
49.02, None, None, 17.4, 10.33, 1.467, 9.0, 19.0, 9.0, 915.0, 1.0, None, None, None, None, None, None, None, 19.9, None, 21.3, None, None, 14.08, 10.3, 19.9, 1015.3, -0.4, None, 49.0,2020-07-17 20:00:00, 915.0,29
63.6, None, None, 13.4, 3.764, 6.501, 10.0, 16.9, 10.0, 915.0, 7.0, None, None, None, None, None, None, None, 16.76, None, 21.3, None, None, 31.89, 3.8, 16.8, 1015.6, -0.5, None, 64.0,2020-07-17 21:00:00, 915.0,29
68.63, None, None, 8.4, 3.679, 33.32, 9.0, 15.0, 9.0, 916.0, 33.0, None, None, None, None, None, None, None, 14.96, None, 21.3, None, None, 36.8, 3.7, 15.0, 1016.8, -0.6, None, 69.0,2020-07-17 22:00:00, 916.0,29
68.94, None, None, 8.8, 2.642, 27.19, 8.0, 13.1, 8.0, 917.0, 27.0, None, None, None, None, None, None, None, 14.0, None, 21.3, None, None, 38.2, 2.6, 14.0, 1017.9, -0.2, None, 69.0,2020-07-17 23:00:00, 917.0,29
76.4, None, None, 8.4, 2.099, 354.9, 8.0, 11.7, 8.0, 917.0, 355.0, None, None, None, None, None, None, None, 11.96, None, 21.3, None, None, 63.66, 2.1, 12.0, 1018.0, -0.1, None, 76.0,2020-07-18 00:00:00, 917.0,29
78.33, None, None, 7.3, 4.302, 14.22, 8.0, 11.5, 8.0, 917.0, 14.0, None, None, None, None, None, None, None, 11.47, None, 21.3, None, None, 11.63, 4.3, 11.5, 1017.8, -0.2, None, 78.0,2020-07-18 01:00:00, 917.0,29
75.03, None, None, 10.4, 5.785, 29.13, 8.0, 11.2, 8.0, 918.0, 29.0, None, None, None, None, None, None, None, 12.46, None, 21.3, None, None, 16.36, 5.8, 12.5, 1018.6, 0.0, None, 75.0,2020-07-18 02:00:00, 918.0,29
80.5, None, None, 9.7, 3.345, 30.89, 7.0, 10.5, 7.0, 918.0, 31.0, None, None, None, None, None, None, None, 10.49, None, 21.3, None, None, 26.08, 3.3, 10.5, 1018.5, -0.1, None, 81.0,2020-07-18 03:00:00, 918.0,29
85.4, None, None, 7.2, 1.573, 5.441, 6.0, 8.1, 6.0, 919.0, 5.0, None, None, None, None, None, None, None, 8.03, None, 21.3, None, None, 26.2, 1.6, 8.0, 1019.9, 0.0, None, 85.0,2020-07-18 04:00:00, 919.0,29
88.8, None, None, 3.2, 0.813, 9.49, 6.0, 7.3, 6.0, 919.0, 9.0, None, None, None, None, None, None, None, 7.348, None, 21.3, None, None, 31.27, 0.8, 7.3, 1019.9, 0.0, None, 89.0,2020-07-18 05:00:00, 919.0,29
88.4, None, None, 4.2, 1.186, 3.06, 6.0, 7.0, 6.0, 920.0, 3.0, None, None, None, None, None, None, None, 7.444, None, 21.3, None, None, 16.13, 1.2, 7.4, 1021.5, -0.1, None, 88.0,2020-07-18 06:00:00, 920.0,29
85.1, None, None, 4.9, 1.459, 87.0, 7.0, 7.1, 7.0, 921.0, 87.0, None, None, None, None, None, None, None, 8.92, None, 8.8, None, None, 44.79, 1.5, 8.9, 1022.3, 0.0, None, 85.0,2020-07-18 07:00:00, 921.0,29
66.31, None, None, 4.0, 2.004, 171.2, 8.0, 7.1, 8.0, 921.0, 171.0, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 41.16, 2.0, 14.6, 1021.7, 0.7, None, 66.0,2020-07-18 08:00:00, 921.0,29
57.82, None, None, 13.8, 3.892, 344.6, 8.0, 7.1, 8.0, 921.0, 345.0, None, None, None, None, None, None, None, 16.65, None, 16.5, None, None, 32.44, 3.9, 16.7, 1021.8, -0.1, None, 58.0,2020-07-18 09:00:00, 921.0,29
48.97, None, None, 15.6, 7.797, 345.9, 7.0, 7.1, 7.0, 920.0, 346.0, None, None, None, None, None, None, None, 18.14, None, 18.6, None, None, 31.32, 7.8, 18.1, 1020.7, 0.2, None, 49.0,2020-07-18 10:00:00, 920.0,29
43.06, None, None, 17.1, 9.43, 4.52, 7.0, 7.1, 7.0, 920.0, 5.0, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 25.07, 9.4, 19.9, 1020.6, 0.4, None, 43.0,2020-07-18 11:00:00, 920.0,29
28.96, None, None, 27.1, 13.33, 3.49, 3.0, 7.1, 3.0, 920.0, 3.0, None, None, None, None, None, None, None, 21.92, None, 22.2, None, None, 20.88, 13.3, 21.9, 1020.6, -0.3, None, 29.0,2020-07-18 12:00:00, 920.0,29
28.89, None, None, 29.0, 17.71, 357.2, 4.0, 7.1, 4.0, 919.0, 357.0, None, None, None, None, None, None, None, 23.37, None, 23.4, None, None, 16.73, 17.7, 23.4, 1019.4, 1.1, None, 29.0,2020-07-18 13:00:00, 919.0,29
25.83, None, None, 31.2, 17.3, 0.444, 4.0, 7.1, 4.0, 919.0, 0.0, None, None, None, None, None, None, None, 24.25, None, 24.5, None, None, 17.54, 17.3, 24.3, 1019.2, 0.6, None, 26.0,2020-07-18 14:00:00, 919.0,29
24.06, None, None, 30.1, 17.87, 358.2, 3.0, 7.1, 3.0, 919.0, 358.0, None, None, None, None, None, None, None, 24.7, None, 25.0, None, None, 18.8, 17.9, 24.7, 1019.4, -0.8, None, 24.0,2020-07-18 15:00:00, 919.0,29
23.44, None, None, 30.4, 16.38, 357.2, 2.0, 7.1, 2.0, 919.0, 357.0, None, None, None, None, None, None, None, 24.76, None, 25.8, None, None, 20.08, 16.4, 24.8, 1019.6, 0.6, None, 23.0,2020-07-18 16:00:00, 919.0,29
27.24, None, None, 29.2, 16.37, 358.2, 4.0, 7.1, 4.0, 919.0, 358.0, None, None, None, None, None, None, None, 23.78, None, 25.8, None, None, 15.9, 16.4, 23.8, 1019.8, -0.6, None, 27.0,2020-07-18 17:00:00, 919.0,29
27.94, None, None, 25.6, 15.36, 357.1, 4.0, 7.1, 4.0, 919.0, 357.0, None, None, None, None, None, None, None, 23.56, None, 25.8, None, None, 14.61, 15.4, 23.6, 1019.8, 0.3, None, 28.0,2020-07-18 18:00:00, 919.0,29
31.92, None, None, 22.0, 11.84, 352.2, 5.0, 22.6, 5.0, 919.0, 352.0, None, None, None, None, None, None, None, 22.58, None, 23.6, None, None, 15.72, 11.8, 22.6, 1019.8, -0.1, None, 32.0,2020-07-18 19:00:00, 919.0,29
34.66, None, None, 21.2, 11.29, 359.3, 5.0, 21.7, 5.0, 919.0, 359.0, None, None, None, None, None, None, None, 21.67, None, 23.6, None, None, 15.3, 11.3, 21.7, 1019.3, -0.1, None, 35.0,2020-07-18 20:00:00, 919.0,29
41.56, None, None, 15.2, 7.478, 18.27, 6.0, 19.7, 6.0, 919.0, 18.0, None, None, None, None, None, None, None, 19.69, None, 23.6, None, None, 18.28, 7.5, 19.7, 1019.3, -0.7, None, 42.0,2020-07-18 21:00:00, 919.0,29
43.51, None, None, 17.6, 7.545, 34.26, 6.0, 19.2, 6.0, 919.0, 34.0, None, None, None, None, None, None, None, 19.14, None, 23.6, None, None, 14.85, 7.5, 19.1, 1019.2, -0.7, None, 44.0,2020-07-18 22:00:00, 919.0,29
46.79, None, None, 13.6, 7.081, 15.24, 7.0, 18.5, 7.0, 919.0, 15.0, None, None, None, None, None, None, None, 18.46, None, 23.6, None, None, 20.85, 7.1, 18.5, 1019.0, -0.1, None, 47.0,2020-07-18 23:00:00, 919.0,29
54.5, None, None, 3.8, 0.773, 340.2, 8.0, 17.0, 8.0, 919.0, 340.0, None, None, None, None, None, None, None, 16.99, None, 23.6, None, None, 62.32, 0.8, 17.0, 1019.0, -0.1, None, 55.0,2020-07-19 00:00:00, 919.0,29
56.43, None, None, 7.8, 3.072, 22.74, 8.0, 16.6, 8.0, 919.0, 23.0, None, None, None, None, None, None, None, 16.54, None, 23.6, None, None, 15.81, 3.1, 16.5, 1018.9, -0.3, None, 56.0,2020-07-19 01:00:00, 919.0,29
65.75, None, None, 5.9, 2.747, 25.01, 9.0, 15.3, 9.0, 919.0, 25.0, None, None, None, None, None, None, None, 15.29, None, 23.6, None, None, 14.96, 2.7, 15.3, 1018.9, -0.1, None, 66.0,2020-07-19 02:00:00, 919.0,29
