RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.72, None, 19.7, -6999.0, None, None, -6999.0, 18.7, 0.0, -6999.0,2020-07-17 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.54, None, 19.8, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-07-17 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 17.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.91, None, 19.6, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-07-17 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 16.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.4, None, 19.6, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-07-17 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.8, None, 19.6, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-17 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.7, None, 19.6, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-17 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.63, None, 19.6, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-07-17 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.87, None, 19.6, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-07-18 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.03, None, 19.6, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-07-18 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.25, None, 19.6, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-18 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.57, None, 19.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-18 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.99, None, 19.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-07-18 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.48, None, 19.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-07-18 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.5, None, 19.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-07-18 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.97, None, 8.5, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-07-18 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.02, None, 9.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-07-18 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.38, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-07-18 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.73, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-18 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.38, None, 16.4, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-07-18 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.92, None, 19.8, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-07-18 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.56, None, 19.8, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-07-18 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.97, None, 19.8, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-07-18 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.97, None, 19.8, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-07-18 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.92, None, 19.8, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-07-18 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.72, None, 19.8, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-07-18 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.96, None, 19.8, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-07-18 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.95, None, 16.5, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-07-18 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.49, None, 16.5, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-07-18 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.63, None, 16.5, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-07-18 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.84, None, 16.5, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-18 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.05, None, 16.5, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-07-18 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.4, None, 16.5, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-07-19 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.29, None, 16.5, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-07-19 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.12, None, 16.5, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-07-19 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.33, None, 16.5, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-07-19 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.79, None, 16.5, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-19 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.08, None, 16.5, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-07-19 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.82, None, 16.5, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-19 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.47, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-19 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.6, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-07-19 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.2, None, 13.4, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-07-19 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.68, None, 13.4, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-07-19 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.74, None, 14.8, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.61, None, 17.6, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-07-19 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.67, None, 18.9, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.75, None, 19.7, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.12, None, 21.2, -6999.0, None, None, -6999.0, 21.1, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.31, None, 21.7, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.76, None, 21.7, -6999.0, None, None, -6999.0, 20.8, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
