RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 34.0, None, None, None, 8.24, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-07-16 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 32.0, None, None, None, 8.48, None, 8.7, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-07-16 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 34.0, None, None, None, 9.48, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-07-16 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 35.0, None, None, None, 10.12, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-07-16 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 35.0, None, None, None, 10.23, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-16 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 41.0, None, None, None, 11.11, None, 11.9, -6999.0, None, None, -6999.0, 11.1, 0.0, 6.0,2020-07-16 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 40.0, None, None, None, 11.05, None, 12.8, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-07-16 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 38.0, None, None, None, 10.97, None, 12.8, -6999.0, None, None, -6999.0, 11.0, 0.0, -1.0,2020-07-16 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 40.0, None, None, None, 10.92, None, 12.8, -6999.0, None, None, -6999.0, 10.9, 0.0, 1.0,2020-07-16 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 43.0, None, None, None, 10.2, None, 12.8, -6999.0, None, None, -6999.0, 10.2, 0.0, 3.0,2020-07-16 18:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 41.0, None, None, None, 10.83, None, 12.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -2.0,2020-07-16 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 42.0, None, None, None, 9.97, None, 12.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-07-16 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 42.0, None, None, None, 9.6, None, 12.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-16 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 39.0, None, None, None, 8.89, None, 12.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -3.0,2020-07-16 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 42.0, None, None, None, 8.98, None, 12.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 3.0,2020-07-17 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 42.0, None, None, None, 8.9, None, 12.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-17 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 42.0, None, None, None, 8.53, None, 12.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-17 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 42.0, None, None, None, 8.6, None, 12.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-07-17 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 40.0, None, None, None, 8.52, None, 12.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-07-17 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 36.0, None, None, None, 8.37, None, 12.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -4.0,2020-07-17 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 39.0, None, None, None, 8.38, None, 12.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-07-17 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 41.0, None, None, None, 8.45, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-07-17 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 8.28, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-07-17 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 8.39, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-07-17 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 41.0, None, None, None, 9.22, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-07-17 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 9.56, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-17 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 43.0, None, None, None, 10.08, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 1.0,2020-07-17 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 41.0, None, None, None, 10.01, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -2.0,2020-07-17 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 43.0, None, None, None, 10.8, None, 11.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-07-17 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 43.0, None, None, None, 10.59, None, 11.0, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-07-17 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.23, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-07-17 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.32, None, 12.3, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-07-17 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.45, None, 12.5, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-07-17 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 12.16, None, 13.1, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-07-17 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 43.0, None, None, None, 11.27, None, 13.1, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-17 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 43.0, None, None, None, 10.39, None, 13.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-07-17 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 38.0, None, None, None, 9.35, None, 13.1, -6999.0, None, None, -6999.0, 9.4, 0.0, -6.0,2020-07-17 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 41.0, None, None, None, 8.62, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, 3.0,2020-07-17 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 36.0, None, None, None, 8.61, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -5.0,2020-07-18 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 38.0, None, None, None, 8.31, None, 13.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-07-18 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 41.0, None, None, None, 7.93, None, 13.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 3.0,2020-07-18 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 38.0, None, None, None, 7.69, None, 13.1, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-07-18 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 41.0, None, None, None, 7.6, None, 13.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 3.0,2020-07-18 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 36.0, None, None, None, 7.25, None, 13.1, -6999.0, None, None, -6999.0, 7.3, 0.0, -6.0,2020-07-18 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 42.0, None, None, None, 7.03, None, 13.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 7.0,2020-07-18 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 44.0, None, None, None, 6.975, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-07-18 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 40.0, None, None, None, 7.27, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -5.0,2020-07-18 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 33.0, None, None, None, 7.48, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -6.0,2020-07-18 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 35.0, None, None, None, 7.42, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-07-18 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 45.0, None, None, None, 7.61, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 11.0,2020-07-18 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 37.0, None, None, None, 8.18, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -8.0,2020-07-18 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 34.0, None, None, None, 9.17, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, -3.0,2020-07-18 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 42.0, None, None, None, 9.7, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 8.0,2020-07-18 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 34.0, None, None, None, 9.63, None, 9.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -8.0,2020-07-18 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 35.0, None, None, None, 10.36, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, 1.0,2020-07-18 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 32.0, None, None, None, 10.32, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -4.0,2020-07-18 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 33.0, None, None, None, 9.75, None, 10.5, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-07-18 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 2.0, None, None, None, 9.89, None, 10.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -32.0,2020-07-18 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 1.0, None, None, None, 9.44, None, 10.1, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-07-18 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -1.0, None, None, None, 9.04, None, 10.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-07-18 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 0.0, None, None, None, 8.86, None, 10.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-07-18 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -1.0, None, None, None, 9.01, None, 10.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-07-18 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 2.0, None, None, None, 8.88, None, 10.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-07-19 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 0.0, None, None, None, 9.06, None, 10.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -2.0,2020-07-19 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 0.0, None, None, None, 8.7, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-19 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -1.0, None, None, None, 8.74, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-19 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 0.0, None, None, None, 8.67, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-07-19 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -1.0, None, None, None, 8.46, None, 10.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-07-19 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 0.0, None, None, None, 8.5, None, 10.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-07-19 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 8.5, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 4.0,2020-07-19 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 4.0, None, None, None, 8.89, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-07-19 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 9.19, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-07-19 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 9.95, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-07-19 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 10.78, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 11.41, None, 12.0, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 12.06, None, 12.7, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 12.21, None, 13.5, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 23.0, None, None, None, 12.6, None, 13.9, -6999.0, None, None, -6999.0, 12.6, 0.0, 18.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 21.0, None, None, None, 13.57, None, 14.5, -6999.0, None, None, -6999.0, 13.6, 0.0, -2.0,2020-07-19 17:00:00, -6999.0,29
