RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.4, 3.094, 210.6, -6999.0, 10.5, None, None, 211.0, None, None, 0.0, None, None, None, 12.97, None, 14.1, -6999.0, None, 40.4, 3.1, 13.0, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, 2.443, 212.9, None, None, None, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 47.93, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, 18.7, 3.421, 248.1, -6999.0, 10.5, None, None, 248.0, None, None, 0.0, None, None, None, 15.52, None, 15.8, -6999.0, None, 44.13, 3.4, 15.5, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, 16.7, 3.023, 247.5, -6999.0, 10.5, None, None, 248.0, None, None, 0.0, None, None, None, 15.04, None, 15.8, -6999.0, None, 45.19, 3.0, 15.0, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, 22.5, 4.354, 264.0, -6999.0, 10.5, None, None, 264.0, None, None, 0.0, None, None, None, 15.26, None, 15.9, -6999.0, None, 39.02, 4.4, 15.3, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, 19.2, 3.608, 251.5, -6999.0, 10.5, None, None, 252.0, None, None, 0.0, None, None, None, 15.06, None, 15.9, -6999.0, None, 39.12, 3.6, 15.1, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, 18.6, 5.569, 276.2, -6999.0, 10.5, None, None, 276.0, None, None, 0.0, None, None, None, 15.12, None, 15.9, -6999.0, None, 37.82, 5.6, 15.1, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, 21.5, 3.744, 274.8, -6999.0, 10.5, None, None, 275.0, None, None, 0.0, None, None, None, 15.11, None, 16.4, -6999.0, None, 41.96, 3.7, 15.1, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, 13.8, 1.724, 265.2, -6999.0, 14.8, None, None, 265.0, None, None, 0.0, None, None, None, 14.81, None, 16.3, -6999.0, None, 52.35, 1.7, 14.8, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, 18.4, 2.803, 291.3, -6999.0, 14.2, None, None, 291.0, None, None, 0.0, None, None, None, 14.2, None, 16.3, -6999.0, None, 39.88, 2.8, 14.2, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, 15.5, 4.899, 303.2, -6999.0, 13.7, None, None, 303.0, None, None, 0.0, None, None, None, 13.67, None, 16.3, -6999.0, None, 29.5, 4.9, 13.7, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, 15.6, 3.916, 310.0, -6999.0, 13.1, None, None, 310.0, None, None, 0.0, None, None, None, 13.15, None, 16.3, -6999.0, None, 30.69, 3.9, 13.2, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, 15.5, 3.856, 311.6, -6999.0, 12.6, None, None, 312.0, None, None, 0.0, None, None, None, 12.58, None, 16.3, -6999.0, None, 27.51, 3.9, 12.6, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, 17.9, 4.125, 299.0, -6999.0, 12.6, None, None, 299.0, None, None, 0.0, None, None, None, 12.74, None, 16.3, -6999.0, None, 32.67, 4.1, 12.7, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, 13.2, 2.404, 288.7, -6999.0, 11.9, None, None, 289.0, None, None, 0.0, None, None, None, 12.46, None, 16.3, -6999.0, None, 43.74, 2.4, 12.5, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, 13.1, 2.157, 282.0, -6999.0, 11.9, None, None, 282.0, None, None, 0.0, None, None, None, 12.25, None, 16.3, -6999.0, None, 46.66, 2.2, 12.3, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, 14.4, 2.304, 282.9, -6999.0, 11.9, None, None, 283.0, None, None, 0.0, None, None, None, 12.32, None, 16.3, -6999.0, None, 43.07, 2.3, 12.3, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, 11.9, 1.177, 279.7, -6999.0, 11.7, None, None, 280.0, None, None, 0.0, None, None, None, 12.22, None, 16.3, -6999.0, None, 54.89, 1.2, 12.2, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, 11.5, 0.808, 259.2, -6999.0, 11.6, None, None, 259.0, None, None, 0.0, None, None, None, 11.6, None, 16.3, -6999.0, None, 62.73, 0.8, 11.6, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, 4.7, 0.415, 265.2, -6999.0, 11.5, None, None, 265.0, None, None, 0.0, None, None, None, 11.6, None, 16.3, -6999.0, None, 64.75, 0.4, 11.6, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, 10.9, 1.088, 289.7, -6999.0, 11.1, None, None, 290.0, None, None, 0.0, None, None, None, 11.51, None, 11.7, -6999.0, None, 48.46, 1.1, 11.5, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, 11.2, 1.363, 286.4, -6999.0, 11.1, None, None, 286.0, None, None, 0.0, None, None, None, 11.65, None, 11.8, -6999.0, None, 52.44, 1.4, 11.7, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, 9.5, 0.502, 293.1, -6999.0, 11.1, None, None, 293.0, None, None, 0.0, None, None, None, 11.53, None, 11.8, -6999.0, None, 62.92, 0.5, 11.5, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, 7.6, 0.648, 244.0, -6999.0, 11.1, None, None, 244.0, None, None, 0.0, None, None, None, 12.04, None, 12.1, -6999.0, None, 55.22, 0.6, 12.0, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, 6.8, 0.63, 194.1, -6999.0, 11.1, None, None, 194.0, None, None, 0.0, None, None, None, 12.53, None, 13.2, -6999.0, None, 54.46, 0.6, 12.5, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, 9.7, 1.474, 242.9, -6999.0, 11.1, None, None, 243.0, None, None, 0.0, None, None, None, 12.53, None, 13.2, -6999.0, None, 49.39, 1.5, 12.5, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, 6.4, 0.938, 227.4, -6999.0, 11.1, None, None, 227.0, None, None, 0.0, None, None, None, 13.37, None, 13.5, -6999.0, None, 42.57, 0.9, 13.4, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, 3.4, 0.529, 198.6, -6999.0, 11.1, None, None, 199.0, None, None, 0.0, None, None, None, 13.36, None, 13.8, -6999.0, None, 45.25, 0.5, 13.4, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, 4.8, 0.283, 203.1, -6999.0, 11.1, None, None, 203.0, None, None, 0.0, None, None, None, 13.39, None, 13.8, -6999.0, None, 54.64, 0.3, 13.4, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, 6.4, 0.436, 133.4, -6999.0, 11.1, None, None, 133.0, None, None, 0.0, None, None, None, 13.15, None, 13.8, -6999.0, None, 44.31, 0.4, 13.2, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, 4.3, 0.323, 182.7, -6999.0, 11.1, None, None, 183.0, None, None, 0.0, None, None, None, 13.33, None, 13.8, -6999.0, None, 53.62, 0.3, 13.3, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, 4.9, 0.887, 265.3, -6999.0, 11.1, None, None, 265.0, None, None, 0.0, None, None, None, 13.19, None, 13.8, -6999.0, None, 40.35, 0.9, 13.2, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, 5.6, 1.308, 291.2, -6999.0, 12.5, None, None, 291.0, None, None, 0.0, None, None, None, 12.6, None, 13.2, -6999.0, None, 41.22, 1.3, 12.6, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, 6.6, 0.066, 298.0, -6999.0, 12.4, None, None, 298.0, None, None, 0.0, None, None, None, 12.56, None, 13.2, -6999.0, None, 78.4, 0.1, 12.6, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, 3.9, 0.436, 159.7, -6999.0, 12.4, None, None, 160.0, None, None, 0.0, None, None, None, 12.58, None, 13.2, -6999.0, None, 49.07, 0.4, 12.6, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, 4.0, 0.407, 235.2, -6999.0, 12.1, None, None, 235.0, None, None, 0.0, None, None, None, 12.11, None, 13.2, -6999.0, None, 45.71, 0.4, 12.1, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, 3.7, 0.284, 158.8, -6999.0, 12.0, None, None, 159.0, None, None, 0.0, None, None, None, 12.06, None, 13.2, -6999.0, None, 53.36, 0.3, 12.1, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, 2.5, 0.22, 166.6, -6999.0, 12.0, None, None, 167.0, None, None, 0.0, None, None, None, 12.07, None, 13.2, -6999.0, None, 48.86, 0.2, 12.1, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, 2.1, 0.272, 181.8, -6999.0, 11.9, None, None, 182.0, None, None, 0.0, None, None, None, 12.03, None, 13.2, -6999.0, None, 42.51, 0.3, 12.0, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, 1.8, 0.135, 182.7, -6999.0, 11.8, None, None, 183.0, None, None, 0.0, None, None, None, 11.77, None, 13.2, -6999.0, None, 62.32, 0.1, 11.8, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, 3.1, 0.396, 120.7, -6999.0, 11.5, None, None, 121.0, None, None, 0.0, None, None, None, 11.73, None, 13.2, -6999.0, None, 49.18, 0.4, 11.7, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, 9.7, 1.264, 291.2, -6999.0, 11.5, None, None, 291.0, None, None, 0.0, None, None, None, 11.65, None, 13.2, -6999.0, None, 41.52, 1.3, 11.7, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, 11.2, 2.209, 286.1, -6999.0, 11.5, None, None, 286.0, None, None, 0.0, None, None, None, 11.64, None, 13.2, -6999.0, None, 32.75, 2.2, 11.6, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, 10.0, 1.556, 293.9, -6999.0, 11.4, None, None, 294.0, None, None, 0.0, None, None, None, 11.4, None, 13.2, -6999.0, None, 33.82, 1.6, 11.4, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, 7.8, 1.893, 297.7, -6999.0, 11.3, None, None, 298.0, None, None, 0.0, None, None, None, 11.61, None, 11.8, -6999.0, None, 32.79, 1.9, 11.6, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, 11.3, 2.681, 288.0, -6999.0, 11.3, None, None, 288.0, None, None, 0.0, None, None, None, 12.12, None, 12.2, -6999.0, None, 31.21, 2.7, 12.1, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, 10.9, 2.211, 267.3, -6999.0, 11.3, None, None, 267.0, None, None, 0.0, None, None, None, 13.33, None, 13.8, -6999.0, None, 42.53, 2.2, 13.3, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, 8.3, 1.22, 244.2, -6999.0, 11.3, None, None, 244.0, None, None, 0.0, None, None, None, 14.72, None, 14.7, -6999.0, None, 50.46, 1.2, 14.7, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, 10.8, 1.853, 215.0, -6999.0, 11.3, None, None, 215.0, None, None, 0.0, None, None, None, 14.62, None, 15.3, -6999.0, None, 43.58, 1.9, 14.6, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, 17.2, 1.515, 225.5, -6999.0, 11.3, None, None, 226.0, None, None, 0.0, None, None, None, 14.65, None, 15.9, -6999.0, None, 48.3, 1.5, 14.7, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, 12.4, 2.15, 235.4, -6999.0, 11.3, None, None, 235.0, None, None, 0.0, None, None, None, 16.62, None, 16.7, -6999.0, None, 44.18, 2.2, 16.6, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, 21.7, 3.03, 241.6, -6999.0, 11.3, None, None, 242.0, None, None, 0.0, None, None, None, 14.6, None, 18.7, -6999.0, None, 49.11, 3.0, 14.6, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, 18.6, 4.254, 295.9, -6999.0, 11.3, None, None, 296.0, None, None, 0.0, None, None, None, 14.38, None, 18.7, -6999.0, None, 37.98, 4.3, 14.4, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, 17.1, 3.041, 271.5, -6999.0, 11.3, None, None, 272.0, None, None, 0.0, None, None, None, 14.09, None, 18.7, -6999.0, None, 44.43, 3.0, 14.1, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, 17.8, 5.638, 304.0, -6999.0, 11.3, None, None, 304.0, None, None, 0.0, None, None, None, 15.1, None, 18.7, -6999.0, None, 29.6, 5.6, 15.1, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, 14.5, 2.793, 307.1, -6999.0, 11.3, None, None, 307.0, None, None, 0.0, None, None, None, 14.14, None, 18.7, -6999.0, None, 39.04, 2.8, 14.1, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, 9.6, 1.989, 294.7, -6999.0, 12.8, None, None, 295.0, None, None, 0.0, None, None, None, 12.78, None, 14.1, -6999.0, None, 41.28, 2.0, 12.8, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, 14.0, 4.674, 319.7, -6999.0, 12.7, None, None, 320.0, None, None, 0.0, None, None, None, 13.33, None, 14.1, -6999.0, None, 23.86, 4.7, 13.3, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, 15.8, 5.398, 310.4, -6999.0, 12.7, None, None, 310.0, None, None, 0.0, None, None, None, 12.95, None, 14.1, -6999.0, None, 26.31, 5.4, 13.0, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, 12.8, 3.488, 304.0, -6999.0, 12.3, None, None, 304.0, None, None, 0.0, None, None, None, 12.27, None, 14.1, -6999.0, None, 28.13, 3.5, 12.3, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, 11.2, 3.441, 305.2, -6999.0, 11.6, None, None, 305.0, None, None, 0.0, None, None, None, 11.69, None, 14.1, -6999.0, None, 28.81, 3.4, 11.7, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
