RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.52, None, None, 7.1, 1.915, 313.1, 9.0, 6.4, 9.0, 894.0, 313.0, None, None, None, None, None, None, None, 19.69, None, 19.7, None, None, 54.23, 1.9, 19.7, 1002.8, -0.1, None, 50.0,2020-07-15 10:00:00, 894.0,29
32.76, None, None, None, 2.698, 178.1, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 74.14, None, None, None, None, None, None,2020-07-15 11:00:00, None,29
33.77, None, None, 19.2, 5.59, 155.5, 6.0, 6.4, 6.0, 878.0, 156.0, None, None, None, None, None, None, None, 23.49, None, 23.8, None, None, 54.43, 5.6, 23.5, None, 0.1, None, 34.0,2020-07-15 12:00:00, 878.0,29
30.93, None, None, 17.9, 5.226, 155.4, 6.0, 6.4, 6.0, 876.0, 155.0, None, None, None, None, None, None, None, 24.77, None, 24.7, None, None, 62.66, 5.2, 24.8, None, 0.0, None, 31.0,2020-07-15 13:00:00, 876.0,29
32.1, None, None, 16.7, 4.459, 150.3, 9.0, 6.4, 9.0, 876.0, 150.0, None, None, None, None, None, None, None, 25.48, None, 26.1, None, None, 78.33, 4.5, 25.5, 982.2, 0.3, None, 32.0,2020-07-15 14:00:00, 876.0,29
27.45, None, None, 13.6, 2.799, 2.96, 6.0, 6.4, 6.0, 877.0, 3.0, None, None, None, None, None, None, None, 26.63, None, 26.6, None, None, 55.96, 2.8, 26.6, 983.2, 0.1, None, 27.0,2020-07-15 15:00:00, 877.0,29
33.92, None, None, 8.5, 3.084, 154.3, 8.0, 6.4, 8.0, 878.0, 154.0, None, None, None, None, None, None, None, 24.66, None, 26.7, None, None, 56.54, 3.1, 24.7, 984.6, 0.2, None, 34.0,2020-07-15 16:00:00, 878.0,29
31.72, None, None, 11.2, 2.819, 187.6, 7.0, 6.4, 7.0, 877.0, 188.0, None, None, None, None, None, None, None, 25.7, None, 26.7, None, None, 73.52, 2.8, 25.7, 983.5, 0.0, None, 32.0,2020-07-15 17:00:00, 877.0,29
46.76, None, None, 7.4, 2.718, 265.4, 11.0, 6.4, 11.0, 878.0, 265.0, None, None, None, None, None, None, None, 23.77, None, 26.7, None, None, 45.7, 2.7, 23.8, 984.7, 0.1, None, 47.0,2020-07-15 18:00:00, 878.0,29
72.08, None, None, 7.4, 2.804, 239.5, 13.0, 18.0, 13.0, 866.0, 240.0, None, None, None, None, None, None, None, 18.16, None, 23.8, None, None, 35.22, 2.8, 18.2, None, -0.1, None, 72.0,2020-07-15 19:00:00, 866.0,29
79.49, None, None, 4.1, 1.855, 248.2, 13.0, 16.3, 13.0, 880.0, 248.0, None, None, None, None, None, None, None, 16.3, None, 23.8, None, None, 43.83, 1.9, 16.3, 987.2, 0.0, None, 79.0,2020-07-15 20:00:00, 880.0,29
85.1, None, None, 5.7, 1.62, 254.8, 11.0, 13.8, 11.0, 887.0, 255.0, None, None, None, None, None, None, None, 13.82, None, 23.8, None, None, 47.58, 1.6, 13.8, 994.9, 0.0, None, 85.0,2020-07-15 21:00:00, 887.0,29
88.6, None, None, 5.7, 1.603, 259.7, 10.0, 12.1, 10.0, 889.0, 260.0, None, None, None, None, None, None, None, 12.06, None, 23.8, None, None, 51.77, 1.6, 12.1, 996.9, 0.0, None, 89.0,2020-07-15 22:00:00, 889.0,29
91.4, None, None, 4.9, 1.398, 263.4, 10.0, 11.1, 10.0, 890.0, 263.0, None, None, None, None, None, None, None, 11.14, None, 23.8, None, None, 66.1, 1.4, 11.1, 997.9, 0.0, None, 91.0,2020-07-15 23:00:00, 890.0,29
92.8, None, None, 4.7, 1.018, 266.2, 9.0, 10.3, 9.0, 890.0, 266.0, None, None, None, None, None, None, None, 10.29, None, 23.8, None, None, 63.68, 1.0, 10.3, 997.8, -0.2, None, 93.0,2020-07-16 00:00:00, 890.0,29
93.5, None, None, 4.4, 0.771, 236.0, 8.0, 9.4, 8.0, 890.0, 236.0, None, None, None, None, None, None, None, 9.38, None, 23.8, None, None, 51.8, 0.8, 9.4, 997.8, 0.0, None, 94.0,2020-07-16 01:00:00, 890.0,29
94.2, None, None, 4.9, 0.986, 282.9, 8.0, 8.7, 8.0, 889.0, 283.0, None, None, None, None, None, None, None, 8.71, None, 23.8, None, None, 59.39, 1.0, 8.7, 996.6, -0.1, None, 94.0,2020-07-16 02:00:00, 889.0,29
94.6, None, None, 5.5, 0.911, 251.4, 7.0, 8.1, 7.0, 889.0, 251.0, None, None, None, None, None, None, None, 8.1, None, 23.8, None, None, 68.29, 0.9, 8.1, 996.6, -0.1, None, 95.0,2020-07-16 03:00:00, 889.0,29
94.8, None, None, 4.0, 0.529, 258.8, 7.0, 7.5, 7.0, 889.0, 259.0, None, None, None, None, None, None, None, 7.458, None, 23.8, None, None, 44.52, 0.5, 7.5, 996.9, 0.0, None, 95.0,2020-07-16 04:00:00, 889.0,29
95.3, None, None, 4.9, 1.103, 282.4, 6.0, 7.0, 6.0, 888.0, 282.0, None, None, None, None, None, None, None, 7.047, None, 23.8, None, None, 49.29, 1.1, 7.0, 995.7, -0.2, None, 95.0,2020-07-16 05:00:00, 888.0,29
95.6, None, None, 4.2, 0.832, 273.2, 7.0, 6.9, 7.0, 890.0, 273.0, None, None, None, None, None, None, None, 7.163, None, 23.8, None, None, 60.49, 0.8, 7.2, 998.1, 0.2, None, 96.0,2020-07-16 06:00:00, 890.0,29
96.3, None, None, 4.8, 0.901, 330.9, 8.0, 7.2, 8.0, 890.0, 331.0, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 68.34, 0.9, 8.8, 998.6, -0.2, None, 96.0,2020-07-16 07:00:00, 890.0,29
81.9, None, None, 6.7, 1.753, 327.2, 11.0, 7.2, 11.0, 892.0, 327.0, None, None, None, None, None, None, None, 13.58, None, 13.5, None, None, 50.53, 1.8, 13.6, 1000.5, 0.0, None, 82.0,2020-07-16 08:00:00, 892.0,29
65.59, None, None, 6.4, 2.09, 20.93, 10.0, 7.2, 10.0, 883.0, 21.0, None, None, None, None, None, None, None, 16.83, None, 17.5, None, None, 68.15, 2.1, 16.8, None, -0.1, None, 66.0,2020-07-16 09:00:00, 883.0,29
65.83, None, None, 5.2, 1.439, 150.4, 11.0, 7.2, 11.0, 885.0, 150.0, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 51.73, 1.4, 17.7, 992.6, -0.1, None, 66.0,2020-07-16 10:00:00, 885.0,29
48.96, None, None, 11.8, 2.861, 256.0, 11.0, 7.2, 11.0, 889.0, 256.0, None, None, None, None, None, None, None, 21.23, None, 21.7, None, None, 53.52, 2.9, 21.2, 996.8, 0.2, None, 49.0,2020-07-16 11:00:00, 889.0,29
48.28, None, None, 9.7, 3.405, 192.2, 11.0, 7.2, 11.0, 881.0, 192.0, None, None, None, None, None, None, None, 22.97, None, 23.0, None, None, 61.86, 3.4, 23.0, None, 0.2, None, 48.0,2020-07-16 12:00:00, 881.0,29
43.26, None, None, 17.9, 3.254, 71.63, 12.0, 7.2, 12.0, 880.0, 72.0, None, None, None, None, None, None, None, 25.34, None, 25.2, None, None, 62.58, 3.3, 25.3, 986.5, 0.0, None, 43.0,2020-07-16 13:00:00, 880.0,29
34.71, None, None, 22.7, 6.126, 84.4, 9.0, 7.2, 9.0, 875.0, 84.0, None, None, None, None, None, None, None, 25.97, None, 27.1, None, None, 58.51, 6.1, 26.0, 980.9, 0.1, None, 35.0,2020-07-16 14:00:00, 875.0,29
30.35, None, None, 17.2, 4.972, 49.31, 8.0, 7.2, 8.0, 874.0, 49.0, None, None, None, None, None, None, None, 27.35, None, 27.4, None, None, 53.58, 5.0, 27.4, 979.7, 0.1, None, 30.0,2020-07-16 15:00:00, 874.0,29
28.51, None, None, 30.3, 7.653, 54.69, 8.0, 7.2, 8.0, 871.0, 55.0, None, None, None, None, None, None, None, 27.49, None, 27.6, None, None, 48.47, 7.7, 27.5, 976.4, 0.1, None, 29.0,2020-07-16 16:00:00, 871.0,29
28.7, None, None, 27.2, 7.532, 85.4, 7.0, 7.2, 7.0, 865.0, 85.0, None, None, None, None, None, None, None, 26.37, None, 27.6, None, None, 55.62, 7.5, 26.4, 969.8, 0.0, None, 29.0,2020-07-16 17:00:00, 865.0,29
47.17, None, None, 33.8, 8.49, 51.24, 11.0, 7.2, 11.0, 859.0, 51.0, None, None, None, None, None, None, None, 22.98, None, 27.6, None, None, 60.17, 8.5, 23.0, 963.4, 0.2, None, 47.0,2020-07-16 18:00:00, 859.0,29
71.69, None, None, 15.0, 4.032, 294.5, 14.0, 19.6, 14.0, 877.0, 295.0, None, None, None, None, None, None, None, 19.46, None, 23.1, None, None, 62.28, 4.0, 19.5, None, 0.0, None, 72.0,2020-07-16 19:00:00, 877.0,29
89.5, None, None, 35.1, 4.034, 338.5, 14.0, 15.8, 14.0, 888.0, 339.0, None, None, None, None, None, None, None, 15.75, None, 23.1, None, None, 73.15, 4.0, 15.8, None, 0.9, None, 90.0,2020-07-16 20:00:00, 888.0,29
92.2, None, None, 6.9, 1.782, 137.8, 14.0, 15.1, 14.0, 890.0, 138.0, None, None, None, None, None, None, None, 15.09, None, 23.1, None, None, 75.24, 1.8, 15.1, None, 0.0, None, 92.0,2020-07-16 21:00:00, 890.0,29
93.8, None, None, 5.6, 1.27, 283.5, 13.0, 14.3, 13.0, 890.0, 284.0, None, None, None, None, None, None, None, 14.29, None, 23.1, None, None, 64.67, 1.3, 14.3, None, 0.0, None, 94.0,2020-07-16 22:00:00, 890.0,29
94.3, None, None, 6.6, 1.988, 264.7, 13.0, 13.6, 13.0, 891.0, 265.0, None, None, None, None, None, None, None, 13.52, None, 23.1, None, None, 62.77, 2.0, 13.5, None, -0.2, None, 94.0,2020-07-16 23:00:00, 891.0,29
95.2, None, None, 6.2, 1.12, 262.0, 13.0, 13.4, 13.0, 891.0, 262.0, None, None, None, None, None, None, None, 13.66, None, 23.1, None, None, 58.6, 1.1, 13.7, None, 0.0, None, 95.0,2020-07-17 00:00:00, 891.0,29
94.8, None, None, None, 1.312, 260.3, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 62.78, None, None, None, None, None, None,2020-07-17 01:00:00, None,29
95.6, None, None, 4.4, 1.116, 277.7, 12.0, 12.5, 12.0, 892.0, 278.0, None, None, None, None, None, None, None, 12.96, None, 23.1, None, None, 38.92, 1.1, 13.0, 999.5, 0.0, None, 96.0,2020-07-17 02:00:00, 892.0,29
95.9, None, None, 4.7, 1.175, 277.0, 12.0, 12.5, 12.0, 894.0, 277.0, None, None, None, None, None, None, None, 12.71, None, 23.1, None, None, 42.26, 1.2, 12.7, 1001.6, 0.0, None, 96.0,2020-07-17 03:00:00, 894.0,29
96.1, None, None, 5.7, 1.279, 311.2, 12.0, 12.2, 12.0, 894.0, 311.0, None, None, None, None, None, None, None, 12.2, None, 23.1, None, None, 66.96, 1.3, 12.2, 1001.6, 0.0, None, 96.0,2020-07-17 04:00:00, 894.0,29
96.4, None, None, 3.5, 0.45, 295.7, 12.0, 12.2, 12.0, 894.0, 296.0, None, None, None, None, None, None, None, 12.25, None, 23.1, None, None, 55.72, 0.5, 12.3, 1001.7, 0.0, None, 96.0,2020-07-17 05:00:00, 894.0,29
96.5, None, None, 4.2, 1.48, 9.76, 12.0, 12.1, 12.0, 895.0, 10.0, None, None, None, None, None, None, None, 12.11, None, 23.1, None, None, 19.58, 1.5, 12.1, 1003.3, -0.1, None, 97.0,2020-07-17 06:00:00, 895.0,29
96.6, None, None, 5.2, 1.312, 355.6, 12.0, 12.0, 12.0, 897.0, 356.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 39.68, 1.3, 12.5, 1005.9, 0.0, None, 97.0,2020-07-17 07:00:00, 897.0,29
95.8, None, None, 4.5, 1.268, 308.5, 12.0, 12.0, 12.0, 897.0, 309.0, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 56.85, 1.3, 13.0, 1006.2, -0.1, None, 96.0,2020-07-17 08:00:00, 897.0,29
93.9, None, None, 5.0, 0.97, 240.0, 13.0, 12.0, 13.0, 897.0, 240.0, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 72.17, 1.0, 14.0, 1006.2, 0.0, None, 94.0,2020-07-17 09:00:00, 897.0,29
88.1, None, None, 4.3, 1.483, 224.7, 13.0, 12.0, 13.0, 896.0, 225.0, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 74.24, 1.5, 15.3, 1005.0, 0.0, None, 88.0,2020-07-17 10:00:00, 896.0,29
73.89, None, None, 5.2, 1.765, 252.1, 14.0, 12.0, 14.0, 896.0, 252.0, None, None, None, None, None, None, None, 18.79, None, 18.6, None, None, 61.82, 1.8, 18.8, 1004.7, 0.0, None, 74.0,2020-07-17 11:00:00, 896.0,29
63.39, None, None, 9.9, 2.793, 194.0, 13.0, 12.0, 13.0, 894.0, 194.0, None, None, None, None, None, None, None, 20.75, None, 21.1, None, None, 66.63, 2.8, 20.8, 1002.2, 0.0, None, 63.0,2020-07-17 12:00:00, 894.0,29
49.7, None, None, 15.4, 3.205, 173.2, 10.0, 12.0, 10.0, 892.0, 173.0, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 75.42, 3.2, 21.7, 999.9, 0.0, None, 50.0,2020-07-17 13:00:00, 892.0,29
48.55, None, None, 15.4, 4.112, 102.7, 10.0, 12.0, 10.0, 890.0, 103.0, None, None, None, None, None, None, None, 21.49, None, 22.5, None, None, 64.69, 4.1, 21.5, 997.7, 0.1, None, 49.0,2020-07-17 14:00:00, 890.0,29
42.13, None, None, 18.4, 4.417, 143.0, 9.0, 12.0, 9.0, 887.0, 143.0, None, None, None, None, None, None, None, 22.35, None, 22.8, None, None, 59.7, 4.4, 22.4, 994.3, 0.2, None, 42.0,2020-07-17 15:00:00, 887.0,29
67.3, None, None, 9.7, 1.802, 196.8, 15.0, 12.0, 15.0, 886.0, 197.0, None, None, None, None, None, None, None, 21.05, None, 22.9, None, None, 58.24, 1.8, 21.1, 993.4, 0.1, None, 67.0,2020-07-17 16:00:00, 886.0,29
89.4, None, None, 18.1, 3.935, 289.1, 11.0, 12.0, 11.0, 882.0, 289.0, None, None, None, None, None, None, None, 12.58, None, 22.9, None, None, 44.18, 3.9, 12.6, 989.9, 3.0, None, 89.0,2020-07-17 17:00:00, 882.0,29
85.3, None, None, 11.4, 3.268, 171.6, 13.0, 12.0, 13.0, 892.0, 172.0, None, None, None, None, None, None, None, 15.68, None, 22.9, None, None, 70.06, 3.3, 15.7, None, 0.6, None, 85.0,2020-07-17 18:00:00, 892.0,29
93.7, None, None, 10.0, 2.0, 255.0, 13.0, 13.0, 13.0, 895.0, 255.0, None, None, None, None, None, None, None, 13.57, None, 16.2, None, None, 71.59, 2.0, 13.6, None, 2.4, None, 94.0,2020-07-17 19:00:00, 895.0,29
94.0, None, None, 5.3, 1.513, 271.5, 12.0, 12.6, 12.0, 895.0, 272.0, None, None, None, None, None, None, None, 12.55, None, 16.2, None, None, 56.34, 1.5, 12.6, 1004.4, -0.1, None, 94.0,2020-07-17 20:00:00, 895.0,29
94.9, None, None, 5.2, 1.588, 273.6, 11.0, 11.9, 11.0, 896.0, 274.0, None, None, None, None, None, None, None, 11.89, None, 16.2, None, None, 66.97, 1.6, 11.9, 1005.4, 0.0, None, 95.0,2020-07-17 21:00:00, 896.0,29
95.5, None, None, 5.7, 1.349, 261.6, 10.0, 10.7, 10.0, 896.0, 262.0, None, None, None, None, None, None, None, 10.75, None, 16.2, None, None, 58.58, 1.3, 10.8, 1005.4, 0.1, None, 96.0,2020-07-17 22:00:00, 896.0,29
96.1, None, None, 6.9, 1.228, 282.3, 10.0, 10.3, 10.0, 897.0, 282.0, None, None, None, None, None, None, None, 10.6, None, 16.2, None, None, 63.43, 1.2, 10.6, 1006.2, -0.1, None, 96.0,2020-07-17 23:00:00, 897.0,29
96.2, None, None, 5.3, 1.44, 215.5, 10.0, 10.3, 10.0, 898.0, 216.0, None, None, None, None, None, None, None, 10.26, None, 16.2, None, None, 67.18, 1.4, 10.3, 1007.1, 0.0, None, 96.0,2020-07-18 00:00:00, 898.0,29
96.6, None, None, 5.1, 1.18, 282.7, 9.0, 9.8, 9.0, 898.0, 283.0, None, None, None, None, None, None, None, 9.84, None, 16.2, None, None, 53.75, 1.2, 9.8, 1007.0, 0.0, None, 97.0,2020-07-18 01:00:00, 898.0,29
96.7, None, None, 3.9, 0.692, 254.9, 10.0, 9.8, 10.0, 899.0, 255.0, None, None, None, None, None, None, None, 10.06, None, 16.2, None, None, 26.5, 0.7, 10.1, 1008.1, -0.1, None, 97.0,2020-07-18 02:00:00, 899.0,29
96.8, None, None, 7.1, 1.734, 257.5, 9.0, 9.7, 9.0, 900.0, 258.0, None, None, None, None, None, None, None, 9.7, None, 16.2, None, None, 26.59, 1.7, 9.7, 1009.2, -0.1, None, 97.0,2020-07-18 03:00:00, 900.0,29
97.0, None, None, 4.1, 1.362, 251.5, 9.0, 9.5, 9.0, 900.0, 252.0, None, None, None, None, None, None, None, 9.55, None, 16.2, None, None, 13.91, 1.4, 9.6, 1009.4, 0.0, None, 97.0,2020-07-18 04:00:00, 900.0,29
97.1, None, None, 4.7, 1.099, 337.8, 9.0, 9.2, 9.0, 900.0, 338.0, None, None, None, None, None, None, None, 9.22, None, 16.2, None, None, 53.17, 1.1, 9.2, 1010.4, 0.1, None, 97.0,2020-07-18 05:00:00, 900.0,29
97.2, None, None, 3.4, 1.107, 12.92, 9.0, 8.9, 9.0, 901.0, 13.0, None, None, None, None, None, None, None, 8.96, None, 16.2, None, None, 23.49, 1.1, 9.0, 1011.2, 0.0, None, 97.0,2020-07-18 06:00:00, 901.0,29
97.5, None, None, 6.7, 2.014, 10.0, 9.0, 8.9, 9.0, 902.0, 10.0, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 20.95, 2.0, 9.3, 1012.5, -0.1, None, 98.0,2020-07-18 07:00:00, 902.0,29
97.4, None, None, 6.8, 1.887, 23.37, 9.0, 8.9, 9.0, 902.0, 23.0, None, None, None, None, None, None, None, 9.66, None, 9.8, None, None, 63.94, 1.9, 9.7, 1012.6, 0.0, None, 97.0,2020-07-18 08:00:00, 902.0,29
97.6, None, None, 4.8, 1.447, 287.1, 12.0, 8.9, 12.0, 902.0, 287.0, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 69.9, 1.4, 12.0, 1012.4, -0.1, None, 98.0,2020-07-18 09:00:00, 902.0,29
93.4, None, None, 7.1, 2.043, 223.6, 15.0, 8.9, 15.0, 896.0, 224.0, None, None, None, None, None, None, None, 16.56, None, 16.4, None, None, 67.02, 2.0, 16.6, 1005.3, 0.0, None, 93.0,2020-07-18 10:00:00, 896.0,29
52.11, None, None, 9.7, 2.632, 10.34, 10.0, 8.9, 10.0, 890.0, 10.0, None, None, None, None, None, None, None, 20.5, None, 20.8, None, None, 64.25, 2.6, 20.5, 998.1, 0.1, None, 52.0,2020-07-18 11:00:00, 890.0,29
40.46, None, None, 15.7, 4.057, 142.7, 8.0, 8.9, 8.0, 892.0, 143.0, None, None, None, None, None, None, None, 21.96, None, 21.9, None, None, 67.28, 4.1, 22.0, 1000.2, 0.1, None, 40.0,2020-07-18 12:00:00, 892.0,29
42.85, None, None, 16.2, 4.773, 152.1, 9.0, 8.9, 9.0, 890.0, 152.0, None, None, None, None, None, None, None, 22.81, None, 22.7, None, None, 60.13, 4.8, 22.8, 997.9, 0.1, None, 43.0,2020-07-18 13:00:00, 890.0,29
38.11, None, None, 12.0, 3.331, 122.9, 9.0, 8.9, 9.0, 891.0, 123.0, None, None, None, None, None, None, None, 24.2, None, 24.2, None, None, 73.44, 3.3, 24.2, 998.9, 0.1, None, 38.0,2020-07-18 14:00:00, 891.0,29
32.48, None, None, 11.5, 4.02, 168.2, 7.0, 8.9, 7.0, 888.0, 168.0, None, None, None, None, None, None, None, 24.99, None, 25.1, None, None, 58.66, 4.0, 25.0, 995.4, 0.1, None, 32.0,2020-07-18 15:00:00, 888.0,29
36.34, None, None, 11.1, 2.901, 132.1, 7.0, 8.9, 7.0, 886.0, 132.0, None, None, None, None, None, None, None, 24.4, None, 25.1, None, None, 70.35, 2.9, 24.4, 993.3, 0.1, None, 36.0,2020-07-18 16:00:00, 886.0,29
31.08, None, None, 10.8, 2.694, 166.9, 7.0, 8.9, 7.0, 884.0, 167.0, None, None, None, None, None, None, None, 25.75, None, 25.6, None, None, 65.92, 2.7, 25.8, 990.9, 0.1, None, 31.0,2020-07-18 17:00:00, 884.0,29
54.77, None, None, 8.5, 2.838, 249.8, 13.0, 8.9, 13.0, 879.0, 250.0, None, None, None, None, None, None, None, 22.44, None, 26.0, None, None, 69.46, 2.8, 22.4, 985.7, -0.1, None, 55.0,2020-07-18 18:00:00, 879.0,29
56.59, None, None, 10.0, 3.358, 233.1, 9.0, 17.8, 9.0, 875.0, 233.0, None, None, None, None, None, None, None, 18.42, None, 22.7, None, None, 59.75, 3.4, 18.4, 981.7, 0.0, None, 57.0,2020-07-18 19:00:00, 875.0,29
78.93, None, None, 7.3, 2.797, 255.1, 12.0, 15.6, 12.0, 888.0, 255.0, None, None, None, None, None, None, None, 15.48, None, 22.7, None, None, 38.7, 2.8, 15.5, None, 0.3, None, 79.0,2020-07-18 20:00:00, 888.0,29
81.2, None, None, 6.0, 2.187, 245.2, 11.0, 14.3, 11.0, 892.0, 245.0, None, None, None, None, None, None, None, 14.44, None, 22.7, None, None, 54.69, 2.2, 14.4, None, -0.1, None, 81.0,2020-07-18 21:00:00, 892.0,29
82.8, None, None, 7.4, 2.311, 226.9, 11.0, 13.3, 11.0, 894.0, 227.0, None, None, None, None, None, None, None, 13.42, None, 22.7, None, None, 64.92, 2.3, 13.4, None, -0.1, None, 83.0,2020-07-18 22:00:00, 894.0,29
85.7, None, None, 6.8, 1.972, 263.0, 10.0, 12.9, 10.0, 896.0, 263.0, None, None, None, None, None, None, None, 12.85, None, 22.7, None, None, 61.72, 2.0, 12.9, 1004.6, 0.0, None, 86.0,2020-07-18 23:00:00, 896.0,29
89.0, None, None, None, 2.008, 293.9, 10.0, 11.9, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.83, None, 22.7, None, None, 67.02, None, 11.8, 1004.5, None, None, 89.0,2020-07-19 00:00:00, 896.0,29
92.1, None, None, 5.6, 1.604, 271.9, 9.0, 10.1, 9.0, 896.0, 272.0, None, None, None, None, None, None, None, 10.1, None, 22.7, None, None, 50.08, 1.6, 10.1, 1004.6, 0.0, None, 92.0,2020-07-19 01:00:00, 896.0,29
93.5, None, None, 4.4, 0.563, 275.8, 8.0, 9.4, 8.0, 896.0, 276.0, None, None, None, None, None, None, None, 9.46, None, 22.7, None, None, 24.64, 0.6, 9.5, 1004.5, 0.0, None, 94.0,2020-07-19 02:00:00, 896.0,29
94.1, None, None, 3.7, 0.916, 289.5, 8.0, 8.8, 8.0, 895.0, 290.0, None, None, None, None, None, None, None, 8.82, None, 22.7, None, None, 47.74, 0.9, 8.8, 1003.4, -0.1, None, 94.0,2020-07-19 03:00:00, 895.0,29
94.8, None, None, 3.6, 0.729, 284.8, 8.0, 8.5, 8.0, 895.0, 285.0, None, None, None, None, None, None, None, 8.54, None, 22.7, None, None, 42.83, 0.7, 8.5, 1003.5, 0.0, None, 95.0,2020-07-19 04:00:00, 895.0,29
