RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 5.0, 1.193, 103.6, 13.0, 13.4, 13.0, 994.0, 104.0, None, None, None, None, None, None, None, 13.4, None, 14.8, None, None, 58.93, 1.2, 13.4, 1009.6, 1.0, None, 98.0,2020-07-16 03:00:00, 994.0,29
97.5, None, None, 9.7, 1.931, 100.0, 13.0, 13.3, 13.0, 994.0, 100.0, None, None, None, None, None, None, None, 13.33, None, 14.8, None, None, 46.46, 1.9, 13.3, 1009.6, -0.1, None, 98.0,2020-07-16 04:00:00, 994.0,29
97.5, None, None, 4.9, 0.88, 117.9, 13.0, 13.2, 13.0, 994.0, 118.0, None, None, None, None, None, None, None, 13.15, None, 14.8, None, None, 59.64, 0.9, 13.2, 1009.6, 0.7, None, 98.0,2020-07-16 05:00:00, 994.0,29
97.6, None, None, 4.7, 0.558, 85.9, 13.0, 13.1, 13.0, 994.0, 86.0, None, None, None, None, None, None, None, 13.09, None, 14.8, None, None, 65.68, 0.6, 13.1, 1009.7, 1.3, None, 98.0,2020-07-16 06:00:00, 994.0,29
97.7, None, None, 2.7, 0.281, 125.6, 13.0, 13.1, 13.0, 995.0, 126.0, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 38.26, 0.3, 13.3, 1010.7, 0.0, None, 98.0,2020-07-16 07:00:00, 995.0,29
97.7, None, None, 3.6, 0.651, 102.1, 13.0, 13.1, 13.0, 995.0, 102.0, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 54.57, 0.7, 13.8, 1010.7, 0.0, None, 98.0,2020-07-16 08:00:00, 995.0,29
96.2, None, None, 6.8, 0.837, 125.1, 14.0, 13.1, 14.0, 995.0, 125.0, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 53.61, 0.8, 14.4, 1010.7, -0.2, None, 96.0,2020-07-16 09:00:00, 995.0,29
91.3, None, None, 7.6, 1.863, 220.3, 14.0, 13.1, 14.0, 995.0, 220.0, None, None, None, None, None, None, None, 15.14, None, 15.2, None, None, 68.24, 1.9, 15.1, 1010.7, -0.1, None, 91.0,2020-07-16 10:00:00, 995.0,29
91.7, None, None, 12.2, 2.181, 184.9, 14.0, 13.1, 14.0, 995.0, 185.0, None, None, None, None, None, None, None, 15.08, None, 15.2, None, None, 64.11, 2.2, 15.1, 1010.7, 0.1, None, 92.0,2020-07-16 11:00:00, 995.0,29
83.4, None, None, None, 4.343, 183.2, 14.0, 13.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.98, None, 17.3, None, None, 50.56, None, 17.0, 1010.6, None, None, 83.0,2020-07-16 12:00:00, 995.0,29
81.6, None, None, 22.6, 6.403, 187.2, 14.0, 13.1, 14.0, 996.0, 187.0, None, None, None, None, None, None, None, 17.31, None, 18.4, None, None, 49.13, 6.4, 17.3, 1011.6, -0.1, None, 82.0,2020-07-16 13:00:00, 996.0,29
79.18, None, None, 31.8, 6.317, 190.6, 14.0, 13.1, 14.0, 996.0, 191.0, None, None, None, None, None, None, None, 17.5, None, 18.4, None, None, 54.64, 6.3, 17.5, 1011.6, -0.6, None, 79.0,2020-07-16 14:00:00, 996.0,29
77.57, None, None, 19.2, 4.999, 192.4, 13.0, 13.1, 13.0, 996.0, 192.0, None, None, None, None, None, None, None, 17.51, None, 18.4, None, None, 53.62, 5.0, 17.5, 1011.6, -0.3, None, 78.0,2020-07-16 15:00:00, 996.0,29
78.34, None, None, 14.6, 4.41, 195.3, 13.0, 13.1, 13.0, 997.0, 195.0, None, None, None, None, None, None, None, 16.83, None, 18.4, None, None, 57.9, 4.4, 16.8, 1012.7, 0.2, None, 78.0,2020-07-16 16:00:00, 997.0,29
78.21, None, None, 19.2, 4.609, 187.4, 13.0, 13.1, 13.0, 997.0, 187.0, None, None, None, None, None, None, None, 16.79, None, 18.4, None, None, 51.29, 4.6, 16.8, 1012.7, 0.0, None, 78.0,2020-07-16 17:00:00, 997.0,29
76.68, None, None, 16.2, 4.137, 191.5, 12.0, 13.1, 12.0, 998.0, 192.0, None, None, None, None, None, None, None, 16.42, None, 18.4, None, None, 55.51, 4.1, 16.4, 1013.7, 0.1, None, 77.0,2020-07-16 18:00:00, 998.0,29
76.65, None, None, None, 3.64, 190.8, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 58.98, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
78.16, None, None, 11.4, 3.335, 178.0, 12.0, 15.5, 12.0, 998.0, 178.0, None, None, None, None, None, None, None, 15.52, None, 16.5, None, None, 57.78, 3.3, 15.5, 1013.7, 0.2, None, 78.0,2020-07-16 20:00:00, 998.0,29
77.81, None, None, 13.9, 3.054, 178.2, 11.0, 15.3, 11.0, 999.0, 178.0, None, None, None, None, None, None, None, 15.23, None, 16.5, None, None, 64.41, 3.1, 15.2, 1014.7, 0.3, None, 78.0,2020-07-16 21:00:00, 999.0,29
76.11, None, None, 18.1, 4.084, 185.5, 11.0, 15.0, 11.0, 999.0, 186.0, None, None, None, None, None, None, None, 15.02, None, 16.5, None, None, 53.1, 4.1, 15.0, 1014.7, 0.2, None, 76.0,2020-07-16 22:00:00, 999.0,29
80.7, None, None, 11.2, 2.196, 178.4, 11.0, 14.0, 11.0, 1000.0, 178.0, None, None, None, None, None, None, None, 14.36, None, 16.5, None, None, 65.91, 2.2, 14.4, 1015.7, 0.2, None, 81.0,2020-07-16 23:00:00, 1000.0,29
88.0, None, None, 12.2, 2.8, 131.8, 12.0, 13.6, 12.0, 1001.0, 132.0, None, None, None, None, None, None, None, 13.7, None, 16.5, None, None, 60.88, 2.8, 13.7, 1016.7, 0.1, None, 88.0,2020-07-17 00:00:00, 1001.0,29
91.4, None, None, 7.6, 1.575, 107.1, 12.0, 13.1, 12.0, 1001.0, 107.0, None, None, None, None, None, None, None, 13.1, None, 16.5, None, None, 63.04, 1.6, 13.1, 1016.7, 0.2, None, 91.0,2020-07-17 01:00:00, 1001.0,29
91.9, None, None, None, 1.992, 120.4, 12.0, 12.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.85, None, 16.5, None, None, 57.41, None, 12.9, 1016.7, None, None, 92.0,2020-07-17 02:00:00, 1001.0,29
92.6, None, None, 10.9, 2.172, 84.7, 12.0, 12.7, 12.0, 1002.0, 85.0, None, None, None, None, None, None, None, 12.71, None, 16.5, None, None, 64.96, 2.2, 12.7, 1017.7, 0.0, None, 93.0,2020-07-17 03:00:00, 1002.0,29
93.7, None, None, 6.3, 1.467, 145.0, 12.0, 12.4, 12.0, 1002.0, 145.0, None, None, None, None, None, None, None, 12.51, None, 16.5, None, None, 52.1, 1.5, 12.5, 1017.8, 0.2, None, 94.0,2020-07-17 04:00:00, 1002.0,29
92.9, None, None, 8.6, 1.956, 129.7, 11.0, 12.4, 11.0, 1002.0, 130.0, None, None, None, None, None, None, None, 12.52, None, 16.5, None, None, 58.53, 2.0, 12.5, 1017.8, 0.0, None, 93.0,2020-07-17 05:00:00, 1002.0,29
92.7, None, None, 9.4, 1.688, 139.8, 11.0, 12.4, 11.0, 1003.0, 140.0, None, None, None, None, None, None, None, 12.47, None, 16.5, None, None, 53.85, 1.7, 12.5, 1018.8, 0.2, None, 93.0,2020-07-17 06:00:00, 1003.0,29
93.7, None, None, 5.6, 1.046, 135.8, 12.0, 12.4, 12.0, 1003.0, 136.0, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 54.2, 1.0, 12.5, 1018.8, 0.0, None, 94.0,2020-07-17 07:00:00, 1003.0,29
89.1, None, None, 5.6, 1.328, 116.9, 12.0, 12.4, 12.0, 1003.0, 117.0, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 55.82, 1.3, 13.1, 1018.8, -0.1, None, 89.0,2020-07-17 08:00:00, 1003.0,29
84.8, None, None, 4.6, 0.907, 148.9, 12.0, 12.4, 12.0, 1004.0, 149.0, None, None, None, None, None, None, None, 14.02, None, 14.1, None, None, 47.8, 0.9, 14.0, 1019.8, 0.1, None, 85.0,2020-07-17 09:00:00, 1004.0,29
81.5, None, None, 9.5, 2.598, 166.8, 12.0, 12.4, 12.0, 1004.0, 167.0, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 50.86, 2.6, 14.8, 1019.8, -0.7, None, 82.0,2020-07-17 10:00:00, 1004.0,29
75.96, None, None, None, 2.633, 188.0, 11.0, 12.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 67.17, None, 15.5, 1019.8, None, None, 76.0,2020-07-17 11:00:00, 1004.0,29
68.8, None, None, 13.1, 2.868, 179.4, 11.0, 12.4, 11.0, 1004.0, 179.0, None, None, None, None, None, None, None, 16.88, None, 16.9, None, None, 54.71, 2.9, 16.9, 1019.8, -0.2, None, 69.0,2020-07-17 12:00:00, 1004.0,29
62.28, None, None, 18.7, 3.138, 171.8, 11.0, 12.4, 11.0, 1004.0, 172.0, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 62.05, 3.1, 18.0, 1019.8, -0.6, None, 62.0,2020-07-17 13:00:00, 1004.0,29
65.84, None, None, 14.0, 3.616, 186.1, 12.0, 12.4, 12.0, 1004.0, 186.0, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 50.3, 3.6, 18.5, 1019.8, -0.1, None, 66.0,2020-07-17 14:00:00, 1004.0,29
61.88, None, None, 14.1, 3.577, 183.2, 13.0, 12.4, 13.0, 1004.0, 183.0, None, None, None, None, None, None, None, 19.64, None, 19.7, None, None, 51.37, 3.6, 19.6, 1019.7, -0.5, None, 62.0,2020-07-17 15:00:00, 1004.0,29
53.64, None, None, 12.3, 3.44, 188.4, 10.0, 12.4, 10.0, 1003.0, 188.0, None, None, None, None, None, None, None, 20.28, None, 20.5, None, None, 57.98, 3.4, 20.3, 1018.7, -0.4, None, 54.0,2020-07-17 16:00:00, 1003.0,29
56.43, None, None, 12.6, 3.888, 201.8, 11.0, 12.4, 11.0, 1003.0, 202.0, None, None, None, None, None, None, None, 20.27, None, 20.8, None, None, 63.22, 3.9, 20.3, 1018.7, -0.4, None, 56.0,2020-07-17 17:00:00, 1003.0,29
52.44, None, None, 15.8, 3.867, 192.1, 11.0, 12.4, 11.0, 1003.0, 192.0, None, None, None, None, None, None, None, 20.85, None, 21.0, None, None, 56.38, 3.9, 20.9, 1018.7, -0.1, None, 52.0,2020-07-17 18:00:00, 1003.0,29
52.46, None, None, 15.6, 3.94, 185.0, 11.0, 20.8, 11.0, 1003.0, 185.0, None, None, None, None, None, None, None, 21.12, None, 21.4, None, None, 54.51, 3.9, 21.1, 1018.7, -0.1, None, 52.0,2020-07-17 19:00:00, 1003.0,29
56.85, None, None, 18.4, 4.863, 189.9, 11.0, 19.7, 11.0, 1003.0, 190.0, None, None, None, None, None, None, None, 19.73, None, 21.4, None, None, 46.32, 4.9, 19.7, 1018.7, -0.1, None, 57.0,2020-07-17 20:00:00, 1003.0,29
60.93, None, None, 18.6, 5.147, 186.9, 11.0, 18.6, 11.0, 1004.0, 187.0, None, None, None, None, None, None, None, 18.64, None, 21.4, None, None, 50.31, 5.1, 18.6, 1019.7, 0.5, None, 61.0,2020-07-17 21:00:00, 1004.0,29
66.09, None, None, 24.8, 4.433, 189.7, 11.0, 17.4, 11.0, 1004.0, 190.0, None, None, None, None, None, None, None, 17.45, None, 21.4, None, None, 49.91, 4.4, 17.5, 1019.7, 0.4, None, 66.0,2020-07-17 22:00:00, 1004.0,29
69.1, None, None, 15.2, 2.903, 184.3, 11.0, 16.9, 11.0, 1004.0, 184.0, None, None, None, None, None, None, None, 16.89, None, 21.4, None, None, 54.85, 2.9, 16.9, 1019.7, 0.3, None, 69.0,2020-07-17 23:00:00, 1004.0,29
70.44, None, None, 19.6, 6.02, 186.2, 11.0, 16.8, 11.0, 1005.0, 186.0, None, None, None, None, None, None, None, 16.7, None, 21.4, None, None, 45.39, 6.0, 16.7, 1020.7, 0.1, None, 70.0,2020-07-18 00:00:00, 1005.0,29
70.74, None, None, 21.0, 7.446, 184.0, 11.0, 16.5, 11.0, 1005.0, 184.0, None, None, None, None, None, None, None, 16.5, None, 21.4, None, None, 44.69, 7.4, 16.5, 1020.7, 0.2, None, 71.0,2020-07-18 01:00:00, 1005.0,29
77.2, None, None, 28.1, 6.761, 171.9, 12.0, 15.6, 12.0, 1004.0, 172.0, None, None, None, None, None, None, None, 15.68, None, 21.4, None, None, 38.3, 6.8, 15.7, 1019.7, 0.2, None, 77.0,2020-07-18 02:00:00, 1004.0,29
72.88, None, None, 21.3, 7.719, 173.0, 11.0, 15.5, 11.0, 1004.0, 173.0, None, None, None, None, None, None, None, 15.6, None, 21.4, None, None, 36.81, 7.7, 15.6, 1019.7, 0.2, None, 73.0,2020-07-18 03:00:00, 1004.0,29
88.2, None, None, 20.4, 4.599, 184.5, 12.0, 13.8, 12.0, 1003.0, 185.0, None, None, None, None, None, None, None, 13.84, None, 21.4, None, None, 43.68, 4.6, 13.8, 1018.7, 0.6, None, 88.0,2020-07-18 04:00:00, 1003.0,29
93.7, None, None, 11.4, 2.502, 165.6, 12.0, 13.3, 12.0, 1003.0, 166.0, None, None, None, None, None, None, None, 13.29, None, 21.4, None, None, 59.43, 2.5, 13.3, 1018.7, 2.1, None, 94.0,2020-07-18 05:00:00, 1003.0,29
94.3, None, None, 15.5, 2.681, 185.2, 12.0, 13.0, 12.0, 1003.0, 185.0, None, None, None, None, None, None, None, 13.05, None, 21.4, None, None, 57.29, 2.7, 13.1, 1018.7, 3.0, None, 94.0,2020-07-18 06:00:00, 1003.0,29
93.7, None, None, 15.2, 3.432, 163.9, 12.0, 13.0, 12.0, 1003.0, 164.0, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 49.63, 3.4, 13.2, 1018.7, 1.1, None, 94.0,2020-07-18 07:00:00, 1003.0,29
93.9, None, None, 13.3, 3.258, 183.4, 12.0, 13.0, 12.0, 1003.0, 183.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 52.07, 3.3, 13.2, 1018.7, 0.3, None, 94.0,2020-07-18 08:00:00, 1003.0,29
95.1, None, None, 15.8, 1.927, 187.7, 13.0, 13.0, 13.0, 1004.0, 188.0, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 71.88, 1.9, 13.3, 1019.8, 0.4, None, 95.0,2020-07-18 09:00:00, 1004.0,29
92.2, None, None, 17.5, 2.758, 167.9, 13.0, 13.0, 13.0, 1004.0, 168.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 62.55, 2.8, 13.9, 1019.8, -0.1, None, 92.0,2020-07-18 10:00:00, 1004.0,29
91.1, None, None, 17.6, 5.2, 169.6, 13.0, 13.0, 13.0, 1004.0, 170.0, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 41.72, 5.2, 14.4, 1019.8, 0.0, None, 91.0,2020-07-18 11:00:00, 1004.0,29
89.3, None, None, None, 3.28, 143.0, 14.0, 13.0, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.72, None, 15.9, None, None, 65.13, None, 15.7, 1019.7, None, None, 89.0,2020-07-18 12:00:00, 1004.0,29
78.03, None, None, 17.9, 4.722, 167.9, 14.0, 13.0, 14.0, 1004.0, 168.0, None, None, None, None, None, None, None, 17.87, None, 18.7, None, None, 51.03, 4.7, 17.9, 1019.7, -0.5, None, 78.0,2020-07-18 13:00:00, 1004.0,29
77.74, None, None, 18.0, 5.216, 182.8, 15.0, 13.0, 15.0, 1004.0, 183.0, None, None, None, None, None, None, None, 18.7, None, 18.7, None, None, 46.06, 5.2, 18.7, 1019.7, -0.5, None, 78.0,2020-07-18 14:00:00, 1004.0,29
78.6, None, None, 20.6, 5.372, 182.6, 14.0, 13.0, 14.0, 1004.0, 183.0, None, None, None, None, None, None, None, 17.39, None, 18.7, None, None, 54.98, 5.4, 17.4, 1019.7, 0.0, None, 79.0,2020-07-18 15:00:00, 1004.0,29
77.24, None, None, 22.2, 5.347, 195.3, 14.0, 13.0, 14.0, 1005.0, 195.0, None, None, None, None, None, None, None, 18.12, None, 19.0, None, None, 56.28, 5.3, 18.1, 1020.8, -0.4, None, 77.0,2020-07-18 16:00:00, 1005.0,29
74.92, None, None, 22.4, 6.31, 182.0, 14.0, 13.0, 14.0, 1005.0, 182.0, None, None, None, None, None, None, None, 18.0, None, 19.0, None, None, 44.7, 6.3, 18.0, 1020.8, -0.1, None, 75.0,2020-07-18 17:00:00, 1005.0,29
74.5, None, None, 20.5, 5.039, 182.9, 13.0, 13.0, 13.0, 1005.0, 183.0, None, None, None, None, None, None, None, 18.06, None, 19.0, None, None, 50.51, 5.0, 18.1, 1020.8, -0.1, None, 75.0,2020-07-18 18:00:00, 1005.0,29
78.85, None, None, 18.3, 4.268, 184.5, 14.0, 17.3, 14.0, 1005.0, 185.0, None, None, None, None, None, None, None, 17.37, None, 18.1, None, None, 55.41, 4.3, 17.4, 1020.8, 0.1, None, 79.0,2020-07-18 19:00:00, 1005.0,29
78.35, None, None, 17.3, 4.741, 179.7, 14.0, 17.3, 14.0, 1005.0, 180.0, None, None, None, None, None, None, None, 17.44, None, 18.1, None, None, 46.69, 4.7, 17.4, 1020.8, 0.0, None, 78.0,2020-07-18 20:00:00, 1005.0,29
80.9, None, None, 13.6, 3.449, 195.0, 13.0, 16.5, 13.0, 1005.0, 195.0, None, None, None, None, None, None, None, 16.57, None, 18.1, None, None, 53.27, 3.4, 16.6, 1020.8, 0.2, None, 81.0,2020-07-18 21:00:00, 1005.0,29
85.7, None, None, 15.9, 2.412, 197.0, 14.0, 16.0, 14.0, 1006.0, 197.0, None, None, None, None, None, None, None, 16.02, None, 18.1, None, None, 57.77, 2.4, 16.0, 1021.8, 0.4, None, 86.0,2020-07-18 22:00:00, 1006.0,29
85.2, None, None, 12.1, 1.829, 180.7, 13.0, 15.8, 13.0, 1006.0, 181.0, None, None, None, None, None, None, None, 15.92, None, 18.1, None, None, 64.86, 1.8, 15.9, 1021.8, 0.0, None, 85.0,2020-07-18 23:00:00, 1006.0,29
88.0, None, None, 15.8, 2.054, 124.8, 14.0, 15.6, 14.0, 1006.0, 125.0, None, None, None, None, None, None, None, 15.6, None, 18.1, None, None, 69.5, 2.1, 15.6, 1021.8, 0.3, None, 88.0,2020-07-19 00:00:00, 1006.0,29
90.9, None, None, 6.1, 1.693, 74.8, 14.0, 15.2, 14.0, 1007.0, 75.0, None, None, None, None, None, None, None, 15.18, None, 18.1, None, None, 48.59, 1.7, 15.2, 1022.8, 0.2, None, 91.0,2020-07-19 01:00:00, 1007.0,29
86.4, None, None, 9.3, 2.214, 124.1, 13.0, 15.1, 13.0, 1007.0, 124.0, None, None, None, None, None, None, None, 15.43, None, 18.1, None, None, 58.51, 2.2, 15.4, 1022.8, 0.1, None, 86.0,2020-07-19 02:00:00, 1007.0,29
