RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 14.24, -6999.0, 7.3, None, None, 14.0, None, None, 0.0, None, None, None, 7.33, None, 8.0, -6999.0, None, 2.411, 0.1, 7.3, 0.0, -6999.0,2020-07-15 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.93, -6999.0, 7.0, None, None, 12.0, None, None, 0.0, None, None, None, 6.995, None, 8.0, -6999.0, None, 2.302, 0.1, 7.0, 0.0, -6999.0,2020-07-15 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.9, -6999.0, 6.8, None, None, 11.0, None, None, 0.0, None, None, None, 6.993, None, 8.0, -6999.0, None, 1.713, 0.1, 7.0, 0.0, -6999.0,2020-07-15 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.92, -6999.0, 6.6, None, None, 10.0, None, None, 0.0, None, None, None, 6.559, None, 8.0, -6999.0, None, 1.421, 0.1, 6.6, 0.0, -6999.0,2020-07-15 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.71, -6999.0, 6.4, None, None, 8.0, None, None, 0.0, None, None, None, 6.442, None, 8.0, -6999.0, None, 0.493, 0.1, 6.4, 0.0, -6999.0,2020-07-15 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.09, -6999.0, 6.3, None, None, 8.0, None, None, 0.0, None, None, None, 6.451, None, 8.0, -6999.0, None, 0.417, 0.1, 6.5, 0.0, -6999.0,2020-07-16 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.36, -6999.0, 6.3, None, None, 7.0, None, None, 0.0, None, None, None, 6.356, None, 8.0, -6999.0, None, 0.175, 0.1, 6.4, 0.0, -6999.0,2020-07-16 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.81, -6999.0, 6.2, None, None, 11.0, None, None, 0.0, None, None, None, 6.27, None, 8.0, -6999.0, None, 2.553, 0.1, 6.3, 0.0, -6999.0,2020-07-16 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.82, -6999.0, 6.1, None, None, 11.0, None, None, 0.0, None, None, None, 6.175, None, 8.0, -6999.0, None, 1.629, 0.1, 6.2, 0.0, -6999.0,2020-07-16 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 6.887, -6999.0, 6.0, None, None, 7.0, None, None, 0.0, None, None, None, 6.042, None, 8.0, -6999.0, None, 0.826, 0.1, 6.0, 0.0, -6999.0,2020-07-16 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.17, -6999.0, 5.7, None, None, 7.0, None, None, 0.0, None, None, None, 5.747, None, 8.0, -6999.0, None, 1.166, 0.1, 5.7, 0.0, -6999.0,2020-07-16 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.94, -6999.0, 5.5, None, None, 9.0, None, None, 0.0, None, None, None, 5.738, None, 8.0, -6999.0, None, 1.075, 0.1, 5.7, 0.0, -6999.0,2020-07-16 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.64, -6999.0, 5.4, None, None, 12.0, None, None, 0.0, None, None, None, 5.775, None, 5.8, -6999.0, None, 0.921, 0.1, 5.8, 0.0, -6999.0,2020-07-16 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.32, -6999.0, 5.4, None, None, 10.0, None, None, 0.0, None, None, None, 5.936, None, 5.9, -6999.0, None, 2.197, 0.1, 5.9, 0.0, -6999.0,2020-07-16 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.24, -6999.0, 5.4, None, None, 16.0, None, None, 0.0, None, None, None, 6.164, None, 6.3, -6999.0, None, 2.834, 0.1, 6.2, 0.0, -6999.0,2020-07-16 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 22.31, -6999.0, 5.4, None, None, 22.0, None, None, 0.0, None, None, None, 5.975, None, 6.5, -6999.0, None, 1.356, 0.1, 6.0, 0.0, -6999.0,2020-07-16 10:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 24.42, -6999.0, 5.4, None, None, 24.0, None, None, 0.0, None, None, None, 6.652, None, 6.9, -6999.0, None, 0.533, 0.1, 6.7, 0.0, -6999.0,2020-07-16 11:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 25.42, -6999.0, 5.4, None, None, 25.0, None, None, 0.0, None, None, None, 7.19, None, 7.3, -6999.0, None, 0.637, 0.1, 7.2, 0.0, -6999.0,2020-07-16 12:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 25.03, -6999.0, 5.4, None, None, 25.0, None, None, 0.0, None, None, None, 6.941, None, 7.3, -6999.0, None, 0.331, 0.1, 6.9, 0.0, -6999.0,2020-07-16 13:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 23.23, -6999.0, 5.4, None, None, 23.0, None, None, 0.0, None, None, None, 6.871, None, 7.8, -6999.0, None, 0.589, 0.1, 6.9, 0.0, -6999.0,2020-07-16 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 20.39, -6999.0, 5.4, None, None, 20.0, None, None, 0.0, None, None, None, 6.87, None, 7.8, -6999.0, None, 2.061, 0.1, 6.9, 0.0, -6999.0,2020-07-16 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.43, -6999.0, 5.4, None, None, 16.0, None, None, 0.0, None, None, None, 7.09, None, 7.8, -6999.0, None, 0.589, 0.1, 7.1, 0.0, -6999.0,2020-07-16 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.81, -6999.0, 5.4, None, None, 15.0, None, None, 0.0, None, None, None, 6.435, None, 7.8, -6999.0, None, 0.925, 0.1, 6.4, 0.0, -6999.0,2020-07-16 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.51, -6999.0, 5.4, None, None, 13.0, None, None, 0.0, None, None, None, 5.661, None, 7.8, -6999.0, None, 0.379, 0.1, 5.7, 0.0, -6999.0,2020-07-16 18:00:00, -6999.0,29
None, None, None, None, 0.071, 11.35, None, None, None, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 0.313, None, None, None, None,2020-07-16 19:00:00, None,29
None, None, None, 0.1, 0.071, 10.75, -6999.0, 5.5, None, None, 11.0, None, None, 0.0, None, None, None, 5.813, None, 6.0, -6999.0, None, 0.0, 0.1, 5.8, 0.0, -6999.0,2020-07-16 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.76, -6999.0, 5.5, None, None, 11.0, None, None, 0.0, None, None, None, 5.747, None, 6.0, -6999.0, None, 0.063, 0.1, 5.7, 0.0, -6999.0,2020-07-16 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.3, -6999.0, 5.3, None, None, 10.0, None, None, 0.0, None, None, None, 5.586, None, 6.1, -6999.0, None, 0.131, 0.1, 5.6, 0.0, -6999.0,2020-07-16 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.52, -6999.0, 5.3, None, None, 10.0, None, None, 0.0, None, None, None, 5.909, None, 6.1, -6999.0, None, 0.168, 0.1, 5.9, 0.0, -6999.0,2020-07-16 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.1, -6999.0, 5.3, None, None, 9.0, None, None, 0.0, None, None, None, 5.863, None, 6.3, -6999.0, None, 0.0, 0.1, 5.9, 0.0, -6999.0,2020-07-17 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.94, -6999.0, 5.3, None, None, 9.0, None, None, 0.0, None, None, None, 5.752, None, 6.3, -6999.0, None, 0.0, 0.1, 5.8, 0.0, -6999.0,2020-07-17 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.87, -6999.0, 5.3, None, None, 9.0, None, None, 0.0, None, None, None, 5.884, None, 6.3, -6999.0, None, 0.108, 0.1, 5.9, 0.0, -6999.0,2020-07-17 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.02, -6999.0, 5.3, None, None, 9.0, None, None, 0.0, None, None, None, 5.446, None, 6.3, -6999.0, None, 0.0, 0.1, 5.4, 0.0, -6999.0,2020-07-17 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.44, -6999.0, 5.2, None, None, 9.0, None, None, 0.0, None, None, None, 5.236, None, 6.3, -6999.0, None, 0.0, 0.1, 5.2, 0.0, -6999.0,2020-07-17 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.53, -6999.0, 5.1, None, None, 10.0, None, None, 0.0, None, None, None, 5.106, None, 6.3, -6999.0, None, 0.0, 0.1, 5.1, 0.0, -6999.0,2020-07-17 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.77, -6999.0, 4.9, None, None, 10.0, None, None, 0.0, None, None, None, 4.935, None, 6.3, -6999.0, None, 0.0, 0.1, 4.9, 0.0, -6999.0,2020-07-17 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.93, -6999.0, 4.9, None, None, 10.0, None, None, 0.0, None, None, None, 5.171, None, 5.2, -6999.0, None, 0.0, 0.1, 5.2, 0.0, -6999.0,2020-07-17 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.56, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 5.151, None, 5.5, -6999.0, None, 0.128, 0.1, 5.2, 0.0, -6999.0,2020-07-17 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.16, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 5.397, None, 5.6, -6999.0, None, 0.148, 0.1, 5.4, 0.0, -6999.0,2020-07-17 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.23, -6999.0, 4.9, None, None, 12.0, None, None, 0.0, None, None, None, 5.596, None, 5.8, -6999.0, None, 0.46, 0.1, 5.6, 0.0, -6999.0,2020-07-17 10:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.33, -6999.0, 4.9, None, None, 18.0, None, None, 0.0, None, None, None, 6.271, None, 6.8, -6999.0, None, 2.723, 0.1, 6.3, 0.0, -6999.0,2020-07-17 11:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 23.25, -6999.0, 4.9, None, None, 23.0, None, None, 0.0, None, None, None, 5.729, None, 6.8, -6999.0, None, 0.47, 0.1, 5.7, 0.0, -6999.0,2020-07-17 12:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 21.26, -6999.0, 4.9, None, None, 21.0, None, None, 0.0, None, None, None, 6.364, None, 6.8, -6999.0, None, 1.062, 0.1, 6.4, 0.0, -6999.0,2020-07-17 13:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 19.6, -6999.0, 4.9, None, None, 20.0, None, None, 0.0, None, None, None, 6.956, None, 7.3, -6999.0, None, 0.275, 0.1, 7.0, 0.0, -6999.0,2020-07-17 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 20.79, -6999.0, 4.9, None, None, 21.0, None, None, 0.0, None, None, None, 6.976, None, 7.6, -6999.0, None, 0.475, 0.1, 7.0, 0.0, -6999.0,2020-07-17 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 20.28, -6999.0, 4.9, None, None, 20.0, None, None, 0.0, None, None, None, 7.64, None, 7.6, -6999.0, None, 0.816, 0.1, 7.6, 0.0, -6999.0,2020-07-17 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 19.4, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 8.12, None, 8.4, -6999.0, None, 0.376, 0.1, 8.1, 0.0, -6999.0,2020-07-17 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 19.47, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 7.57, None, 8.4, -6999.0, None, 0.245, 0.1, 7.6, 0.0, -6999.0,2020-07-17 18:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.68, -6999.0, 7.1, None, None, 19.0, None, None, 0.0, None, None, None, 7.19, None, 8.1, -6999.0, None, 0.618, 0.1, 7.2, 0.0, -6999.0,2020-07-17 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.5, -6999.0, 7.1, None, None, 15.0, None, None, 0.0, None, None, None, 7.74, None, 8.1, -6999.0, None, 0.627, 0.1, 7.7, 0.0, -6999.0,2020-07-17 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.97, -6999.0, 7.0, None, None, 12.0, None, None, 0.0, None, None, None, 6.998, None, 8.1, -6999.0, None, 1.218, 0.1, 7.0, 0.0, -6999.0,2020-07-17 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.71, -6999.0, 6.3, None, None, 9.0, None, None, 0.0, None, None, None, 6.528, None, 8.1, -6999.0, None, 0.564, 0.1, 6.5, 0.0, -6999.0,2020-07-17 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.1, -6999.0, 5.9, None, None, 7.0, None, None, 0.0, None, None, None, 6.014, None, 8.1, -6999.0, None, 0.244, 0.1, 6.0, 0.0, -6999.0,2020-07-17 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.6, -6999.0, 5.7, None, None, 8.0, None, None, 0.0, None, None, None, 6.327, None, 8.1, -6999.0, None, 2.904, 0.1, 6.3, 0.0, -6999.0,2020-07-18 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.17, -6999.0, 5.6, None, None, 7.0, None, None, 0.0, None, None, None, 5.614, None, 8.1, -6999.0, None, 0.097, 0.1, 5.6, 0.0, -6999.0,2020-07-18 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.31, -6999.0, 5.2, None, None, 7.0, None, None, 0.0, None, None, None, 5.254, None, 8.1, -6999.0, None, 0.112, 0.1, 5.3, 0.0, -6999.0,2020-07-18 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 7.37, -6999.0, 5.2, None, None, 7.0, None, None, 0.0, None, None, None, 5.243, None, 8.1, -6999.0, None, 0.134, 0.1, 5.2, 0.0, -6999.0,2020-07-18 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 6.619, -6999.0, 4.7, None, None, 7.0, None, None, 0.0, None, None, None, 4.705, None, 8.1, -6999.0, None, 1.453, 0.1, 4.7, 0.0, -6999.0,2020-07-18 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.94, -6999.0, 4.6, None, None, 9.0, None, None, 0.0, None, None, None, 4.727, None, 8.1, -6999.0, None, 0.927, 0.1, 4.7, 0.0, -6999.0,2020-07-18 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.83, -6999.0, 4.6, None, None, 10.0, None, None, 0.0, None, None, None, 4.842, None, 8.1, -6999.0, None, 0.177, 0.1, 4.8, 0.0, -6999.0,2020-07-18 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.18, -6999.0, 4.8, None, None, 10.0, None, None, 0.0, None, None, None, 4.945, None, 4.9, -6999.0, None, 0.22, 0.1, 4.9, 0.0, -6999.0,2020-07-18 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.31, -6999.0, 4.8, None, None, 11.0, None, None, 0.0, None, None, None, 4.969, None, 5.2, -6999.0, None, 0.531, 0.1, 5.0, 0.0, -6999.0,2020-07-18 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.52, -6999.0, 4.8, None, None, 12.0, None, None, 0.0, None, None, None, 4.932, None, 5.2, -6999.0, None, 0.308, 0.1, 4.9, 0.0, -6999.0,2020-07-18 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.05, -6999.0, 4.8, None, None, 12.0, None, None, 0.0, None, None, None, 5.406, None, 5.7, -6999.0, None, 0.523, 0.1, 5.4, 0.0, -6999.0,2020-07-18 10:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.93, -6999.0, 4.8, None, None, 14.0, None, None, 0.0, None, None, None, 5.651, None, 6.0, -6999.0, None, 0.435, 0.1, 5.7, 0.0, -6999.0,2020-07-18 11:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.55, -6999.0, 4.8, None, None, 14.0, None, None, 0.0, None, None, None, 5.962, None, 6.0, -6999.0, None, 0.361, 0.1, 6.0, 0.0, -6999.0,2020-07-18 12:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.77, -6999.0, 4.8, None, None, 13.0, None, None, 0.0, None, None, None, 5.918, None, 6.0, -6999.0, None, 0.441, 0.1, 5.9, 0.0, -6999.0,2020-07-18 13:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.46, -6999.0, 4.8, None, None, 13.0, None, None, 0.0, None, None, None, 6.486, None, 6.8, -6999.0, None, 1.584, 0.1, 6.5, 0.0, -6999.0,2020-07-18 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.96, -6999.0, 4.8, None, None, 15.0, None, None, 0.0, None, None, None, 7.15, None, 7.3, -6999.0, None, 0.194, 0.1, 7.2, 0.0, -6999.0,2020-07-18 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 15.32, -6999.0, 4.8, None, None, 15.0, None, None, 0.0, None, None, None, 7.81, None, 7.8, -6999.0, None, 0.213, 0.1, 7.8, 0.0, -6999.0,2020-07-18 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.23, -6999.0, 4.8, None, None, 16.0, None, None, 0.0, None, None, None, 8.16, None, 9.0, -6999.0, None, 0.22, 0.1, 8.2, 0.0, -6999.0,2020-07-18 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 17.65, -6999.0, 4.8, None, None, 18.0, None, None, 0.0, None, None, None, 8.59, None, 9.0, -6999.0, None, 0.706, 0.1, 8.6, 0.0, -6999.0,2020-07-18 18:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 17.26, -6999.0, 7.8, None, None, 17.0, None, None, 0.0, None, None, None, 7.94, None, 9.2, -6999.0, None, 0.38, 0.1, 7.9, 0.0, -6999.0,2020-07-18 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 17.9, -6999.0, 7.2, None, None, 18.0, None, None, 0.0, None, None, None, 7.42, None, 9.2, -6999.0, None, 0.862, 0.1, 7.4, 0.0, -6999.0,2020-07-18 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.42, -6999.0, 7.1, None, None, 13.0, None, None, 0.0, None, None, None, 7.1, None, 9.2, -6999.0, None, 1.186, 0.1, 7.1, 0.0, -6999.0,2020-07-18 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.51, -6999.0, 7.0, None, None, 11.0, None, None, 0.0, None, None, None, 7.39, None, 9.2, -6999.0, None, 0.411, 0.1, 7.4, 0.0, -6999.0,2020-07-18 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.92, -6999.0, 7.0, None, None, 10.0, None, None, 0.0, None, None, None, 7.31, None, 9.2, -6999.0, None, 0.028, 0.1, 7.3, 0.0, -6999.0,2020-07-18 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.61, -6999.0, 6.4, None, None, 10.0, None, None, 0.0, None, None, None, 6.948, None, 9.2, -6999.0, None, 0.0, 0.1, 6.9, 0.0, -6999.0,2020-07-19 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.32, -6999.0, 6.1, None, None, 9.0, None, None, 0.0, None, None, None, 6.242, None, 9.2, -6999.0, None, 0.105, 0.1, 6.2, 0.0, -6999.0,2020-07-19 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.09, -6999.0, 5.8, None, None, 9.0, None, None, 0.0, None, None, None, 6.3, None, 9.2, -6999.0, None, 0.158, 0.1, 6.3, 0.0, -6999.0,2020-07-19 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.76, -6999.0, 5.8, None, None, 10.0, None, None, 0.0, None, None, None, 6.861, None, 9.2, -6999.0, None, 0.321, 0.1, 6.9, 0.0, -6999.0,2020-07-19 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.91, -6999.0, 5.8, None, None, 10.0, None, None, 0.0, None, None, None, 6.289, None, 9.2, -6999.0, None, 0.0, 0.1, 6.3, 0.0, -6999.0,2020-07-19 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.89, -6999.0, 5.8, None, None, 10.0, None, None, 0.0, None, None, None, 6.346, None, 9.2, -6999.0, None, 0.0, 0.1, 6.3, 0.0, -6999.0,2020-07-19 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.84, -6999.0, 5.8, None, None, 10.0, None, None, 0.0, None, None, None, 6.213, None, 9.2, -6999.0, None, 0.122, 0.1, 6.2, 0.0, -6999.0,2020-07-19 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.9, -6999.0, 6.0, None, None, 12.0, None, None, 0.0, None, None, None, 6.443, None, 6.6, -6999.0, None, 1.862, 0.1, 6.4, 0.0, -6999.0,2020-07-19 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.71, -6999.0, 6.0, None, None, 19.0, None, None, 0.0, None, None, None, 6.337, None, 6.6, -6999.0, None, 1.527, 0.1, 6.3, 0.0, -6999.0,2020-07-19 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 21.8, -6999.0, 6.0, None, None, 22.0, None, None, 0.0, None, None, None, 6.909, None, 6.9, -6999.0, None, 0.504, 0.1, 6.9, 0.0, -6999.0,2020-07-19 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 23.56, -6999.0, 6.0, None, None, 24.0, None, None, 0.0, None, None, None, 7.15, None, 7.5, -6999.0, None, 0.287, 0.1, 7.2, 0.0, -6999.0,2020-07-19 10:00:00, -6999.0,29
