pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.22, 62.61, 22.2, 5.7, 32.13, 1.533, 347.8, 9.0, 1.5, 16.2, 16.3, 1016.7, 0.0, 9.0, 880.0, 348.0, None, 63.0,2020-07-19 21:00:00, None, None, 880.0,29
None, 14.64, 62.41, 22.2, 4.8, 41.06, 0.887, 335.5, 8.0, 0.9, 14.6, 14.7, 1016.5, -0.4, 8.0, 880.0, 336.0, None, 62.0,2020-07-19 22:00:00, None, None, 880.0,29
None, 13.1, 62.59, 22.2, 2.3, 51.99, 0.387, 39.43, 6.0, 0.4, 13.1, 13.1, 1016.5, -1.7, 6.0, 880.0, 39.0, None, 63.0,2020-07-19 23:00:00, None, None, 880.0,29
None, 11.28, 62.7, 22.2, 3.7, 55.11, 0.382, 1.54, 4.0, 0.4, 11.3, 11.3, 1017.7, -0.2, 4.0, 881.0, 2.0, None, 63.0,2020-07-20 00:00:00, None, None, 881.0,29
None, 9.85, 62.55, 22.2, 2.7, 56.0, 0.33, 347.4, 3.0, 0.3, 9.9, 9.9, 1017.9, 0.0, 3.0, 881.0, 347.0, None, 63.0,2020-07-20 01:00:00, None, None, 881.0,29
None, 9.65, 62.87, 22.2, 3.2, 36.44, 0.928, 357.4, 3.0, 0.9, 9.7, 9.5, 1017.8, -0.2, 3.0, 881.0, 357.0, None, 63.0,2020-07-20 02:00:00, None, None, 881.0,29
None, 9.11, 62.96, 22.2, 4.0, 29.5, 1.148, 358.2, 2.0, 1.1, 9.1, 9.1, 1017.8, 0.2, 2.0, 881.0, 358.0, None, 63.0,2020-07-20 03:00:00, None, None, 881.0,29
None, 7.965, 62.83, 22.2, 2.3, 37.83, 0.429, 348.2, 1.0, 0.4, 8.0, 7.9, 1017.9, 0.0, 1.0, 881.0, 348.0, None, 63.0,2020-07-20 04:00:00, None, None, 881.0,29
None, 7.787, 63.12, 22.2, 3.2, 30.58, 1.144, 351.4, 1.0, 1.1, 7.8, 7.5, 1017.9, 0.0, 1.0, 881.0, 351.0, None, 63.0,2020-07-20 05:00:00, None, None, 881.0,29
None, 7.82, 63.26, 22.2, 3.4, 33.23, 1.21, 356.7, 1.0, 1.2, 7.8, 7.5, 1018.1, 0.0, 1.0, 881.0, 357.0, None, 63.0,2020-07-20 06:00:00, None, None, 881.0,29
None, 7.157, 63.09, 7.8, 4.0, 41.43, 0.723, 348.4, 1.0, 0.7, 7.2, 7.2, 1018.4, 0.0, 1.0, 881.0, 348.0, None, 63.0,2020-07-20 07:00:00, None, None, 881.0,29
None, 9.37, 63.8, 9.3, 3.2, 37.8, 1.335, 12.53, 3.0, 1.3, 9.4, 6.8, 1018.4, 0.0, 3.0, 881.0, 13.0, None, 64.0,2020-07-20 08:00:00, None, None, 881.0,29
None, 13.32, 64.62, 13.2, 7.3, 22.96, 2.35, 22.26, 7.0, 2.4, 13.3, 6.8, 1018.1, 0.0, 7.0, 881.0, 22.0, None, 65.0,2020-07-20 09:00:00, None, None, 881.0,29
None, 16.79, 64.65, 16.8, 12.0, 68.78, 1.646, 353.2, 10.0, 1.6, 16.8, 6.8, 1017.8, 0.0, 10.0, 881.0, 353.0, None, 65.0,2020-07-20 10:00:00, None, None, 881.0,29
None, 19.51, 63.85, 19.5, 12.4, 69.34, 2.285, 257.5, 12.0, 2.3, 19.5, 6.8, 1017.6, 1.2, 12.0, 881.0, 258.0, None, 64.0,2020-07-20 11:00:00, None, None, 881.0,29
None, 21.09, 63.33, 21.3, 13.4, 62.84, 2.641, 200.9, 14.0, 2.6, 21.1, 6.8, 1016.5, 1.2, 14.0, 880.0, 201.0, None, 63.0,2020-07-20 12:00:00, None, None, 880.0,29
None, 22.32, 62.57, 22.6, 12.4, 60.1, 2.743, 216.3, 15.0, 2.7, 22.3, 6.8, 1016.6, -0.1, 15.0, 880.0, 216.0, None, 63.0,2020-07-20 13:00:00, None, None, 880.0,29
None, 22.93, 62.35, 23.2, 16.2, 60.09, 2.644, 257.3, 15.0, 2.6, 22.9, 6.8, 1015.3, 0.0, 15.0, 879.0, 257.0, None, 62.0,2020-07-20 14:00:00, None, None, 879.0,29
None, 24.32, 61.42, 24.8, 12.4, 54.78, 2.686, 243.7, 16.0, 2.7, 24.3, 6.8, 1015.2, -0.1, 16.0, 879.0, 244.0, None, 61.0,2020-07-20 15:00:00, None, None, 879.0,29
None, 25.12, 61.38, 25.1, 10.6, 56.1, 2.335, 233.8, 17.0, 2.3, 25.1, 6.8, 1015.3, -0.1, 17.0, 879.0, 234.0, None, 61.0,2020-07-20 16:00:00, None, None, 879.0,29
None, 25.27, 61.28, 25.4, 10.9, 65.4, 2.362, 274.9, 17.0, 2.4, 25.3, 6.8, 1014.1, -0.1, 17.0, 878.0, 275.0, None, 61.0,2020-07-20 17:00:00, None, None, 878.0,29
None, 25.02, 60.59, 25.8, 10.3, 58.39, 2.136, 241.5, 17.0, 2.1, 25.0, 6.8, 1013.0, -0.2, 17.0, 877.0, 242.0, None, 61.0,2020-07-20 18:00:00, None, None, 877.0,29
None, 23.42, 59.89, 25.4, 13.1, 47.15, 2.816, 269.2, 15.0, 2.8, 23.4, 23.5, 1013.3, 0.0, 15.0, 877.0, 269.0, None, 60.0,2020-07-20 19:00:00, None, None, 877.0,29
None, 20.79, 59.76, 25.4, 8.5, 59.8, 0.985, 269.2, 13.0, 1.0, 20.8, 20.9, 1013.4, 0.0, 13.0, 877.0, 269.0, None, 60.0,2020-07-20 20:00:00, None, None, 877.0,29
None, 15.97, 60.16, 25.4, 3.4, 71.02, 0.488, 350.7, 8.0, 0.5, 16.0, 16.0, 1013.5, 0.1, 8.0, 877.0, 351.0, None, 60.0,2020-07-20 21:00:00, None, None, 877.0,29
None, 13.52, 60.37, 25.4, 2.8, 54.32, 0.593, 22.26, 6.0, 0.6, 13.5, 13.5, 1013.4, -0.6, 6.0, 877.0, 22.0, None, 60.0,2020-07-20 22:00:00, None, None, 877.0,29
None, 11.91, 60.25, 25.4, 4.1, 57.23, 0.468, 9.38, 4.0, 0.5, 11.9, 11.9, 1013.2, -1.6, 4.0, 877.0, 9.0, None, 60.0,2020-07-20 23:00:00, None, None, 877.0,29
None, 10.65, 60.39, 25.4, 2.6, 57.6, 0.339, 2.888, 3.0, 0.3, 10.7, 10.6, 1013.2, -0.1, 3.0, 877.0, 3.0, None, 60.0,2020-07-21 00:00:00, None, None, 877.0,29
None, 9.44, 60.44, 25.4, 1.8, 40.85, 0.152, 347.9, 2.0, 0.2, 9.4, 9.5, 1013.2, 0.0, 2.0, 877.0, 348.0, None, 60.0,2020-07-21 01:00:00, None, None, 877.0,29
None, 8.99, 60.53, 25.4, 2.1, 49.23, 0.369, 351.8, 2.0, 0.4, 9.0, 9.0, 1012.0, 0.0, 2.0, 876.0, 352.0, None, 61.0,2020-07-21 02:00:00, None, None, 876.0,29
None, 8.22, 60.82, 25.4, 2.5, 51.93, 0.349, 340.9, 1.0, 0.3, 8.2, 8.2, 1011.9, 0.0, 1.0, 876.0, 341.0, None, 61.0,2020-07-21 03:00:00, None, None, 876.0,29
None, 7.581, 60.75, 25.4, 3.0, 73.34, 0.304, 352.8, 1.0, 0.3, 7.6, 7.6, 1011.9, 0.0, 1.0, 876.0, 353.0, None, 61.0,2020-07-21 04:00:00, None, None, 876.0,29
None, 7.382, 60.95, 25.4, 1.1, 57.53, 0.065, 338.6, 0.0, 0.1, 7.4, 7.4, 1011.9, 0.0, 0.0, 876.0, 339.0, None, 61.0,2020-07-21 05:00:00, None, None, 876.0,29
None, 7.635, 61.26, 25.4, 1.5, 58.57, 0.072, 259.3, 1.0, 0.1, 7.6, 7.3, 1011.9, 0.0, 1.0, 876.0, 259.0, None, 61.0,2020-07-21 06:00:00, None, None, 876.0,29
None, 8.84, 61.62, 8.8, 1.2, 61.19, 0.039, 273.9, 2.0, 0.0, 8.8, 7.6, 1010.8, 0.0, 2.0, 875.0, 274.0, None, 62.0,2020-07-21 07:00:00, None, None, 875.0,29
None, 11.15, 62.03, 11.1, 1.2, 56.37, 0.027, 178.7, 4.0, 0.0, 11.2, 7.6, 1010.8, 0.0, 4.0, 875.0, 179.0, None, 62.0,2020-07-21 08:00:00, None, None, 875.0,29
None, 14.29, 62.53, 14.3, 1.1, 69.36, 0.025, 211.4, 7.0, 0.0, 14.3, 7.6, 1011.1, 0.0, 7.0, 875.0, 211.0, None, 63.0,2020-07-21 09:00:00, None, None, 875.0,29
None, 17.46, 62.38, 17.6, 15.9, 45.13, 3.329, 128.3, 10.0, 3.3, 17.5, 7.6, 1009.8, 0.1, 10.0, 874.0, 128.0, None, 62.0,2020-07-21 10:00:00, None, None, 874.0,29
None, 21.03, 62.79, 21.0, 11.2, 46.55, 2.919, 141.2, 14.0, 2.9, 21.0, 7.6, 1008.4, 1.4, 14.0, 873.0, 141.0, None, 63.0,2020-07-21 11:00:00, None, None, 873.0,29
None, 23.87, 61.58, 24.2, 15.0, 25.41, 6.041, 145.0, 16.0, 6.0, 23.9, 7.6, 1008.1, 0.7, 16.0, 873.0, 145.0, None, 62.0,2020-07-21 12:00:00, None, None, 873.0,29
None, 23.86, 61.67, 25.4, 17.9, 38.8, 5.096, 145.2, 16.0, 5.1, 23.9, 7.6, 1008.3, 0.1, 16.0, 873.0, 145.0, None, 62.0,2020-07-21 13:00:00, None, None, 873.0,29
None, 24.17, 61.14, 25.5, 15.0, 46.76, 4.035, 146.7, 16.0, 4.0, 24.2, 7.6, 1007.2, -0.1, 16.0, 872.0, 147.0, None, 61.0,2020-07-21 14:00:00, None, None, 872.0,29
None, 23.03, 60.8, 25.5, 13.9, 45.54, 3.067, 142.0, 15.0, 3.1, 23.0, 7.6, 1007.5, 0.0, 15.0, 872.0, 142.0, None, 61.0,2020-07-21 15:00:00, None, None, 872.0,29
None, 23.65, 61.37, 25.5, 7.9, 70.76, 0.507, 50.53, 16.0, 0.5, 23.7, 7.6, 1007.4, -0.1, 16.0, 872.0, 51.0, None, 61.0,2020-07-21 16:00:00, None, None, 872.0,29
None, 25.97, 60.21, 26.7, 11.2, 43.42, 2.421, 152.8, 18.0, 2.4, 26.0, 7.6, 1006.0, 0.0, 18.0, 871.0, 153.0, None, 60.0,2020-07-21 17:00:00, None, None, 871.0,29
None, 23.15, 60.52, 26.7, 6.7, 52.63, 0.428, 30.78, 15.0, 0.4, 23.2, 7.6, 1006.4, -0.1, 15.0, 871.0, 31.0, None, 61.0,2020-07-21 18:00:00, None, None, 871.0,29
None, 20.49, 60.7, 23.2, 2.3, 51.8, 0.791, 15.35, 13.0, 0.8, 20.5, 20.5, 1005.4, 0.0, 13.0, 870.0, 15.0, None, 61.0,2020-07-21 19:00:00, None, None, 870.0,29
None, 19.1, 60.86, 23.2, 3.2, 43.31, 0.463, 32.62, 11.0, 0.5, 19.1, 19.0, 1005.3, 0.0, 11.0, 870.0, 33.0, None, 61.0,2020-07-21 20:00:00, None, None, 870.0,29
None, 17.05, 60.81, 23.2, 3.1, 50.36, 0.484, 21.07, 9.0, 0.5, 17.1, 17.1, 1005.1, -0.7, 9.0, 870.0, 21.0, None, 61.0,2020-07-21 21:00:00, None, None, 870.0,29
None, 16.33, 61.06, 23.2, 2.3, 48.33, 0.363, 5.516, 9.0, 0.4, 16.3, 16.2, 1004.8, -1.3, 9.0, 870.0, 6.0, None, 61.0,2020-07-21 22:00:00, None, None, 870.0,29
None, 16.14, 61.18, 23.2, 2.6, 40.4, 0.472, 341.5, 9.0, 0.5, 16.1, 15.9, 1004.3, -0.3, 9.0, 870.0, 342.0, None, 61.0,2020-07-21 23:00:00, None, None, 870.0,29
