RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.41, None, None, 10.2, 3.479, 313.4, 1.0, 6.8, 1.0, None, 313.0, None, None, -6999.0, None, None, None, 8.1, None, 8.6, 62.0, None, 25.56, 3.5, 8.1, 0.0, -6999.0,2020-07-19 07:00:00, -6999.0,29
62.7, None, None, 17.0, 7.23, 310.1, 2.0, 6.8, 2.0, None, 310.0, None, None, -6999.0, None, None, None, 8.62, None, 8.6, 63.0, None, 13.05, 7.2, 8.6, 0.0, -6999.0,2020-07-19 08:00:00, -6999.0,29
63.22, None, None, 19.6, 12.07, 304.9, 3.0, 6.8, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 9.61, None, 9.6, 63.0, None, 3.482, 12.1, 9.6, 0.0, -6999.0,2020-07-19 09:00:00, -6999.0,29
63.89, None, None, 26.5, 12.96, 301.9, 3.0, 6.8, 3.0, None, 302.0, None, None, -6999.0, None, None, None, 9.71, None, 10.3, 64.0, None, 4.25, 13.0, 9.7, 0.0, -6999.0,2020-07-19 10:00:00, -6999.0,29
63.57, None, None, 23.7, 11.46, 301.4, 4.0, 6.8, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 10.25, None, 10.8, 64.0, None, 5.904, 11.5, 10.3, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
63.58, None, None, 26.3, 10.75, 302.8, 5.0, 6.8, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 11.42, None, 12.0, 64.0, None, 8.72, 10.8, 11.4, 0.0, -6999.0,2020-07-19 12:00:00, -6999.0,29
63.58, None, None, 25.8, 12.48, 302.0, 6.0, 6.8, 6.0, None, 302.0, None, None, -6999.0, None, None, None, 12.23, None, 12.5, 64.0, None, 5.739, 12.5, 12.2, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
63.71, None, None, 40.7, 17.54, 301.7, 5.0, 6.8, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 11.5, None, 13.5, 64.0, None, 9.56, 17.5, 11.5, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
63.85, None, None, 32.1, 16.86, 298.6, 7.0, 6.8, 7.0, None, 299.0, None, None, -6999.0, None, None, None, 13.19, None, 13.9, 64.0, None, 8.79, 16.9, 13.2, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
63.44, None, None, 32.6, 18.24, 298.3, 7.0, 6.8, 7.0, None, 298.0, None, None, -6999.0, None, None, None, 14.24, None, 14.7, 63.0, None, 10.07, 18.2, 14.2, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
63.37, None, None, 34.6, 20.13, 300.2, 4.0, 6.8, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 11.03, None, 14.7, 63.0, None, 9.48, 20.1, 11.0, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
63.25, None, None, 30.4, 19.58, 298.8, 5.0, 6.8, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 11.75, None, 14.7, 63.0, None, 10.66, 19.6, 11.8, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
62.98, None, None, 31.8, 18.48, 302.1, 4.0, 10.7, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 10.79, None, 12.4, 63.0, None, 7.56, 18.5, 10.8, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
62.79, None, None, 25.8, 17.65, 303.6, 3.0, 9.4, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 9.37, None, 12.4, 63.0, None, 6.654, 17.7, 9.4, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
62.67, None, None, 24.3, 14.39, 305.8, 2.0, 8.6, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 8.63, None, 12.4, 63.0, None, 4.834, 14.4, 8.6, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
62.75, None, None, 17.5, 6.365, 308.8, 2.0, 8.5, 2.0, None, 309.0, None, None, -6999.0, None, None, None, 8.79, None, 12.4, 63.0, None, 19.22, 6.4, 8.8, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
62.62, None, None, 4.7, 1.245, 243.1, 2.0, 8.3, 2.0, None, 243.0, None, None, -6999.0, None, None, None, 8.31, None, 12.4, 63.0, None, 18.62, 1.2, 8.3, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
62.36, None, None, 5.9, 0.601, 303.3, 0.0, 7.0, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 6.974, None, 12.4, 62.0, None, 65.86, 0.6, 7.0, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
62.7, None, None, 10.0, 4.174, 245.8, 0.0, 6.9, 0.0, None, 246.0, None, None, -6999.0, None, None, None, 7.08, None, 12.4, 63.0, None, 26.61, 4.2, 7.1, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
62.84, None, None, 10.4, 5.331, 225.2, 0.0, 6.7, 0.0, None, 225.0, None, None, -6999.0, None, None, None, 6.892, None, 12.4, 63.0, None, 19.08, 5.3, 6.9, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
63.18, None, None, 9.5, 5.027, 221.9, 0.0, 6.6, 0.0, None, 222.0, None, None, -6999.0, None, None, None, 6.796, None, 12.4, 63.0, None, 29.13, 5.0, 6.8, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
63.04, None, None, 4.9, 1.206, 255.9, 0.0, 6.2, 0.0, None, 256.0, None, None, -6999.0, None, None, None, 6.316, None, 12.4, 63.0, None, 37.89, 1.2, 6.3, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
63.11, None, None, 4.0, 1.738, 228.0, 0.0, 6.2, 0.0, None, 228.0, None, None, -6999.0, None, None, None, 6.316, None, 12.4, 63.0, None, 17.26, 1.7, 6.3, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
62.09, None, None, 6.7, 1.466, 233.5, 1.0, 6.2, 1.0, None, 234.0, None, None, -6999.0, None, None, None, 7.31, None, 12.4, 62.0, None, 33.87, 1.5, 7.3, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
62.79, None, None, 10.9, 6.277, 264.9, 1.0, 7.0, 1.0, None, 265.0, None, None, -6999.0, None, None, None, 7.84, None, 7.8, 63.0, None, 8.77, 6.3, 7.8, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
62.09, None, None, 12.6, 6.025, 265.0, 2.0, 7.0, 2.0, None, 265.0, None, None, -6999.0, None, None, None, 9.24, None, 9.4, 62.0, None, 12.71, 6.0, 9.2, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
62.47, None, None, 12.1, 3.9, 277.7, 4.0, 7.0, 4.0, None, 278.0, None, None, -6999.0, None, None, None, 10.83, None, 10.8, 62.0, None, 17.98, 3.9, 10.8, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
62.85, None, None, 11.4, 3.389, 283.7, 4.0, 7.0, 4.0, None, 284.0, None, None, -6999.0, None, None, None, 10.72, None, 11.9, 63.0, None, 19.36, 3.4, 10.7, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
62.34, None, None, 14.5, 3.291, 278.2, 4.0, 7.0, 4.0, None, 278.0, None, None, -6999.0, None, None, None, 11.18, None, 12.3, 62.0, None, 17.91, 3.3, 11.2, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
63.16, None, None, 18.5, 4.669, 273.8, 7.0, 7.0, 7.0, None, 274.0, None, None, -6999.0, None, None, None, 13.79, None, 14.0, 63.0, None, 21.0, 4.7, 13.8, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
63.96, None, None, 20.7, 5.43, 265.7, 6.0, 7.0, 6.0, None, 266.0, None, None, -6999.0, None, None, None, 12.49, None, 14.0, 64.0, None, 24.01, 5.4, 12.5, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
63.55, None, None, 19.6, 5.505, 276.5, 10.0, 7.0, 10.0, None, 277.0, None, None, -6999.0, None, None, None, 16.7, None, 16.7, 64.0, None, 23.4, 5.5, 16.7, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
62.81, None, None, 17.6, 5.394, 287.3, 9.0, 7.0, 9.0, None, 287.0, None, None, -6999.0, None, None, None, 16.55, None, 17.5, 63.0, None, 20.02, 5.4, 16.6, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
63.01, None, None, 17.8, 7.66, 297.3, 9.0, 7.0, 9.0, None, 297.0, None, None, -6999.0, None, None, None, 16.31, None, 17.5, 63.0, None, 10.44, 7.7, 16.3, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
62.47, None, None, 21.0, 9.45, 299.1, 10.0, 7.0, 10.0, None, 299.0, None, None, -6999.0, None, None, None, 16.97, None, 18.2, 62.0, None, 6.102, 9.5, 17.0, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
62.14, None, None, 26.5, 16.86, 303.0, 9.0, 7.0, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 16.4, None, 18.2, 62.0, None, 3.907, 16.9, 16.4, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
61.34, None, None, 23.7, 16.23, 302.3, 8.0, 15.2, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 15.21, None, 16.6, 61.0, None, 4.708, 16.2, 15.2, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
61.68, None, None, 23.1, 13.82, 304.0, 6.0, 12.9, 6.0, None, 304.0, None, None, -6999.0, None, None, None, 12.93, None, 16.6, 62.0, None, 6.654, 13.8, 12.9, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
61.71, None, None, 17.7, 8.53, 304.6, 5.0, 11.9, 5.0, None, 305.0, None, None, -6999.0, None, None, None, 11.91, None, 16.6, 62.0, None, 8.94, 8.5, 11.9, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
61.79, None, None, 6.8, 0.534, 355.0, 4.0, 11.4, 4.0, None, 355.0, None, None, -6999.0, None, None, None, 11.35, None, 16.6, 62.0, None, 70.8, 0.5, 11.4, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
61.6, None, None, 14.0, 6.406, 307.1, 3.0, 10.4, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 10.4, None, 16.6, 62.0, None, 2.437, 6.4, 10.4, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
61.61, None, None, 15.0, 7.69, 306.7, 3.0, 10.1, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 10.13, None, 16.6, 62.0, None, 4.949, 7.7, 10.1, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
61.68, None, None, 16.6, 8.98, 307.0, 3.0, 9.7, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 9.75, None, 16.6, 62.0, None, 3.359, 9.0, 9.8, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
61.74, None, None, 18.1, 12.1, 308.1, 3.0, 9.4, 3.0, None, 308.0, None, None, -6999.0, None, None, None, 9.84, None, 16.6, 62.0, None, 2.964, 12.1, 9.8, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
61.68, None, None, 13.5, 8.89, 309.1, 3.0, 9.4, 3.0, None, 309.0, None, None, -6999.0, None, None, None, 9.75, None, 16.6, 62.0, None, 1.682, 8.9, 9.8, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
61.68, None, None, 13.1, 8.63, 308.5, 3.0, 9.3, 3.0, None, 309.0, None, None, -6999.0, None, None, None, 9.79, None, 16.6, 62.0, None, 3.631, 8.6, 9.8, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
61.28, None, None, 9.2, 0.853, 284.7, 3.0, 9.3, 3.0, None, 285.0, None, None, -6999.0, None, None, None, 9.75, None, 16.6, 61.0, None, 57.22, 0.9, 9.8, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
60.94, None, None, 9.8, 3.979, 307.5, 3.0, 9.3, 3.0, None, 308.0, None, None, -6999.0, None, None, None, 10.47, None, 16.6, 61.0, None, 6.269, 4.0, 10.5, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
60.92, None, None, 13.3, 8.18, 309.2, 4.0, 10.5, 4.0, None, 309.0, None, None, -6999.0, None, None, None, 11.74, None, 11.7, 61.0, None, 1.733, 8.2, 11.7, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
60.55, None, None, 13.1, 4.822, 308.0, 5.0, 10.5, 5.0, None, 308.0, None, None, -6999.0, None, None, None, 12.55, None, 12.7, 61.0, None, 8.4, 4.8, 12.6, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
60.19, None, None, 11.4, 3.292, 299.6, 5.0, 10.5, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 12.18, None, 13.8, 60.0, None, 7.47, 3.3, 12.2, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
61.27, None, None, 14.3, 8.7, 303.9, 5.0, 10.5, 5.0, None, 304.0, None, None, -6999.0, None, None, None, 12.24, None, 13.8, 61.0, None, 2.577, 8.7, 12.2, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
61.69, None, None, 26.3, 14.63, 302.8, 7.0, 10.5, 7.0, None, 303.0, None, None, -6999.0, None, None, None, 14.42, None, 14.4, 62.0, None, 3.848, 14.6, 14.4, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
61.68, None, None, 30.7, 18.9, 301.6, 9.0, 10.5, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 16.33, None, 16.4, 62.0, None, 3.478, 18.9, 16.3, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
60.95, None, None, 39.0, 22.46, 301.9, 9.0, 10.5, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 16.04, None, 17.0, 61.0, None, 7.19, 22.5, 16.0, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
60.89, None, None, 37.8, 17.86, 302.3, 8.0, 10.5, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 16.01, None, 17.0, 61.0, None, 9.12, 17.9, 16.0, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
61.16, None, None, 33.7, 18.2, 303.0, 10.0, 10.5, 10.0, None, 303.0, None, None, -6999.0, None, None, None, 17.26, None, 17.3, 61.0, None, 7.81, 18.2, 17.3, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
60.14, None, None, 37.0, 19.49, 301.6, 11.0, 10.5, 11.0, None, 302.0, None, None, -6999.0, None, None, None, 18.64, None, 18.7, 60.0, None, 8.81, 19.5, 18.6, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
59.67, None, None, 41.6, 23.14, 302.8, 9.0, 10.5, 9.0, None, 303.0, None, None, -6999.0, None, None, None, 17.19, None, 18.7, 60.0, None, 6.86, 23.1, 17.2, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
59.94, None, None, 42.3, 19.82, 301.8, 9.0, 10.5, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 16.95, None, 18.7, 60.0, None, 7.0, 19.8, 17.0, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
59.88, None, None, 31.1, 15.5, 303.7, 8.0, 15.6, 8.0, None, 304.0, None, None, -6999.0, None, None, None, 15.81, None, 17.0, 60.0, None, 7.63, 15.5, 15.8, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
59.69, None, None, 29.7, 14.94, 303.5, 6.0, 14.2, 6.0, None, 304.0, None, None, -6999.0, None, None, None, 14.19, None, 17.0, 60.0, None, 7.17, 14.9, 14.2, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
59.7, None, None, 26.0, 13.59, 303.8, 6.0, 13.7, 6.0, None, 304.0, None, None, -6999.0, None, None, None, 13.73, None, 17.0, 60.0, None, 8.0, 13.6, 13.7, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
59.51, None, None, 23.4, 13.8, 305.6, 5.0, 13.0, 5.0, None, 306.0, None, None, -6999.0, None, None, None, 13.03, None, 17.0, 60.0, None, 3.876, 13.8, 13.0, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
59.64, None, None, 26.6, 15.0, 305.2, 6.0, 13.0, 6.0, None, 305.0, None, None, -6999.0, None, None, None, 13.32, None, 17.0, 60.0, None, 3.828, 15.0, 13.3, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
