RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 3.1, 1.078, 61.92, 9.0, 8.8, 9.0, 871.0, 62.0, None, None, None, None, None, None, None, 10.03, None, 15.2, None, None, 42.95, 1.1, 10.0, 1021.5, 0.0, None, 96.0,2020-07-17 04:00:00, 871.0,29
95.7, None, None, 2.7, 0.37, 35.04, 9.0, 8.8, 9.0, 871.0, 35.0, None, None, None, None, None, None, None, 9.94, None, 15.2, None, None, 48.84, 0.4, 9.9, 1021.7, 0.1, None, 96.0,2020-07-17 05:00:00, 871.0,29
95.0, None, None, 4.2, 1.112, 59.03, 9.0, 8.8, 9.0, 871.0, 59.0, None, None, None, None, None, None, None, 9.84, None, 15.2, None, None, 43.67, 1.1, 9.8, 1021.7, -0.1, None, 95.0,2020-07-17 06:00:00, 871.0,29
93.9, None, None, 4.1, 1.175, 59.22, 9.0, 9.8, 9.0, 871.0, 59.0, None, None, None, None, None, None, None, 10.2, None, 10.4, None, None, 39.66, 1.2, 10.2, 1021.9, 0.0, None, 94.0,2020-07-17 07:00:00, 871.0,29
83.5, None, None, 10.7, 2.269, 269.7, 11.0, 9.8, 11.0, 872.0, 270.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 64.81, 2.3, 13.7, 1022.7, 0.0, None, 84.0,2020-07-17 08:00:00, 872.0,29
77.44, None, None, 10.9, 3.181, 236.4, 11.0, 9.8, 11.0, 872.0, 236.0, None, None, None, None, None, None, None, 14.82, None, 15.1, None, None, 48.23, 3.2, 14.8, 1022.6, 0.0, None, 77.0,2020-07-17 09:00:00, 872.0,29
67.27, None, None, 16.0, 4.527, 235.3, 10.0, 9.8, 10.0, 872.0, 235.0, None, None, None, None, None, None, None, 16.22, None, 16.6, None, None, 47.59, 4.5, 16.2, 1022.4, 0.0, None, 67.0,2020-07-17 10:00:00, 872.0,29
55.37, None, None, 22.7, 6.782, 255.2, 8.0, 9.8, 8.0, 872.0, 255.0, None, None, None, None, None, None, None, 17.41, None, 18.0, None, None, 43.62, 6.8, 17.4, 1022.4, 0.0, None, 55.0,2020-07-17 11:00:00, 872.0,29
52.44, None, None, 22.7, 6.417, 254.1, 10.0, 9.8, 10.0, 872.0, 254.0, None, None, None, None, None, None, None, 18.21, None, 18.7, None, None, 45.19, 6.4, 18.2, 1022.4, -0.2, None, 52.0,2020-07-17 12:00:00, 872.0,29
45.96, None, None, 21.4, 6.967, 258.6, 8.0, 9.8, 8.0, 872.0, 259.0, None, None, None, None, None, None, None, 20.05, None, 20.0, None, None, 43.8, 7.0, 20.1, 1022.3, 0.2, None, 46.0,2020-07-17 13:00:00, 872.0,29
46.77, None, None, 18.0, 5.752, 237.9, 7.0, 9.8, 7.0, 872.0, 238.0, None, None, None, None, None, None, None, 19.18, None, 20.8, None, None, 44.24, 5.8, 19.2, 1022.4, 0.2, None, 47.0,2020-07-17 14:00:00, 872.0,29
42.84, None, None, 20.1, 6.396, 232.0, 8.0, 9.8, 8.0, 872.0, 232.0, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 46.69, 6.4, 21.0, 1022.0, -0.2, None, 43.0,2020-07-17 15:00:00, 872.0,29
41.78, None, None, 22.2, 6.201, 230.3, 7.0, 9.8, 7.0, 872.0, 230.0, None, None, None, None, None, None, None, 20.57, None, 21.1, None, None, 46.49, 6.2, 20.6, 1022.0, -0.1, None, 42.0,2020-07-17 16:00:00, 872.0,29
45.8, None, None, 21.4, 5.321, 237.7, 8.0, 9.8, 8.0, 872.0, 238.0, None, None, None, None, None, None, None, 19.79, None, 21.2, None, None, 50.55, 5.3, 19.8, 1022.2, 0.0, None, 46.0,2020-07-17 17:00:00, 872.0,29
49.05, None, None, 21.0, 5.659, 236.2, 9.0, 9.8, 9.0, 872.0, 236.0, None, None, None, None, None, None, None, 19.38, None, 21.2, None, None, 50.97, 5.7, 19.4, 1022.2, 0.0, None, 49.0,2020-07-17 18:00:00, 872.0,29
53.64, None, None, 23.7, 4.724, 240.7, 9.0, 17.5, 9.0, 873.0, 241.0, None, None, None, None, None, None, None, 17.93, None, 19.4, None, None, 51.78, 4.7, 17.9, 1023.6, -0.2, None, 54.0,2020-07-17 19:00:00, 873.0,29
69.7, None, None, 14.9, 4.641, 258.6, 10.0, 15.5, 10.0, 873.0, 259.0, None, None, None, None, None, None, None, 15.42, None, 19.4, None, None, 38.97, 4.6, 15.4, 1023.4, 0.0, None, 70.0,2020-07-17 20:00:00, 873.0,29
78.71, None, None, 13.3, 2.541, 234.5, 9.0, 13.2, 9.0, 874.0, 235.0, None, None, None, None, None, None, None, 13.13, None, 19.4, None, None, 42.99, 2.5, 13.1, 1024.8, -0.2, None, 79.0,2020-07-17 21:00:00, 874.0,29
85.0, None, None, 5.1, 0.649, 254.8, 9.0, 11.8, 9.0, 875.0, 255.0, None, None, None, None, None, None, None, 11.78, None, 19.4, None, None, 51.77, 0.6, 11.8, 1026.0, 0.0, None, 85.0,2020-07-17 22:00:00, 875.0,29
88.0, None, None, 6.8, 0.494, 280.5, 9.0, 11.0, 9.0, 876.0, 281.0, None, None, None, None, None, None, None, 10.98, None, 19.4, None, None, 44.23, 0.5, 11.0, 1027.1, 0.1, None, 88.0,2020-07-17 23:00:00, 876.0,29
90.5, None, None, 2.9, 0.469, 296.6, 8.0, 9.4, 8.0, 876.0, 297.0, None, None, None, None, None, None, None, 9.33, None, 19.4, None, None, 47.75, 0.5, 9.3, 1027.2, 0.0, None, 91.0,2020-07-18 00:00:00, 876.0,29
93.0, None, None, 2.8, 0.602, 291.1, 7.0, 8.3, 7.0, 877.0, 291.0, None, None, None, None, None, None, None, 8.27, None, 19.4, None, None, 44.03, 0.6, 8.3, 1028.2, 0.0, None, 93.0,2020-07-18 01:00:00, 877.0,29
94.4, None, None, 2.9, 0.715, 266.8, 6.0, 7.3, 6.0, 877.0, 267.0, None, None, None, None, None, None, None, 7.284, None, 19.4, None, None, 12.62, 0.7, 7.3, 1028.5, 0.0, None, 94.0,2020-07-18 02:00:00, 877.0,29
95.6, None, None, 3.0, 0.969, 266.4, 6.0, 6.5, 6.0, 877.0, 266.0, None, None, None, None, None, None, None, 6.461, None, 19.4, None, None, 13.36, 1.0, 6.5, 1028.4, 0.0, None, 96.0,2020-07-18 03:00:00, 877.0,29
96.3, None, None, 3.5, 1.027, 274.6, 5.0, 5.8, 5.0, 877.0, 275.0, None, None, None, None, None, None, None, 5.769, None, 19.4, None, None, 10.99, 1.0, 5.8, 1028.6, 0.0, None, 96.0,2020-07-18 04:00:00, 877.0,29
97.1, None, None, 2.6, 0.605, 289.2, 5.0, 5.3, 5.0, 877.0, 289.0, None, None, None, None, None, None, None, 5.298, None, 19.4, None, None, 21.1, 0.6, 5.3, 1028.8, 0.1, None, 97.0,2020-07-18 05:00:00, 877.0,29
97.6, None, None, 1.9, 0.22, 320.0, 5.0, 5.1, 5.0, 878.0, 320.0, None, None, None, None, None, None, None, 5.611, None, 19.4, None, None, 36.45, 0.2, 5.6, 1029.9, 0.0, None, 98.0,2020-07-18 06:00:00, 878.0,29
96.6, None, None, 2.3, 0.397, 288.5, 7.0, 5.6, 7.0, 878.0, 289.0, None, None, None, None, None, None, None, 7.978, None, 7.9, None, None, 42.78, 0.4, 8.0, 1029.8, 0.0, None, 97.0,2020-07-18 07:00:00, 878.0,29
86.9, None, None, 3.8, 0.418, 44.19, 9.0, 5.6, 9.0, 878.0, 44.0, None, None, None, None, None, None, None, 11.39, None, 11.2, None, None, 78.87, 0.4, 11.4, 1029.7, 0.1, None, 87.0,2020-07-18 08:00:00, 878.0,29
76.18, None, None, 15.9, 4.801, 262.2, 10.0, 5.6, 10.0, 878.0, 262.0, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, 39.25, 4.8, 14.0, 1029.6, 0.2, None, 76.0,2020-07-18 09:00:00, 878.0,29
72.17, None, None, 12.4, 3.917, 235.0, 10.0, 5.6, 10.0, 878.0, 235.0, None, None, None, None, None, None, None, 15.04, None, 15.5, None, None, 47.83, 3.9, 15.0, 1029.7, 0.0, None, 72.0,2020-07-18 10:00:00, 878.0,29
64.88, None, None, 12.1, 3.545, 227.8, 11.0, 5.6, 11.0, 878.0, 228.0, None, None, None, None, None, None, None, 17.25, None, 17.7, None, None, 45.62, 3.5, 17.3, 1029.4, 0.1, None, 65.0,2020-07-18 11:00:00, 878.0,29
60.52, None, None, 13.9, 3.447, 227.6, 10.0, 5.6, 10.0, 877.0, 228.0, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 49.2, 3.4, 18.0, 1028.4, 0.0, None, 61.0,2020-07-18 12:00:00, 877.0,29
49.52, None, None, 18.9, 4.305, 232.9, 8.0, 5.6, 8.0, 877.0, 233.0, None, None, None, None, None, None, None, 19.03, None, 20.3, None, None, 50.48, 4.3, 19.0, 1028.4, 0.1, None, 50.0,2020-07-18 13:00:00, 877.0,29
44.09, None, None, 19.2, 5.388, 246.2, 7.0, 5.6, 7.0, 878.0, 246.0, None, None, None, None, None, None, None, 20.01, None, 21.2, None, None, 47.77, 5.4, 20.0, 1029.6, 0.1, None, 44.0,2020-07-18 14:00:00, 878.0,29
44.79, None, None, 22.2, 8.26, 265.4, 7.0, 5.6, 7.0, 877.0, 265.0, None, None, None, None, None, None, None, 21.37, None, 21.8, None, None, 34.48, 8.3, 21.4, 1028.3, -0.1, None, 45.0,2020-07-18 15:00:00, 877.0,29
37.23, None, None, 22.2, 9.01, 270.1, 7.0, 5.6, 7.0, 877.0, 270.0, None, None, None, None, None, None, None, 22.33, None, 23.1, None, None, 39.64, 9.0, 22.3, 1028.3, -0.1, None, 37.0,2020-07-18 16:00:00, 877.0,29
43.36, None, None, 17.8, 4.683, 240.7, 8.0, 5.6, 8.0, 877.0, 241.0, None, None, None, None, None, None, None, 21.69, None, 23.7, None, None, 49.09, 4.7, 21.7, 1028.4, 0.0, None, 43.0,2020-07-18 17:00:00, 877.0,29
45.27, None, None, 22.9, 6.227, 262.3, 9.0, 5.6, 9.0, 876.0, 262.0, None, None, None, None, None, None, None, 21.25, None, 23.7, None, None, 43.72, 6.2, 21.3, 1027.3, -0.1, None, 45.0,2020-07-18 18:00:00, 876.0,29
49.2, None, None, 20.0, 5.511, 258.5, 9.0, 19.8, 9.0, 876.0, 259.0, None, None, None, None, None, None, None, 19.69, None, 21.3, None, None, 46.38, 5.5, 19.7, 1027.2, -0.1, None, 49.0,2020-07-18 19:00:00, 876.0,29
66.65, None, None, 14.4, 4.408, 275.1, 10.0, 16.6, 10.0, 876.0, 275.0, None, None, None, None, None, None, None, 16.54, None, 21.3, None, None, 24.17, 4.4, 16.5, 1027.1, 0.0, None, 67.0,2020-07-18 20:00:00, 876.0,29
78.39, None, None, 5.5, 0.284, 247.7, 10.0, 14.2, 10.0, 876.0, 248.0, None, None, None, None, None, None, None, 14.15, None, 21.3, None, None, 53.61, 0.3, 14.2, 1027.1, -0.2, None, 78.0,2020-07-18 21:00:00, 876.0,29
84.6, None, None, 2.3, 0.234, 307.9, 10.0, 12.3, 10.0, 876.0, 308.0, None, None, None, None, None, None, None, 12.3, None, 21.3, None, None, 72.85, 0.2, 12.3, 1027.2, -0.1, None, 85.0,2020-07-18 22:00:00, 876.0,29
87.6, None, None, 5.2, 1.039, 267.5, 9.0, 10.8, 9.0, 876.0, 268.0, None, None, None, None, None, None, None, 10.79, None, 21.3, None, None, 34.25, 1.0, 10.8, 1027.1, 0.0, None, 88.0,2020-07-18 23:00:00, 876.0,29
90.9, None, None, 4.2, 1.46, 263.6, 8.0, 9.8, 8.0, 876.0, 264.0, None, None, None, None, None, None, None, 9.84, None, 21.3, None, None, 13.05, 1.5, 9.8, 1027.2, 0.0, None, 91.0,2020-07-19 00:00:00, 876.0,29
92.2, None, None, 4.1, 1.697, 266.1, 8.0, 9.0, 8.0, 876.0, 266.0, None, None, None, None, None, None, None, 9.0, None, 21.3, None, None, 12.82, 1.7, 9.0, 1027.1, 0.0, None, 92.0,2020-07-19 01:00:00, 876.0,29
93.8, None, None, 3.5, 1.55, 270.1, 7.0, 8.4, 7.0, 876.0, 270.0, None, None, None, None, None, None, None, 8.38, None, 21.3, None, None, 10.9, 1.6, 8.4, 1027.1, -0.1, None, 94.0,2020-07-19 02:00:00, 876.0,29
